Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9911789
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,26.5385462333333,3.33018493652344,3.06658935546875,3.19838714599609,1.66509246826172,1.53329467773438,1.59919357299805,8.71016907800675,7.38586098268751,8.0343721477806
31,26.5402129,3.336181640625,3.07429504394531,3.20523834228516,1.6680908203125,1.53714752197266,1.60261917114258,8.74156633389706,7.4230258212665,8.06882952492009
32,26.5418795666667,3.336181640625,3.07437133789063,3.20527648925781,1.6680908203125,1.53718566894531,1.60263824462891,8.74156633389706,7.42339425627044,8.06902158754884
33,26.5435462333333,3.33384704589844,3.08358764648438,3.20871734619141,1.66692352294922,1.54179382324219,1.6043586730957,8.72933625993967,7.46796846898817,8.08635503847093
34,26.5452129,3.33384704589844,3.07717895507813,3.20551300048828,1.66692352294922,1.53858947753906,1.60275650024414,8.72933625993967,7.4369590237203,8.07021242686637
35,26.5468795666667,3.33384704589844,3.07717895507813,3.20551300048828,1.66692352294922,1.53858947753906,1.60275650024414,8.72933625993967,7.4369590237203,8.07021242686637
36,26.5485462333333,3.33480834960938,3.07717895507813,3.20599365234375,1.66740417480469,1.53858947753906,1.60299682617188,8.73437113590247,7.4369590237203,8.07263279040422
37,26.5502129,3.33139038085938,3.0810546875,3.20622253417969,1.66569519042969,1.54052734375,1.60311126708984,8.71647594953613,7.45570464459637,8.07378547201804
38,26.5518795666667,3.33523559570313,3.08419799804688,3.209716796875,1.66761779785156,1.54209899902344,1.6048583984375,8.73660932449201,7.47092511420145,8.09139329574029
39,26.5535462333333,3.3331298828125,3.08740234375,3.21026611328125,1.66656494140625,1.543701171875,1.60513305664063,8.72558102804491,7.48645710197109,8.09416308242731
40,26.5552129,3.33918762207031,3.08921813964844,3.21420288085938,1.66959381103516,1.54460906982422,1.60710144042969,8.75732616183144,7.49526572104543,8.11402709100871
41,26.5568795666667,3.34172058105469,3.08740234375,3.21456146240234,1.67086029052734,1.543701171875,1.60728073120117,8.77061703590683,7.48645710197109,8.11583761931591
42,26.5585462333333,3.34172058105469,3.08653259277344,3.21412658691406,1.67086029052734,1.54326629638672,1.60706329345703,8.77061703590683,7.48223968195576,8.11364189827817
43,26.5602129,3.33859252929688,3.08653259277344,3.21256256103516,1.66929626464844,1.54326629638672,1.60628128051758,8.75420506908254,7.48223968195576,8.10574746224322
44,26.5618795666667,3.33631896972656,3.09457397460938,3.21544647216797,1.66815948486328,1.54728698730469,1.60772323608398,8.74228601662902,7.52127761341373,8.12030702166731
45,26.5635462333333,3.33859252929688,3.09457397460938,3.21658325195313,1.66929626464844,1.54728698730469,1.60829162597656,8.75420506908254,7.52127761341373,8.12604969703279
46,26.5652129,3.34378051757813,3.08908081054688,3.2164306640625,1.67189025878906,1.54454040527344,1.60821533203125,8.78143330999092,7.49459934192806,8.12527875017691
47,26.5668795666667,3.34378051757813,3.08908081054688,3.2164306640625,1.67189025878906,1.54454040527344,1.60821533203125,8.78143330999092,7.49459934192806,8.12527875017691
48,26.5685462333333,3.34542846679688,3.09669494628906,3.22106170654297,1.67271423339844,1.54834747314453,1.61053085327148,8.79009112836095,7.53159107414219,8.14869327634305
49,26.5702129,3.3453369140625,3.09674072265625,3.22103881835938,1.67266845703125,1.54837036132813,1.61051940917969,8.78961002653827,7.53181374472017,8.14857747097072
50,26.5718795666667,3.34568786621094,3.09674072265625,3.22121429443359,1.67284393310547,1.54837036132813,1.6106071472168,8.791454321692,7.53181374472017,8.14946533318803
51,26.5735462333333,3.34776306152344,3.10028076171875,3.22402191162109,1.67388153076172,1.55014038085938,1.61201095581055,8.80236367339028,7.54904357253737,8.16367770667615
52,26.5752129,3.34892272949219,3.10066223144531,3.22479248046875,1.67446136474609,1.55033111572266,1.61239624023438,8.80846302212693,7.55090140992376,8.16758055079955
53,26.5768795666667,3.35052490234375,3.10313415527344,3.22682952880859,1.67526245117188,1.55156707763672,1.6134147644043,8.81689322927889,7.56294573589257,8.17790246230289
54,26.5785462333333,3.3548583984375,3.10313415527344,3.22899627685547,1.67742919921875,1.55156707763672,1.61449813842773,8.8397151346,7.56294573589257,8.18888872801638
55,26.5802129,3.35591125488281,3.10353088378906,3.22972106933594,1.67795562744141,1.55176544189453,1.61486053466797,8.84526434732412,7.56487966970581,8.19256535727703
56,26.5818795666667,3.35591125488281,3.10859680175781,3.23225402832031,1.67795562744141,1.55429840087891,1.61612701416016,8.84526434732412,7.58959625143351,8.20542068991895
57,26.5835462333333,3.35289001464844,3.10859680175781,3.23074340820313,1.67644500732422,1.55429840087891,1.61537170410156,8.82934519023876,7.58959625143351,8.19775274244959
58,26.5852129,3.35160827636719,3.1024169921875,3.22701263427734,1.67580413818359,1.55120849609375,1.61350631713867,8.8225959401454,7.55945040602376,8.17883059385472
59,26.5868795666667,3.35289001464844,3.1024169921875,3.22765350341797,1.67644500732422,1.55120849609375,1.61382675170898,8.82934519023876,7.55945040602376,8.18207946902341
60,26.5885462333333,3.35427856445313,3.10629272460938,3.23028564453125,1.67713928222656,1.55314636230469,1.61514282226563,8.8366597899612,7.57834967572277,8.19542982969095
61,26.5902129,3.36151123046875,3.11337280273438,3.23744201660156,1.68075561523438,1.55668640136719,1.61872100830078,8.87480898570262,7.6129352476421,8.23178234935931
62,26.5918795666667,3.3590087890625,3.11337280273438,3.23619079589844,1.67950439453125,1.55668640136719,1.61809539794922,8.86160038906583,7.6129352476421,8.22542066868977
63,26.5935462333333,3.3590087890625,3.11337280273438,3.23619079589844,1.67950439453125,1.55668640136719,1.61809539794922,8.86160038906583,7.6129352476421,8.22542066868977
64,26.5952129,3.3590087890625,3.118896484375,3.23895263671875,1.67950439453125,1.5594482421875,1.61947631835938,8.86160038906583,7.6399726355264,8.23946619179933
65,26.5968795666667,3.36294555664063,3.118896484375,3.24092102050781,1.68147277832031,1.5594482421875,1.62046051025391,8.8823842015379,7.6399726355264,8.24948384976071
66,26.5985462333333,3.36380004882813,3.118896484375,3.24134826660156,1.68190002441406,1.5594482421875,1.62067413330078,8.88689863214206,7.6399726355264,8.25165902900565
67,26.6002129,3.36380004882813,3.11177062988281,3.23778533935547,1.68190002441406,1.55588531494141,1.61889266967773,8.88689863214206,7.60510187815082,8.23352836243062
68,26.6018795666667,3.36177062988281,3.12062072753906,3.24119567871094,1.68088531494141,1.56031036376953,1.62059783935547,8.8761787321752,7.64842229839163,8.25088214635966
69,26.6035462333333,3.36177062988281,3.11203002929688,3.23690032958984,1.68088531494141,1.55601501464844,1.61845016479492,8.8761787321752,7.60636986440753,8.22902790525423
70,26.6052129,3.36531066894531,3.11203002929688,3.23867034912109,1.68265533447266,1.55601501464844,1.61933517456055,8.89488230659129,7.60636986440753,8.23803004992111
71,26.6068795666667,3.37153625488281,3.11203002929688,3.24178314208984,1.68576812744141,1.55601501464844,1.62089157104492,8.92782254917604,7.60636986440753,8.2538733451951
72,26.6085462333333,3.37153625488281,3.11648559570313,3.24401092529297,1.68576812744141,1.55824279785156,1.62200546264648,8.92782254917604,7.62816589257388,8.26522151855493
73,26.6102129,3.37153625488281,3.11663818359375,3.24408721923828,1.68576812744141,1.55831909179688,1.62204360961914,8.92782254917604,7.62891288414622,8.26561029269179
74,26.6118795666667,3.36790466308594,3.11775207519531,3.24282836914063,1.68395233154297,1.55887603759766,1.62141418457031,8.90860000896008,7.63436703060188,8.25919668862515
75,26.6135462333333,3.37667846679688,3.11991882324219,3.24829864501953,1.68833923339844,1.55995941162109,1.62414932250977,8.95507645460488,7.64498204903429,8.2870848073058
76,26.6152129,3.37214660644531,3.12017822265625,3.24616241455078,1.68607330322266,1.56008911132813,1.62308120727539,8.93105526166006,7.64625335538359,8.27618845582903
77,26.6168795666667,3.37667846679688,3.12017822265625,3.24842834472656,1.68833923339844,1.56008911132813,1.62421417236328,8.95507645460488,7.64625335538359,8.28774660232365
78,26.6185462333333,3.37712097167969,3.11325073242188,3.24518585205078,1.68856048583984,1.55662536621094,1.62259292602539,8.95742368709654,7.61233827758733,8.2712096540648
79,26.6202129,3.38427734375,3.11325073242188,3.24876403808594,1.692138671875,1.55662536621094,1.62438201904297,8.99542681247925,7.61233827758733,8.28945960624857
80,26.6218795666667,3.38427734375,3.12260437011719,3.25344085693359,1.692138671875,1.56130218505859,1.6267204284668,8.99542681247925,7.65814892617329,8.31334327725933
81,26.6235462333333,3.37828063964844,3.12440490722656,3.2513427734375,1.68914031982422,1.56220245361328,1.62567138671875,8.96357651426649,7.66698306274483,8.30262449363611
82,26.6252129,3.37480163574219,3.12754821777344,3.25117492675781,1.68740081787109,1.56377410888672,1.62558746337891,8.94512437011776,7.68241757408846,8.30176728965584
83,26.6268795666667,3.37782287597656,3.12754821777344,3.252685546875,1.68891143798828,1.56377410888672,1.6263427734375,8.96114751434603,7.68241757408846,8.30948371859608
84,26.6285462333333,3.37782287597656,3.12956237792969,3.25369262695313,1.68891143798828,1.56478118896484,1.62684631347656,8.96114751434603,7.69231580801249,8.31462999595347
85,26.6302129,3.37782287597656,3.12699890136719,3.25241088867188,1.68891143798828,1.56349945068359,1.62620544433594,8.96114751434603,7.67971916171161,8.30808046489921
86,26.6318795666667,3.38276672363281,3.12699890136719,3.2548828125,1.69138336181641,1.56349945068359,1.62744140625,8.9873981324525,7.67971916171161,8.3207140140401
87,26.6335462333333,3.37615966796875,3.12351989746094,3.24983978271484,1.68807983398438,1.56175994873047,1.62491989135742,8.95232491855236,7.66264022365386,8.2949501976966
88,26.6352129,3.38078308105469,3.12351989746094,3.25215148925781,1.69039154052734,1.56175994873047,1.62607574462891,8.97686086519017,7.66264022365386,8.3067552785456
89,26.6368795666667,3.38078308105469,3.12351989746094,3.25215148925781,1.69039154052734,1.56175994873047,1.62607574462891,8.97686086519017,7.66264022365386,8.3067552785456
90,26.6385462333333,3.39323425292969,3.12312316894531,3.2581787109375,1.69661712646484,1.56156158447266,1.62908935546875,9.04310484454066,7.66069383309317,8.33757367676987
91,26.6402129,3.39643859863281,3.11627197265625,3.25635528564453,1.69821929931641,1.55813598632813,1.62817764282227,9.06019232750291,7.62712016581516,8.32824411572192
92,26.6418795666667,3.39881896972656,3.11764526367188,3.25823211669922,1.69940948486328,1.55882263183594,1.62911605834961,9.0728963271212,7.6338439457733,8.33784700623514
93,26.6435462333333,3.39881896972656,3.11627197265625,3.25754547119141,1.69940948486328,1.55813598632813,1.6287727355957,9.0728963271212,7.62712016581516,8.33433311175305
94,26.6452129,3.39881896972656,3.09761047363281,3.24821472167969,1.69940948486328,1.54880523681641,1.62410736083984,9.0728963271212,7.53604511109928,8.28665660108072
95,26.6468795666667,3.404052734375,3.09149169921875,3.24777221679688,1.7020263671875,1.54574584960938,1.62388610839844,9.10086013768616,7.50630230254621,8.28439896939559
96,26.6485462333333,3.404052734375,3.08377075195313,3.24391174316406,1.7020263671875,1.54188537597656,1.62195587158203,9.10086013768616,7.46885540110959,8.26471612584615
97,26.6502129,3.40138244628906,3.08377075195313,3.24257659912109,1.70069122314453,1.54188537597656,1.62128829956055,9.08658751117397,7.46885540110959,8.2579142665214
98,26.6518795666667,3.40074157714844,3.08079528808594,3.24076843261719,1.70037078857422,1.54039764404297,1.62038421630859,9.08316374744047,7.45444927966538,8.24870706951898
99,26.6535462333333,3.40138244628906,3.08494567871094,3.2431640625,1.70069122314453,1.54247283935547,1.62158203125,9.08658751117397,7.47454780206094,8.26090673964992
100,26.6552129,3.40074157714844,3.08494567871094,3.24284362792969,1.70037078857422,1.54247283935547,1.62142181396484,9.08316374744047,7.47454780206094,8.25927441437702
101,26.6568795666667,3.4034423828125,3.08544921875,3.24444580078125,1.70172119140625,1.542724609375,1.62222290039063,9.0975968355851,7.47698806626774,8.2674376536087
102,26.6585462333333,3.4034423828125,3.09381103515625,3.24862670898438,1.70172119140625,1.54690551757813,1.62431335449219,9.0975968355851,7.51756946352583,8.28875881052047
103,26.6602129,3.40472412109375,3.09519958496094,3.24996185302734,1.70236206054688,1.54759979248047,1.62498092651367,9.10445044586548,7.52431897859022,8.29557335837374
104,26.6618795666667,3.40521240234375,3.09381103515625,3.24951171875,1.70260620117188,1.54690551757813,1.624755859375,9.10706202381389,7.51756946352583,8.29327556935875
105,26.6635462333333,3.40521240234375,3.09519958496094,3.25020599365234,1.70260620117188,1.54759979248047,1.62510299682617,9.10706202381389,7.52431897859022,8.2968197499481
106,26.6652129,3.40560913085938,3.09623718261719,3.25092315673828,1.70280456542969,1.54811859130859,1.62546157836914,9.10918420665704,7.5293645493985,8.30048156666032
107,26.6668795666667,3.40560913085938,3.0989990234375,3.25230407714844,1.70280456542969,1.54949951171875,1.62615203857422,9.10918420665704,7.54280291322886,8.30753478712955
108,26.6685462333333,3.3997802734375,3.11135864257813,3.25556945800781,1.69989013671875,1.55567932128906,1.62778472900391,9.07802931149061,7.60308823486878,8.32422503663114
109,26.6702129,3.3997802734375,3.11209106445313,3.25593566894531,1.69989013671875,1.55604553222656,1.62796783447266,9.07802931149061,7.60666822947564,8.32609788483708
110,26.6718795666667,3.4061279296875,3.12178039550781,3.26395416259766,1.70306396484375,1.56089019775391,1.63197708129883,9.11195974188065,7.65410788415624,8.36715826145229
111,26.6735462333333,3.40667724609375,3.12178039550781,3.26422882080078,1.70333862304688,1.56089019775391,1.63211441040039,9.11489900470132,7.65410788415624,8.36856649528802
112,26.6752129,3.40866088867188,3.12400817871094,3.26633453369141,1.70433044433594,1.56200408935547,1.6331672668457,9.12551695555302,7.66503612066402,8.37936689140787
113,26.6768795666667,3.41188049316406,3.11300659179688,3.26244354248047,1.70594024658203,1.55650329589844,1.63122177124023,9.14276386385312,7.61114440769785,8.35941509347826
114,26.6785462333333,3.41664123535156,3.12400817871094,3.27032470703125,1.70832061767578,1.56200408935547,1.63516235351563,9.1682962403848,7.66503612066402,8.39985196316191
115,26.6802129,3.42015075683594,3.12722778320313,3.27368927001953,1.71007537841797,1.56361389160156,1.63684463500977,9.18714098054387,7.68084344259957,8.4171446613922
116,26.6818795666667,3.42887878417969,3.12722778320313,3.27805328369141,1.71443939208984,1.56361389160156,1.6390266418457,9.23409091809437,7.68084344259957,8.4396006824899
117,26.6835462333333,3.43486022949219,3.079833984375,3.25734710693359,1.71743011474609,1.5399169921875,1.6286735534668,9.26633550217072,7.44979796655952,8.33331812456047
118,26.6852129,3.44050598144531,3.07734680175781,3.25892639160156,1.72025299072266,1.53867340087891,1.62946319580078,9.29682199811279,7.43777035314972,8.34140069698063
119,26.6868795666667,3.44050598144531,3.0723876953125,3.25644683837891,1.72025299072266,1.53619384765625,1.62822341918945,9.29682199811279,7.41381791772035,8.32871242103443
120,26.6885462333333,3.44444274902344,3.0723876953125,3.25841522216797,1.72222137451172,1.53619384765625,1.62920761108398,9.31810977781712,7.41381791772035,8.3387841698432
121,26.6902129,3.43804931640625,3.07861328125,3.25833129882813,1.71902465820313,1.539306640625,1.62916564941406,9.28355009936493,7.4438936291916,8.33835462998542
122,26.6918795666667,3.43705749511719,3.07861328125,3.25783538818359,1.71852874755859,1.539306640625,1.6289176940918,9.27819456565689,7.4438936291916,8.33581666575474
123,26.6935462333333,3.43705749511719,3.08247375488281,3.259765625,1.71852874755859,1.54123687744141,1.6298828125,9.27819456565689,7.46257409992533,8.34569737789749
124,26.6952129,3.43246459960938,3.07502746582031,3.25374603271484,1.71623229980469,1.53751373291016,1.62687301635742,9.25341447042646,7.42656317473718,8.31490294908307
125,26.6968795666667,3.43511962890625,3.07502746582031,3.25507354736328,1.71755981445313,1.53751373291016,1.62753677368164,9.26773513569393,7.42656317473718,8.32168922380436
126,26.6985462333333,3.43321228027344,3.07502746582031,3.25411987304688,1.71660614013672,1.53751373291016,1.62705993652344,9.2574461814034,7.42656317473718,8.31681374643544
127,26.7002129,3.43321228027344,3.07449340820313,3.25385284423828,1.71660614013672,1.53724670410156,1.62692642211914,9.2574461814034,7.42398377129467,8.31544886878281
128,26.7018795666667,3.43321228027344,3.07449340820313,3.25385284423828,1.71660614013672,1.53724670410156,1.62692642211914,9.2574461814034,7.42398377129467,8.31544886878281
129,26.7035462333333,3.43254089355469,3.07228088378906,3.25241088867188,1.71627044677734,1.53614044189453,1.62620544433594,9.25382582927549,7.41330244408881,8.30808046489921
130,26.7052129,3.42533874511719,3.07228088378906,3.24880981445313,1.71266937255859,1.53614044189453,1.62440490722656,9.21503386170862,7.41330244408881,8.28969321140773
131,26.7068795666667,3.42387390136719,3.07284545898438,3.24835968017578,1.71193695068359,1.53642272949219,1.62417984008789,9.20715394124973,7.41602729340686,8.28739623696381
132,26.7085462333333,3.42533874511719,3.07284545898438,3.24909210205078,1.71266937255859,1.53642272949219,1.62454605102539,9.21503386170862,7.41602729340686,8.29113384929037
133,26.7102129,3.42695617675781,3.07284545898438,3.24990081787109,1.71347808837891,1.53642272949219,1.62495040893555,9.22373852271554,7.41602729340686,8.29526177510933
134,26.7118795666667,3.43431091308594,3.07469177246094,3.25450134277344,1.71715545654297,1.53734588623047,1.62725067138672,9.26337192126282,7.42494178313114,8.3187637659473
135,26.7135462333333,3.43505859375,3.07469177246094,3.25487518310547,1.717529296875,1.53734588623047,1.62743759155273,9.26740580065009,7.42494178313114,8.32067500683815
136,26.7152129,3.43525695800781,3.07054138183594,3.25289916992188,1.71762847900391,1.53527069091797,1.62644958496094,9.26847616093775,7.40491011024013,8.3105752200615
137,26.7168795666667,3.43505859375,3.06607055664063,3.25056457519531,1.717529296875,1.53303527832031,1.62528228759766,9.26740580065009,7.38336214671524,8.29865055731714
138,26.7185462333333,3.43368530273438,3.06607055664063,3.2498779296875,1.71684265136719,1.53303527832031,1.62493896484375,9.25999730919954,7.38336214671524,8.29514493289381
139,26.7202129,3.43368530273438,3.06607055664063,3.2498779296875,1.71684265136719,1.53303527832031,1.62493896484375,9.25999730919954,7.38336214671524,8.29514493289381
140,26.7218795666667,3.43418884277344,3.06495666503906,3.24957275390625,1.71709442138672,1.53247833251953,1.62478637695313,9.26271341209613,7.37799842724908,8.29358711531874
141,26.7235462333333,3.43418884277344,3.0643310546875,3.24925994873047,1.71709442138672,1.53216552734375,1.62462997436523,9.26271341209613,7.37498678198483,8.29199050412777
142,26.7252129,3.43159484863281,3.0643310546875,3.24796295166016,1.71579742431641,1.53216552734375,1.62398147583008,9.24872562579154,7.37498678198483,8.28537204878539
143,26.7268795666667,3.43061828613281,3.06437683105469,3.24749755859375,1.71530914306641,1.53218841552734,1.62374877929688,9.24346237423599,7.37520712542587,8.28299783546702
144,26.7285462333333,3.43159484863281,3.06437683105469,3.24798583984375,1.71579742431641,1.53218841552734,1.62399291992188,9.24872562579154,7.37520712542587,8.28548882215233
145,26.7302129,3.4324951171875,3.06425476074219,3.24837493896484,1.71624755859375,1.53212738037109,1.62418746948242,9.25357901286888,7.37461955023101,8.28747409529264
146,26.7318795666667,3.4324951171875,3.06190490722656,3.24720001220703,1.71624755859375,1.53095245361328,1.62360000610352,9.25357901286888,7.36331328983988,8.2814800740976
147,26.7335462333333,3.43310546875,3.06190490722656,3.24750518798828,1.716552734375,1.53095245361328,1.62375259399414,9.25687016893017,7.36331328983988,8.28303675425386
148,26.7352129,3.43080139160156,3.06190490722656,3.24635314941406,1.71540069580078,1.53095245361328,1.62317657470703,9.24444911979504,7.36331328983988,8.27716105291303
149,26.7368795666667,3.43069458007813,3.06924438476563,3.24996948242188,1.71534729003906,1.53462219238281,1.62498474121094,9.24387351181866,7.39865576149283,8.29561230669324
150,26.7385462333333,3.43069458007813,3.07041931152344,3.25055694580078,1.71534729003906,1.53520965576172,1.62527847290039,9.24387351181866,7.40432135300746,8.29861160186592
151,26.7402129,3.43069458007813,3.07041931152344,3.25055694580078,1.71534729003906,1.53520965576172,1.62527847290039,9.24387351181866,7.40432135300746,8.29861160186592
152,26.7418795666667,3.43745422363281,3.06484985351563,3.25115203857422,1.71872711181641,1.53242492675781,1.62557601928711,9.28033659371524,7.37748420038947,8.3016504016327
153,26.7435462333333,3.42608642578125,3.06338500976563,3.24473571777344,1.71304321289063,1.53169250488281,1.62236785888672,9.21905720369696,7.37043375448153,8.26891524201333
154,26.7452129,3.43498229980469,3.06338500976563,3.24918365478516,1.71749114990234,1.53169250488281,1.62459182739258,9.2669941400742,7.37043375448153,8.29160111007937
155,26.7468795666667,3.43165588378906,3.06439208984375,3.24802398681641,1.71582794189453,1.53219604492188,1.6240119934082,9.24905462875298,7.37528057397102,8.2856834462592
156,26.7485462333333,3.43498229980469,3.06439208984375,3.24968719482422,1.71749114990234,1.53219604492188,1.62484359741211,9.2669941400742,7.37528057397102,8.29417127976582
157,26.7502129,3.43165588378906,3.06021118164063,3.24593353271484,1.71582794189453,1.53010559082031,1.62296676635742,9.24905462875298,7.35516935125215,8.27502141475994
158,26.7518795666667,3.43070983886719,3.06021118164063,3.24546051025391,1.71535491943359,1.53010559082031,1.62273025512695,9.24395574043239,7.35516935125215,8.27260979064897
159,26.7535462333333,3.43070983886719,3.06024169921875,3.24547576904297,1.71535491943359,1.53012084960938,1.62273788452148,9.24395574043239,7.35531604901984,8.27268757948919
160,26.7552129,3.43080139160156,3.06114196777344,3.2459716796875,1.71540069580078,1.53057098388672,1.62298583984375,9.24444911979504,7.35964429129708,8.27521591589026
161,26.7568795666667,3.43080139160156,3.06132507324219,3.24606323242188,1.71540069580078,1.53066253662109,1.62303161621094,9.24444911979504,7.36052476756102,8.27568272792914
162,26.7585462333333,3.43183898925781,3.07054138183594,3.25119018554688,1.71591949462891,1.53527069091797,1.62559509277344,9.25004167274732,7.40491011024013,8.30184521546176
163,26.7602129,3.42802429199219,3.06663513183594,3.24732971191406,1.71401214599609,1.53331756591797,1.62366485595703,9.2294891366517,7.38608148851246,8.28214164528898
164,26.7618795666667,3.43263244628906,3.06663513183594,3.2496337890625,1.71631622314453,1.53331756591797,1.62481689453125,9.2543194719634,7.38608148851246,8.29389866713041
165,26.7635462333333,3.43263244628906,3.06663513183594,3.2496337890625,1.71631622314453,1.53331756591797,1.62481689453125,9.2543194719634,7.38608148851246,8.29389866713041
