Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5103416
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,168.443500633333,3.31124877929688,3.39204406738281,3.35164642333984,1.65562438964844,1.69602203369141,1.67582321166992,8.61139486574434,9.03676217302865,8.8227967734252
34,168.4451673,3.31072998046875,3.39425659179688,3.35249328613281,1.65536499023438,1.69712829589844,1.67624664306641,8.60869665012997,9.04855481326802,8.82725586087838
35,168.446833966667,3.30937194824219,3.39204406738281,3.3507080078125,1.65468597412109,1.69602203369141,1.67535400390625,8.60163567578348,9.03676217302865,8.81785693826695
36,168.448500633333,3.30937194824219,3.39523315429688,3.35230255126953,1.65468597412109,1.69761657714844,1.67615127563477,8.60163567578348,9.05376228668305,8.82625146361263
37,168.4501673,3.31010437011719,3.39523315429688,3.35266876220703,1.65505218505859,1.69761657714844,1.67633438110352,8.60544348184531,9.05376228668305,8.82817995683354
38,168.451833966667,3.31379699707031,3.39523315429688,3.35451507568359,1.65689849853516,1.69761657714844,1.6772575378418,8.62465400418925,9.05376228668305,8.83790598518452
39,168.453500633333,3.31422424316406,3.40592956542969,3.36007690429688,1.65711212158203,1.70296478271484,1.68003845214844,8.62687809171142,9.11089845790249,8.86723700145336
40,168.4551673,3.31379699707031,3.39430236816406,3.35404968261719,1.65689849853516,1.69715118408203,1.67702484130859,8.62465400418925,9.0487988801201,8.83545387824442
41,168.456833966667,3.31422424316406,3.39718627929688,3.35570526123047,1.65711212158203,1.69859313964844,1.67785263061523,8.62687809171142,9.06418172759744,8.84417849477972
42,168.458500633333,3.315185546875,3.39718627929688,3.35618591308594,1.6575927734375,1.69859313964844,1.67809295654297,8.63188333699998,9.06418172759744,8.84671225440098
43,168.4601673,3.315185546875,3.41241455078125,3.36380004882813,1.6575927734375,1.70620727539063,1.68190002441406,8.63188333699998,9.14562629988507,8.88689863214206
44,168.461833966667,3.31364440917969,3.41241455078125,3.36302947998047,1.65682220458984,1.70620727539063,1.68151473999023,8.62385975670566,9.14562629988507,8.88282753232441
45,168.463500633333,3.31364440917969,3.41412353515625,3.36388397216797,1.65682220458984,1.70706176757813,1.68194198608398,8.62385975670566,9.15478910587272,8.88734207557326
46,168.4651673,3.33085632324219,3.4078369140625,3.36934661865234,1.66542816162109,1.70391845703125,1.68467330932617,8.71368148433543,9.12110567164534,8.91623000838018
47,168.466833966667,3.33085632324219,3.41412353515625,3.37248992919922,1.66542816162109,1.70706176757813,1.68624496459961,8.71368148433543,9.15478910587272,8.93287391958589
48,168.468500633333,3.32444763183594,3.41239929199219,3.36842346191406,1.66222381591797,1.70619964599609,1.68421173095703,8.68018284738274,9.14554450978104,8.91134481778382
49,168.4701673,3.32304382324219,3.41665649414063,3.36985015869141,1.66152191162109,1.70832824707031,1.6849250793457,8.67285366437857,9.16837813216164,8.9188952220256
50,168.471833966667,3.32304382324219,3.41239929199219,3.36772155761719,1.66152191162109,1.70619964599609,1.68386077880859,8.67285366437857,9.14554450978104,8.90763135384599
51,168.473500633333,3.31991577148438,3.41740417480469,3.36865997314453,1.65995788574219,1.70870208740234,1.68432998657227,8.65653346640539,9.17239127724524,8.91259626799174
52,168.4751673,3.31991577148438,3.42156982421875,3.37074279785156,1.65995788574219,1.71078491210938,1.68537139892578,8.65653346640539,9.19476630333489,8.92362089777182
53,168.476833966667,3.323974609375,3.42156982421875,3.37277221679688,1.6619873046875,1.71078491210938,1.68638610839844,8.67771288557321,9.19476630333489,8.93436939925005
54,168.478500633333,3.32899475097656,3.41896057128906,3.37397766113281,1.66449737548828,1.70948028564453,1.68698883056641,8.70394427965606,9.18074798757577,8.94075691011552
55,168.4801673,3.33294677734375,3.41896057128906,3.37595367431641,1.66647338867188,1.70948028564453,1.6879768371582,8.72462237490173,9.18074798757577,8.95123251414648
56,168.481833966667,3.33294677734375,3.4154052734375,3.37417602539063,1.66647338867188,1.70770263671875,1.68708801269531,8.72462237490173,9.16166422104886,8.9418082382047
57,168.483500633333,3.33242797851563,3.42745971679688,3.37994384765625,1.66621398925781,1.71372985839844,1.68997192382813,8.72190647699654,9.22644930315043,8.97240465122811
58,168.4851673,3.33242797851563,3.41937255859375,3.37590026855469,1.66621398925781,1.70968627929688,1.68795013427734,8.72190647699654,9.18296069487534,8.95094930906985
59,168.486833966667,3.34254455566406,3.4300537109375,3.38629913330078,1.67127227783203,1.71502685546875,1.69314956665039,8.77494274569001,9.24042024029604,9.00617787721854
60,168.488500633333,3.34254455566406,3.42634582519531,3.38444519042969,1.67127227783203,1.71317291259766,1.69222259521484,8.77494274569001,9.22045326221412,8.99631910930414
61,168.4901673,3.340576171875,3.43598937988281,3.38828277587891,1.6702880859375,1.71799468994141,1.69414138793945,8.76461087486897,9.27242879588943,9.01673233193965
62,168.491833966667,3.340576171875,3.42634582519531,3.38346099853516,1.6702880859375,1.71317291259766,1.69173049926758,8.76461087486897,9.22045326221412,8.99108763621514
63,168.493500633333,3.34275817871094,3.42538452148438,3.38407135009766,1.67137908935547,1.71269226074219,1.69203567504883,8.77606440009142,9.21528016353379,8.99433178140395
64,168.4951673,3.34375,3.42538452148438,3.38456726074219,1.671875,1.71269226074219,1.69228363037109,8.78127302025135,9.21528016353379,8.99696808024495
65,168.496833966667,3.34375,3.42625427246094,3.38500213623047,1.671875,1.71312713623047,1.69250106811523,8.78127302025135,9.21996052360958,8.99928022944668
66,168.498500633333,3.34375,3.42738342285156,3.38556671142578,1.671875,1.71369171142578,1.69278335571289,8.78127302025135,9.22603855324105,9.00228241017955
67,168.5001673,3.34744262695313,3.43122863769531,3.38933563232422,1.67372131347656,1.71561431884766,1.69466781616211,8.80067869952436,9.24675173090804,9.02233682266919
68,168.501833966667,3.34744262695313,3.43415832519531,3.39080047607422,1.67372131347656,1.71707916259766,1.69540023803711,8.80067869952436,9.26254878846175,9.03013727156634
69,168.503500633333,3.34744262695313,3.43698120117188,3.3922119140625,1.67372131347656,1.71849060058594,1.69610595703125,8.80067869952436,9.27778266552816,9.03765651757312
70,168.5051673,3.34385681152344,3.43946838378906,3.39166259765625,1.67192840576172,1.71973419189453,1.69583129882813,8.78183404074011,9.29121531922354,9.0347297363695
71,168.506833966667,3.33988952636719,3.43698120117188,3.38843536376953,1.66994476318359,1.71849060058594,1.69421768188477,8.76100816571596,9.27778266552816,9.01754446908271
72,168.508500633333,3.33988952636719,3.43946838378906,3.38967895507813,1.66994476318359,1.71973419189453,1.69483947753906,8.76100816571596,9.29121531922354,9.02416475046686
73,168.5101673,3.35336303710938,3.43698120117188,3.39517211914063,1.67668151855469,1.71849060058594,1.69758605957031,8.83183663682894,9.27778266552816,9.05343677570706
74,168.511833966667,3.35574340820313,3.43594360351563,3.39584350585938,1.67787170410156,1.71797180175781,1.69792175292969,8.84437957355546,9.27218173151821,9.05701771828484
75,168.513500633333,3.35574340820313,3.43594360351563,3.39584350585938,1.67787170410156,1.71797180175781,1.69792175292969,8.84437957355546,9.27218173151821,9.05701771828484
76,168.5151673,3.35574340820313,3.43869018554688,3.397216796875,1.67787170410156,1.71934509277344,1.6986083984375,8.84437957355546,9.28701141986283,9.06434457890657
77,168.516833966667,3.35569763183594,3.43869018554688,3.39719390869141,1.67784881591797,1.71934509277344,1.6985969543457,8.84413827929887,9.28701141986283,9.06422244028757
78,168.518500633333,3.36248779296875,3.44097900390625,3.4017333984375,1.68124389648438,1.72048950195313,1.70086669921875,8.87996622836247,9.29937854528895,9.0884627027918
79,168.5201673,3.35151672363281,3.44097900390625,3.39624786376953,1.67575836181641,1.72048950195313,1.69812393188477,8.82211394959999,9.29937854528895,9.05917476397445
80,168.521833966667,3.35395812988281,3.44450378417969,3.39923095703125,1.67697906494141,1.72225189208984,1.69961547851563,8.83497153659867,9.31844001255558,9.07509599982069
81,168.523500633333,3.35395812988281,3.45118713378906,3.40257263183594,1.67697906494141,1.72559356689453,1.70128631591797,8.83497153659867,9.35463611830295,9.09294764115035
82,168.5251673,3.36585998535156,3.44590759277344,3.4058837890625,1.68292999267578,1.72295379638672,1.70294189453125,8.8977863496592,9.32603702660171,9.11065355499273
83,168.526833966667,3.36775207519531,3.44590759277344,3.40682983398438,1.68387603759766,1.72295379638672,1.70341491699219,8.90779279270771,9.32603702660171,9.11571555071374
84,168.528500633333,3.36775207519531,3.44590759277344,3.40682983398438,1.68387603759766,1.72295379638672,1.70341491699219,8.90779279270771,9.32603702660171,9.11571555071374
85,168.5301673,3.36564636230469,3.45375061035156,3.40969848632813,1.68282318115234,1.72687530517578,1.70484924316406,8.89665694325489,9.36853817321934,9.13107342270504
86,168.531833966667,3.36564636230469,3.45375061035156,3.40969848632813,1.68282318115234,1.72687530517578,1.70484924316406,8.89665694325489,9.36853817321934,9.13107342270504
87,168.533500633333,3.3681640625,3.45294189453125,3.41055297851563,1.68408203125,1.72647094726563,1.70527648925781,8.90997236052403,9.36415129133382,9.13565060664312
88,168.5351673,3.3681640625,3.45294189453125,3.41055297851563,1.68408203125,1.72647094726563,1.70527648925781,8.90997236052403,9.36415129133382,9.13565060664312
89,168.536833966667,3.37095642089844,3.45590209960938,3.41342926025391,1.68547821044922,1.72795104980469,1.70671463012695,8.92475201432737,9.38021393654461,9.15106616263719
90,168.538500633333,3.37530517578125,3.45832824707031,3.41681671142578,1.68765258789063,1.72916412353516,1.70840835571289,8.94779389845719,9.39338894549661,9.16923801789933
91,168.5401673,3.37925720214844,3.45832824707031,3.41879272460938,1.68962860107422,1.72916412353516,1.70939636230469,8.96875948087785,9.39338894549661,9.17984659066897
92,168.541833966667,3.37925720214844,3.45832824707031,3.41879272460938,1.68962860107422,1.72916412353516,1.70939636230469,8.96875948087785,9.39338894549661,9.17984659066897
93,168.543500633333,3.37849426269531,3.47157287597656,3.42503356933594,1.68924713134766,1.73578643798828,1.71251678466797,8.96471016020739,9.46547590596787,9.21339193365858
94,168.5451673,3.37699890136719,3.47157287597656,3.42428588867188,1.68849945068359,1.73578643798828,1.71214294433594,8.95677614396376,9.46547590596787,9.20936982820174
95,168.546833966667,3.37699890136719,3.46183776855469,3.41941833496094,1.68849945068359,1.73091888427734,1.70970916748047,8.95677614396376,9.41246349545676,9.18320656769978
96,168.548500633333,3.38461303710938,3.46183776855469,3.42322540283203,1.69230651855469,1.73091888427734,1.71161270141602,8.9972114503823,9.41246349545676,9.20366651118427
97,168.5501673,3.38461303710938,3.46839904785156,3.42650604248047,1.69230651855469,1.73419952392578,1.71325302124023,8.9972114503823,9.44817650761849,9.22131558645338
98,168.551833966667,3.38381958007813,3.46839904785156,3.42610931396484,1.69190979003906,1.73419952392578,1.71305465698242,8.99299350060776,9.44817650761849,9.21918038107922
99,168.553500633333,3.38381958007813,3.46534729003906,3.42458343505859,1.69190979003906,1.73267364501953,1.7122917175293,8.99299350060776,9.43155739250849,9.21097035681304
100,168.5551673,3.38381958007813,3.46534729003906,3.42458343505859,1.69190979003906,1.73267364501953,1.7122917175293,8.99299350060776,9.43155739250849,9.21097035681304
101,168.556833966667,3.37966918945313,3.476806640625,3.42823791503906,1.68983459472656,1.7384033203125,1.71411895751953,8.97094649421573,9.49403783936704,9.23063947448789
102,168.558500633333,3.37959289550781,3.476806640625,3.42819976806641,1.68979644775391,1.7384033203125,1.7140998840332,8.97054147163063,9.49403783936704,9.23043405175978
103,168.5601673,3.37966918945313,3.46780395507813,3.42373657226563,1.68983459472656,1.73390197753906,1.71186828613281,8.97094649421573,9.44493463196421,9.20641537151391
104,168.561833966667,3.38276672363281,3.46780395507813,3.42528533935547,1.69138336181641,1.73390197753906,1.71264266967773,8.9873981324525,9.44493463196421,9.21474651373942
105,168.563500633333,3.390869140625,3.48162841796875,3.43624877929688,1.6954345703125,1.74081420898438,1.71812438964844,9.03050300030898,9.5203895377982,9.27382888950038
106,168.5651673,3.39157104492188,3.48162841796875,3.43659973144531,1.69578552246094,1.74081420898438,1.71829986572266,9.03424198558415,9.5203895377982,9.27572330203312
107,168.566833966667,3.390869140625,3.47511291503906,3.43299102783203,1.6954345703125,1.73755645751953,1.71649551391602,9.03050300030898,9.48479005557687,9.25625303259539
108,168.568500633333,3.39157104492188,3.47511291503906,3.43334197998047,1.69578552246094,1.73755645751953,1.71667098999023,9.03424198558415,9.48479005557687,9.25814564921333
109,168.5701673,3.39564514160156,3.49324035644531,3.44444274902344,1.69782257080078,1.74662017822266,1.72222137451172,9.05595963882873,9.5840003072135,9.31810977781712
110,168.571833966667,3.40321350097656,3.49324035644531,3.44822692871094,1.70160675048828,1.74662017822266,1.72411346435547,9.09637324816063,9.5840003072135,9.33859539711396
111,168.573500633333,3.40708923339844,3.48435974121094,3.44572448730469,1.70354461669922,1.74217987060547,1.72286224365234,9.11710376286978,9.53533281021119,9.32504593617595
112,168.5751673,3.41482543945313,3.48435974121094,3.44959259033203,1.70741271972656,1.74217987060547,1.72479629516602,9.15855373025015,9.53533281021119,9.34599391644627
113,168.576833966667,3.41804504394531,3.48907470703125,3.45355987548828,1.70902252197266,1.74453735351563,1.72677993774414,9.17583181479744,9.56115631310945,9.36750343868993
114,168.578500633333,3.41896057128906,3.49095153808594,3.4549560546875,1.70948028564453,1.74547576904297,1.72747802734375,9.18074798757577,9.57144528824656,9.37507901728318
115,168.5801673,3.42332458496094,3.49681091308594,3.46006774902344,1.71166229248047,1.74840545654297,1.73003387451172,9.20419984005099,9.60360256829778,9.40284086944719
116,168.581833966667,3.43551635742188,3.49771118164063,3.46661376953125,1.71775817871094,1.74885559082031,1.73330688476563,9.26987595611341,9.60854817992522,9.43845254947946
117,168.583500633333,3.43234252929688,3.49681091308594,3.46457672119141,1.71617126464844,1.74840545654297,1.7322883605957,9.25275631528594,9.60360256829778,9.42736337922815
118,168.5851673,3.43551635742188,3.50198364257813,3.46875,1.71775817871094,1.75099182128906,1.734375,9.26987595611341,9.63203623669706,9.45008864376949
119,168.586833966667,3.44084167480469,3.50198364257813,3.47141265869141,1.72042083740234,1.75099182128906,1.7357063293457,9.29863628570801,9.63203623669706,9.46460223981617
120,168.588500633333,3.44084167480469,3.50738525390625,3.47411346435547,1.72042083740234,1.75369262695313,1.73705673217773,9.29863628570801,9.66177289276529,9.47933514406077
121,168.5901673,3.44093322753906,3.50738525390625,3.47415924072266,1.72046661376953,1.75369262695313,1.73707962036133,9.29913112213707,9.66177289276529,9.47958495304917
122,168.591833966667,3.44410705566406,3.50717163085938,3.47563934326172,1.72205352783203,1.75358581542969,1.73781967163086,9.31629359135423,9.66059599638283,9.48766388412908
123,168.593500633333,3.44598388671875,3.50363159179688,3.47480773925781,1.72299194335938,1.75181579589844,1.73740386962891,9.32644999648927,9.64110357850253,9.48312426733296
124,168.5951673,3.44416809082031,3.50363159179688,3.47389984130859,1.72208404541016,1.75181579589844,1.7369499206543,9.31662379390849,9.64110357850253,9.47816941230336
125,168.596833966667,3.4541015625,3.50517272949219,3.47963714599609,1.72705078125,1.75258636474609,1.73981857299805,9.37044223406255,9.64958708232023,9.50950252673334
126,168.598500633333,3.45411682128906,3.51251220703125,3.48331451416016,1.72705841064453,1.75625610351563,1.74165725708008,9.37052502370536,9.69003991084005,9.52961291120015
127,168.6001673,3.4560546875,3.51632690429688,3.48619079589844,1.72802734375,1.75816345214844,1.74309539794922,9.38104228099134,9.71109870802348,9.54535720765329
128,168.601833966667,3.4560546875,3.51632690429688,3.48619079589844,1.72802734375,1.75816345214844,1.74309539794922,9.38104228099134,9.71109870802348,9.54535720765329
129,168.603500633333,3.4560546875,3.51927185058594,3.48766326904297,1.72802734375,1.75963592529297,1.74383163452148,9.38104228099134,9.7273717342032,9.55342231438593
130,168.6051673,3.47502136230469,3.51939392089844,3.49720764160156,1.73751068115234,1.75969696044922,1.74860382080078,9.48429030374306,9.72804655783231,9.60578183347292
131,168.606833966667,3.47138977050781,3.51939392089844,3.49539184570313,1.73569488525391,1.75969696044922,1.74769592285156,9.46447743365749,9.72804655783231,9.59580952816638
132,168.608500633333,3.47138977050781,3.51666259765625,3.49402618408203,1.73569488525391,1.75833129882813,1.74701309204102,9.46447743365749,9.71295297643835,9.58831276135881
133,168.6101673,3.47138977050781,3.51666259765625,3.49402618408203,1.73569488525391,1.75833129882813,1.74701309204102,9.46447743365749,9.71295297643835,9.58831276135881
134,168.611833966667,3.47052001953125,3.52445983886719,3.49748992919922,1.73526000976563,1.76222991943359,1.74874496459961,9.45973540939029,9.75607238021459,9.60733261500634
135,168.613500633333,3.48457336425781,3.52445983886719,3.5045166015625,1.74228668212891,1.76222991943359,1.75225830078125,9.53650205187479,9.75607238021459,9.64597483750144
136,168.6151673,3.47052001953125,3.53001403808594,3.50026702880859,1.73526000976563,1.76500701904297,1.7501335144043,9.45973540939029,9.78684581437165,9.62259562517198
137,168.616833966667,3.48193359375,3.5322265625,3.507080078125,1.740966796875,1.76611328125,1.7535400390625,9.52205859566401,9.79911795892715,9.66009163416269
138,168.618500633333,3.48193359375,3.5322265625,3.507080078125,1.740966796875,1.76611328125,1.7535400390625,9.52205859566401,9.79911795892715,9.66009163416269
139,168.6201673,3.48193359375,3.53146362304688,3.50669860839844,1.740966796875,1.76573181152344,1.75334930419922,9.52205859566401,9.79488531633489,9.6579902666323
140,168.621833966667,3.47489929199219,3.52748107910156,3.50119018554688,1.73744964599609,1.76374053955078,1.75059509277344,9.48362398844549,9.77280576531868,9.62767200096627
141,168.623500633333,3.47489929199219,3.53146362304688,3.50318145751953,1.73744964599609,1.76573181152344,1.75159072875977,9.48362398844549,9.79488531633489,9.63862642741067
142,168.6251673,3.47889709472656,3.53060913085938,3.50475311279297,1.73944854736328,1.76530456542969,1.75237655639648,9.50545798372475,9.79014584211676,9.64727684780397
143,168.626833966667,3.48551940917969,3.53602600097656,3.51077270507813,1.74275970458984,1.76801300048828,1.75538635253906,9.5416809837581,9.82021013350089,9.68044468748048
144,168.628500633333,3.48551940917969,3.53889465332031,3.51220703125,1.74275970458984,1.76944732666016,1.756103515625,9.5416809837581,9.83615017227891,9.68835619453508
145,168.6301673,3.48187255859375,3.54243469238281,3.51215362548828,1.74093627929688,1.77121734619141,1.75607681274414,9.5217247723875,9.85583867677272,9.68806155922234
146,168.631833966667,3.48187255859375,3.53889465332031,3.51038360595703,1.74093627929688,1.76944732666016,1.75519180297852,9.5217247723875,9.83615017227891,9.67829903801414
147,168.633500633333,3.49163818359375,3.53919982910156,3.51541900634766,1.74581909179688,1.76959991455078,1.75770950317383,9.57521092990065,9.83784668180249,9.70608464156749
148,168.6351673,3.49847412109375,3.53799438476563,3.51823425292969,1.74923706054688,1.76899719238281,1.75911712646484,9.61274037283259,9.83114632151701,9.72163667840082
149,168.636833966667,3.49847412109375,3.53501892089844,3.51674652099609,1.74923706054688,1.76750946044922,1.75837326049805,9.61274037283259,9.81461722798535,9.71341657120036
150,168.638500633333,3.48629760742188,3.53501892089844,3.51065826416016,1.74314880371094,1.76750946044922,1.75532913208008,9.54594212673752,9.81461722798535,9.67981358942129
151,168.6401673,3.48629760742188,3.53617858886719,3.51123809814453,1.74314880371094,1.76808929443359,1.75561904907227,9.54594212673752,9.8210576824047,9.68301136486147
152,168.641833966667,3.49444580078125,3.5428466796875,3.51864624023438,1.74722290039063,1.77142333984375,1.75932312011719,9.59061592540912,9.8581312901207,9.7239136304793
153,168.643500633333,3.49444580078125,3.5428466796875,3.51864624023438,1.74722290039063,1.77142333984375,1.75932312011719,9.59061592540912,9.8581312901207,9.7239136304793
154,168.6451673,3.48968505859375,3.5496826171875,3.51968383789063,1.74484252929688,1.77484130859375,1.75984191894531,9.56450171417312,9.89621060299693,9.72964935776107
155,168.646833966667,3.48968505859375,3.52999877929688,3.50984191894531,1.74484252929688,1.76499938964844,1.75492095947266,9.56450171417312,9.78676120559021,9.67531235337817
156,168.648500633333,3.49465942382813,3.53570556640625,3.51518249511719,1.74732971191406,1.76785278320313,1.75759124755859,9.59178855153371,9.81843039984784,9.70477866876848
157,168.6501673,3.50779724121094,3.53570556640625,3.52175140380859,1.75389862060547,1.76785278320313,1.7608757019043,9.66404282393417,9.81843039984784,9.74108368021793
158,168.651833966667,3.52049255371094,3.5404052734375,3.53044891357422,1.76024627685547,1.77020263671875,1.76522445678711,9.73412102379534,9.84454932460589,9.78925731838618
159,168.653500633333,3.52432250976563,3.54170227050781,3.53301239013672,1.76216125488281,1.77085113525391,1.76650619506836,9.75531211247782,9.85176357802279,9.80347853667701
160,168.6551673,3.52432250976563,3.54658508300781,3.53545379638672,1.76216125488281,1.77329254150391,1.76772689819336,9.75531211247782,9.87894681957105,9.81703215083944
161,168.656833966667,3.49913024902344,3.54658508300781,3.52285766601563,1.74956512451172,1.77329254150391,1.76142883300781,9.61634639000911,9.87894681957105,9.747204433229
162,168.658500633333,3.49913024902344,3.53482055664063,3.51697540283203,1.74956512451172,1.76741027832031,1.75848770141602,9.61634639000911,9.81351578288288,9.71468097678221
163,168.6601673,3.50213623046875,3.53482055664063,3.51847839355469,1.75106811523438,1.76741027832031,1.75923919677734,9.63287562617528,9.81351578288288,9.72298595115202
164,168.661833966667,3.50213623046875,3.54833984375,3.52523803710938,1.75106811523438,1.774169921875,1.76261901855469,9.63287562617528,9.88872494481208,9.76038112362248
165,168.663500633333,3.50450134277344,3.54966735839844,3.52708435058594,1.75225067138672,1.77483367919922,1.76354217529297,9.64589083985403,9.89612552279014,9.77060763435198
166,168.6651673,3.50108337402344,3.55644226074219,3.52876281738281,1.75054168701172,1.77822113037109,1.76438140869141,9.62708458321796,9.93393710263993,9.77990910888145
167,168.666833966667,3.50450134277344,3.55644226074219,3.53047180175781,1.75225067138672,1.77822113037109,1.76523590087891,9.64589083985403,9.93393710263993,9.78938424787902
