Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.5682743
End Time(s),108.0620978

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,105.5851991,True,-70.4181671142578,-40.2032508850098,623.380493164063,True,-10.731559753418,-38.1963729858398,626.492797851563,True,-36.1489181518555,206.466674804688,52.2679405212402,True,0.434512853622437,0.317578434944153,True,-31.1266555786133,198.826965332031,49.4873046875,True,0.443611145019531,0.343762040138245,True,3.177490234375,True,3.23222351074219
12,105.586865766667,True,-70.4200820922852,-40.1998596191406,623.390319824219,True,-10.7296714782715,-38.1956977844238,626.506103515625,True,-37.6464157104492,206.70458984375,52.3544845581055,True,0.431800007820129,0.31676310300827,True,-33.6236686706543,197.687316894531,49.0725173950195,True,0.439087599515915,0.347667992115021,True,3.18440246582031,True,3.23878479003906
13,105.588532433333,True,-70.4165649414063,-40.204833984375,623.394653320313,True,-10.7339010238647,-38.1889572143555,626.491638183594,True,-37.61083984375,207.634735107422,52.6930923461914,True,0.431864440441132,0.313575148582458,True,-32.9973945617676,199.245452880859,49.6396102905273,True,0.44022211432457,0.342327743768692,True,3.19349670410156,True,3.23869323730469
14,105.5901991,True,-70.4192352294922,-40.2078399658203,623.397277832031,True,-10.7297496795654,-38.1985321044922,626.519775390625,True,-36.5865058898926,205.469848632813,51.9050712585449,True,0.433720111846924,0.320994913578033,True,-32.0860443115234,196.865219116211,48.7732620239258,True,0.441873133182526,0.350485563278198,True,3.18771362304688,True,3.24066162109375
15,105.591865766667,True,-70.4202270507813,-40.2049255371094,623.3974609375,True,-10.7342357635498,-38.1907119750977,626.521484375,True,-39.7286605834961,208.898284912109,53.1529388427734,True,0.428027778863907,0.309244632720947,True,-34.2899398803711,199.852386474609,49.8605117797852,True,0.437880575656891,0.340247631072998,True,3.17434692382813,True,3.22964477539063
16,105.593532433333,True,-70.4199523925781,-40.2146072387695,623.422119140625,True,-10.7365140914917,-38.1964683532715,626.52880859375,True,-37.4653434753418,206.807769775391,52.3921051025391,True,0.432128012180328,0.316409409046173,True,-30.5758590698242,199.585876464844,49.7635116577148,True,0.444608926773071,0.341161042451859,True,3.18809509277344,True,3.24658203125
17,105.5951991,True,-70.4206237792969,-40.2095031738281,623.399291992188,True,-10.7328147888184,-38.1995849609375,626.5302734375,True,-36.8598175048828,207.791915893555,52.7502365112305,True,0.433225005865097,0.313036501407623,True,-31.089412689209,197.221939086914,48.9031066894531,True,0.443678617477417,0.34926301240921,True,3.18862915039063,True,3.25151062011719
18,105.596865766667,True,-70.4205169677734,-40.2121162414551,623.411193847656,True,-10.7357883453369,-38.1909561157227,626.551147460938,True,-37.1169204711914,207.445816040039,52.6242904663086,True,0.432759255170822,0.314222753047943,True,-40.4951705932617,199.929748535156,49.8887329101563,True,0.426639199256897,0.33998242020607,True,3.19367980957031,True,3.18923950195313
19,105.598532433333,True,-70.4226608276367,-40.2094497680664,623.413635253906,True,-10.732551574707,-38.202091217041,626.530517578125,True,-36.3692970275879,207.073272705078,52.4887008666992,True,0.434113591909409,0.315499484539032,True,-31.8403358459473,198.137741088867,49.2364196777344,True,0.442318201065063,0.346124231815338,True,3.18544006347656,True,3.24067687988281
20,105.6001991,True,-70.4176635742188,-40.2105560302734,623.380432128906,True,-10.7355871200562,-38.1941566467285,626.5419921875,True,-37.760555267334,207.571868896484,52.6701965332031,True,0.431593179702759,0.313790589570999,True,-32.2618598937988,200.286407470703,50.0184936523438,True,0.441554576158524,0.338760018348694,True,3.17362976074219,True,3.24874877929688
21,105.601865766667,True,-70.4191513061523,-40.2154769897461,623.404907226563,True,-10.7357845306396,-38.2016983032227,626.5859375,True,-35.4880905151367,206.724624633789,52.3618011474609,True,0.43571001291275,0.316694438457489,True,-35.3022613525391,200.028839111328,49.9247360229492,True,0.436046659946442,0.339642852544785,True,3.19732666015625,True,3.21746826171875
22,105.603532433333,True,-70.4164123535156,-40.2227020263672,623.429077148438,True,-10.737943649292,-38.1992530822754,626.566650390625,True,-36.3283081054688,207.440521240234,52.6223640441895,True,0.434187889099121,0.31424081325531,True,-32.2140083312988,198.921005249023,49.5215454101563,True,0.441641271114349,0.343439698219299,True,3.19868469238281,True,3.251953125
23,105.6051991,True,-70.4192199707031,-40.2195358276367,623.417236328125,True,-10.7384481430054,-38.2006301879883,626.556518554688,True,-33.9452209472656,206.016326904297,52.10400390625,True,0.43850502371788,0.319121956825256,True,-30.5809650421143,199.262115478516,49.645637512207,True,0.444599717855453,0.342270731925964,True,3.20712280273438,True,3.25961303710938
24,105.606865766667,True,-70.4208068847656,-40.2151184082031,623.392456054688,True,-10.7382774353027,-38.1946105957031,626.539611816406,True,-36.5747108459473,206.237869262695,52.1846313476563,True,0.433741450309753,0.318362653255463,True,-30.9006729125977,201.461898803711,50.4463424682617,True,0.444020509719849,0.33473128080368,True,3.18951416015625,True,3.24075317382813
25,105.608532433333,True,-70.4174346923828,-40.218147277832,623.415466308594,True,-10.7383079528809,-38.2030029296875,626.578308105469,True,-37.6794891357422,207.764434814453,52.7402763366699,True,0.431740045547485,0.313130676746368,True,-32.3594245910645,199.276412963867,49.6508712768555,True,0.441377878189087,0.342221707105637,True,3.18373107910156,True,3.26075744628906
26,105.6101991,True,-70.4177474975586,-40.2169647216797,623.388305664063,True,-10.7375926971436,-38.203971862793,626.583374023438,True,-36.064453125,205.072113037109,51.7603149414063,True,0.434665858745575,0.322358131408691,True,-32.0153045654297,200.657897949219,50.153678894043,True,0.44200125336647,0.337486922740936,True,3.20533752441406,True,3.25558471679688
27,105.611865766667,True,-70.4199600219727,-40.2238159179688,623.439086914063,True,-10.7390775680542,-38.2030258178711,626.56591796875,True,-35.8673934936523,204.547790527344,51.5695457458496,True,0.435022830963135,0.32415497303009,True,-30.9986419677734,200.0078125,49.917106628418,True,0.443843066692352,0.33971494436264,True,3.21504211425781,True,3.23985290527344
28,105.613532433333,True,-70.4194183349609,-40.2206954956055,623.43017578125,True,-10.735221862793,-38.2053070068359,626.597412109375,True,-37.6223526000977,207.568222045898,52.6688537597656,True,0.43184357881546,0.31380307674408,True,-33.4132614135742,199.167633056641,49.6113128662109,True,0.439468771219254,0.342594474554062,True,3.19865417480469,True,3.25411987304688
29,105.6151991,True,-70.4200439453125,-40.2175750732422,623.400939941406,True,-10.736985206604,-38.2029037475586,626.593139648438,True,-35.1741790771484,206.463348388672,52.2667236328125,True,0.43627867102623,0.317589819431305,True,-32.181884765625,199.18701171875,49.6183395385742,True,0.441699504852295,0.34252804517746,True,3.21354675292969,True,3.25645446777344
30,105.616865766667,True,-70.4180755615234,-40.2190322875977,623.422668457031,True,-10.7357788085938,-38.2106628417969,626.60107421875,True,-37.0994644165039,207.310729980469,52.5751419067383,True,0.432790815830231,0.314685642719269,True,-32.440673828125,200.505615234375,50.0982551574707,True,0.441230684518814,0.33800882101059,True,3.18716430664063,True,3.24346923828125
31,105.618532433333,True,-70.4192047119141,-40.2166366577148,623.40185546875,True,-10.7355117797852,-38.2060317993164,626.59326171875,True,-35.8916282653809,207.115417480469,52.5040588378906,True,0.43497896194458,0.315355062484741,True,-32.1173667907715,198.399963378906,49.331916809082,True,0.441816389560699,0.345225512981415,True,3.21199035644531,True,3.2484130859375
32,105.6201991,True,-70.4151916503906,-40.2247085571289,623.414733886719,True,-10.7347946166992,-38.2121849060059,626.616882324219,True,-33.6324081420898,206.806243896484,52.3915405273438,True,0.439071714878082,0.316414594650269,True,-31.213451385498,198.0849609375,49.2172393798828,True,0.443453907966614,0.346305072307587,True,3.21694946289063,True,3.26399230957031
33,105.621865766667,True,-70.4170913696289,-40.2225952148438,623.407470703125,True,-10.7379312515259,-38.1917839050293,626.589233398438,True,-34.5309104919434,205.068206787109,51.758903503418,True,0.437444001436234,0.322371423244476,True,-40.7042770385742,202.28857421875,50.7472190856934,True,0.426260381937027,0.331898093223572,True,3.22032165527344,True,3.20877075195313
34,105.623532433333,True,-70.4171600341797,-40.2222442626953,623.431091308594,True,-10.7375526428223,-38.198558807373,626.58642578125,True,-38.64697265625,206.433349609375,52.2558288574219,True,0.429987370967865,0.317692637443542,True,-33.1228103637695,201.127395629883,50.3245620727539,True,0.439994901418686,0.335877776145935,True,3.19357299804688,True,3.24530029296875
35,105.6251991,True,-70.4151000976563,-40.2221221923828,623.402038574219,True,-10.7362842559814,-38.2073440551758,626.5888671875,True,-36.9530334472656,206.91242980957,52.4301681518555,True,0.433056116104126,0.316050708293915,True,-31.551700592041,198.523284912109,49.3767776489258,True,0.442841142416,0.344802856445313,True,3.21218872070313,True,3.25523376464844
36,105.626865766667,True,-70.4144134521484,-40.2158203125,623.415466308594,True,-10.7355585098267,-38.2081146240234,626.602416992188,True,-39.9793701171875,209.315612792969,53.3048706054688,True,0.427573591470718,0.30781427025795,True,-32.6929016113281,199.560943603516,49.7544403076172,True,0.440773725509644,0.341246455907822,True,3.1856689453125,True,3.25608825683594
37,105.628532433333,True,-70.4148406982422,-40.2234840393066,623.435913085938,True,-10.7333221435547,-38.2121543884277,626.599853515625,True,-36.6429786682129,205.877044677734,52.0533142089844,True,0.433617770671844,0.319599330425262,True,-34.1107711791992,200.157867431641,49.9717102050781,True,0.438205122947693,0.339200645685196,True,3.2132568359375,True,3.24514770507813
38,105.6301991,True,-70.4096527099609,-40.2219390869141,623.410400390625,True,-10.7322635650635,-38.2048683166504,626.592407226563,True,-35.974235534668,206.722534179688,52.3610382080078,True,0.434829294681549,0.316701591014862,True,-33.5486526489258,199.240493774414,49.6377944946289,True,0.43922346830368,0.34234482049942,True,3.20924377441406,True,3.2586669921875
39,105.631865766667,True,-70.414909362793,-40.2214431762695,623.427001953125,True,-10.7347240447998,-38.2051277160645,626.595092773438,True,-36.083683013916,205.787231445313,52.0206146240234,True,0.434630990028381,0.319907069206238,True,-32.5583343505859,201.008941650391,50.2814712524414,True,0.441017508506775,0.3362837433815,True,3.21202087402344,True,3.25315856933594
40,105.633532433333,True,-70.4107208251953,-40.2219696044922,623.419799804688,True,-10.7311973571777,-38.2070541381836,626.659057617188,True,-33.9612808227539,204.640533447266,51.6032257080078,True,0.438475966453552,0.323837250471115,True,-34.1771850585938,200.2265625,49.9966926574707,True,0.438084840774536,0.338965266942978,True,3.23114013671875,True,3.27275085449219
41,105.6351991,True,-70.4140319824219,-40.2213859558105,623.430297851563,True,-10.7308387756348,-38.2107925415039,626.623107910156,True,-35.2722129821777,207.158416748047,52.5196762084961,True,0.436101078987122,0.315207630395889,True,-32.1642761230469,198.776031494141,49.4687728881836,True,0.44173139333725,0.343936622142792,True,3.20700073242188,True,3.26850891113281
42,105.636865766667,True,-70.413688659668,-40.2202224731445,623.447998046875,True,-10.7301921844482,-38.2049331665039,626.645629882813,True,-35.818733215332,207.036651611328,52.4753723144531,True,0.435110986232758,0.315624952316284,True,-32.7526550292969,201.242614746094,50.3665161132813,True,0.440665483474731,0.335482895374298,True,3.20645141601563,True,3.25772094726563
43,105.638532433333,True,-70.4073486328125,-40.2190170288086,623.406372070313,True,-10.7265110015869,-38.2124328613281,626.673217773438,True,-37.6591873168945,207.24169921875,52.5500106811523,True,0.431776821613312,0.314922153949738,True,-33.0890426635742,199.3916015625,49.6927947998047,True,0.440056085586548,0.341826945543289,True,3.201171875,True,3.2559814453125
44,105.6401991,True,-70.4083786010742,-40.2215919494629,623.433288574219,True,-10.7240762710571,-38.211540222168,626.639099121094,True,-34.778133392334,206.562408447266,52.3027725219727,True,0.436996161937714,0.31725025177002,True,-31.4815464019775,199.662200927734,49.7913093566895,True,0.442968249320984,0.340899437665939,True,3.22142028808594,True,3.27169799804688
45,105.641865766667,True,-70.4076309204102,-40.2168579101563,623.404052734375,True,-10.7270803451538,-38.2050323486328,626.675537109375,True,-37.0983810424805,205.786148071289,52.0202484130859,True,0.432792782783508,0.319910824298859,True,-34.0449142456055,203.047546386719,51.0234680175781,True,0.438324451446533,0.329296797513962,True,3.2020263671875,True,3.25347900390625
46,105.643532433333,True,-70.4072265625,-40.2212142944336,623.457885742188,True,-10.7230463027954,-38.2084197998047,626.646362304688,True,-36.3881912231445,206.284576416016,52.2016143798828,True,0.43407940864563,0.318202555179596,True,-33.8925323486328,200.903137207031,50.2429313659668,True,0.438600480556488,0.336646378040314,True,3.21527099609375,True,3.25442504882813
47,105.6451991,True,-70.4071807861328,-40.2233581542969,623.475830078125,True,-10.7215595245361,-38.213508605957,626.68310546875,True,-34.4696960449219,205.636825561523,51.9658813476563,True,0.437554895877838,0.3204225897789,True,-32.1313018798828,197.83464050293,49.1261291503906,True,0.441791117191315,0.347163021564484,True,3.24496459960938,True,3.27166748046875
48,105.646865766667,True,-70.4036102294922,-40.2117652893066,623.377136230469,True,-10.7190132141113,-38.2176666259766,626.675048828125,True,-35.6985282897949,208.426788330078,52.9813423156738,True,0.435328781604767,0.310860514640808,True,-32.2783126831055,196.95231628418,48.8049468994141,True,0.441524803638458,0.350187063217163,True,3.21913146972656,True,3.27204895019531
49,105.648532433333,True,-70.4033050537109,-40.2142944335938,623.43896484375,True,-10.7203502655029,-38.2126159667969,626.687561035156,True,-35.8324432373047,206.469284057617,52.2688751220703,True,0.435086131095886,0.317569464445114,True,-33.1863059997559,199.748840332031,49.8228416442871,True,0.439879894256592,0.340602457523346,True,3.22697448730469,True,3.27143859863281
50,105.6501991,True,-70.409309387207,-40.207836151123,623.452514648438,True,-10.7172660827637,-38.2158813476563,626.674072265625,True,-35.4415702819824,206.750061035156,52.3710784912109,True,0.43579426407814,0.316607177257538,True,-32.2102241516113,199.912246704102,49.8822708129883,True,0.441648155450821,0.340042471885681,True,3.20921325683594,True,3.26795959472656
51,105.651865766667,True,-70.4026718139648,-40.2141571044922,623.475952148438,True,-10.7162113189697,-38.2159843444824,626.675720214844,True,-36.2738609313965,207.029357910156,52.4727210998535,True,0.434286504983902,0.31564998626709,True,-32.5424957275391,200.273864746094,50.0139122009277,True,0.441046208143234,0.338803112506866,True,3.21266174316406,True,3.28646850585938
52,105.653532433333,True,-70.4090881347656,-40.2155609130859,623.543151855469,True,-10.7169322967529,-38.2175483703613,626.680053710938,True,-35.2935409545898,205.35124206543,51.8619766235352,True,0.436062455177307,0.321401357650757,True,-32.5351295471191,200.018035888672,49.9207725524902,True,0.441059589385986,0.339679956436157,True,3.22486877441406,True,3.28092956542969
53,105.6551991,True,-70.4062652587891,-40.2107391357422,623.490600585938,True,-10.7142038345337,-38.2167282104492,626.672729492188,True,-35.1627388000488,205.116683959961,51.7766189575195,True,0.436299383640289,0.322205245494843,True,-33.7296295166016,198.229278564453,49.2697486877441,True,0.438895642757416,0.345810532569885,True,3.23915100097656,True,3.28532409667969
54,105.656865766667,True,-70.406364440918,-40.2130737304688,623.550415039063,True,-10.7137432098389,-38.2128982543945,626.644653320313,True,-36.2094650268555,207.446075439453,52.6243743896484,True,0.43440318107605,0.314221739768982,True,-31.614429473877,199.847763061523,49.8588638305664,True,0.442727506160736,0.340263485908508,True,3.22505187988281,True,3.29568481445313
55,105.658532433333,True,-70.4082489013672,-40.20703125,623.543640136719,True,-10.7135353088379,-38.2072715759277,626.672546386719,True,-36.7144927978516,207.072647094727,52.4884796142578,True,0.433488219976425,0.315501511096954,True,-32.944206237793,200.035400390625,49.9271469116211,True,0.440318465232849,0.339620411396027,True,3.20671081542969,True,3.27598571777344
56,105.6601991,True,-70.4029541015625,-40.2120971679688,623.518676757813,True,-10.7105407714844,-38.2214508056641,626.686340332031,True,-33.891716003418,205.091400146484,51.7673645019531,True,0.438601970672607,0.322291910648346,True,-32.3009834289551,198.751617431641,49.459888458252,True,0.44148376584053,0.344020307064056,True,3.2293701171875,True,3.2821044921875
57,105.661865766667,True,-70.4084625244141,-40.2090835571289,623.54931640625,True,-10.7098121643066,-38.2146911621094,626.683227539063,True,-35.3298034667969,203.907318115234,51.3364105224609,True,0.435996741056442,0.326350122690201,True,-34.0126304626465,200.390502929688,50.056396484375,True,0.438382923603058,0.338403284549713,True,3.23080444335938,True,3.2861328125
58,105.663532433333,True,-70.3987808227539,-40.2091827392578,623.523315429688,True,-10.7081155776978,-38.2200088500977,626.701049804688,True,-34.5334739685059,206.020706176758,52.1056213378906,True,0.437439382076263,0.319106876850128,True,-32.8700561523438,199.489562988281,49.7284622192383,True,0.440452814102173,0.341491103172302,True,3.21701049804688,True,3.2835693359375
59,105.6651991,True,-70.4005889892578,-40.2096252441406,623.543090820313,True,-10.7089653015137,-38.2141876220703,626.663452148438,True,-36.6982612609863,204.849319458008,51.6792640686035,True,0.433517664670944,0.323121607303619,True,-33.9542503356934,199.750610351563,49.8234786987305,True,0.438488692045212,0.340596437454224,True,3.22750854492188,True,3.281982421875
60,105.666865766667,True,-70.3998870849609,-40.2104568481445,623.568969726563,True,-10.7094306945801,-38.220344543457,626.67919921875,True,-35.3565673828125,202.240859985352,50.7298393249512,True,0.435948252677917,0.332061588764191,True,-32.0398101806641,198.621154785156,49.4123764038086,True,0.441956877708435,0.344467401504517,True,3.24589538574219,True,3.28958129882813
61,105.668532433333,True,-70.4012603759766,-40.2021217346191,623.545654296875,True,-10.7061080932617,-38.2187919616699,626.67822265625,True,-37.0703048706055,206.014526367188,52.1033401489258,True,0.432843625545502,0.319128125905991,True,-32.7742385864258,199.80224609375,49.8422775268555,True,0.440626412630081,0.340419471263885,True,3.22184753417969,True,3.28944396972656
62,105.6701991,True,-70.3958740234375,-40.2005310058594,623.519409179688,True,-10.7101440429688,-38.1979751586914,626.653686523438,True,-37.1666984558105,207.239120483398,52.549072265625,True,0.432669043540955,0.314931035041809,True,-41.6582336425781,204.027923583984,51.3802719116211,True,0.424532234668732,0.325936794281006,True,3.21951293945313,True,3.22163391113281
63,105.671865766667,True,-70.3995666503906,-40.204891204834,623.555541992188,True,-10.7070198059082,-38.2155380249023,626.661437988281,True,-34.0714721679688,202.496398925781,50.8228569030762,True,0.438276290893555,0.331185758113861,True,-32.7410049438477,200.467834472656,50.0844879150391,True,0.440686583518982,0.338138312101364,True,3.23883056640625,True,3.28538513183594
64,105.673532433333,True,-70.3944396972656,-40.1970596313477,623.487915039063,True,-10.7050037384033,-38.2147560119629,626.673950195313,True,-35.5026550292969,205.128540039063,51.780891418457,True,0.435683608055115,0.322164595127106,True,-31.4904556274414,199.977462768555,49.9060363769531,True,0.44295209646225,0.339818954467773,True,3.23886108398438,True,3.29360961914063
65,105.6751991,True,-70.3957061767578,-40.1981430053711,623.538146972656,True,-10.704216003418,-38.2157897949219,626.667114257813,True,-37.9411849975586,205.939239501953,52.0759506225586,True,0.431266009807587,0.319386124610901,True,-33.3020858764648,200.58251953125,50.126293182373,True,0.439670145511627,0.337745189666748,True,3.23103332519531,True,3.28805541992188
66,105.676865766667,True,-70.3917236328125,-40.1985130310059,623.493041992188,True,-10.7038421630859,-38.2150382995605,626.66455078125,True,-35.0721626281738,204.511306762695,51.556224822998,True,0.436463475227356,0.324280083179474,True,-32.0921859741211,200.788238525391,50.2011337280273,True,0.441861987113953,0.337040185928345,True,3.24130249023438,True,3.30378723144531
67,105.678532433333,True,-70.3958129882813,-40.1912155151367,623.521606445313,True,-10.7032146453857,-38.2149276733398,626.663940429688,True,-36.2229843139648,206.073913574219,52.1249847412109,True,0.434378653764725,0.318924605846405,True,-32.3605270385742,199.427841186523,49.7060165405273,True,0.441375881433487,0.34170264005661,True,3.23858642578125,True,3.30348205566406
68,105.6801991,True,-70.3917083740234,-40.1968078613281,623.521118164063,True,-10.7009449005127,-38.2103576660156,626.657348632813,True,-36.6025695800781,206.174377441406,52.1615600585938,True,0.433690965175629,0.318580269813538,True,-33.0011825561523,201.386535644531,50.4189071655273,True,0.440215289592743,0.334989666938782,True,3.2364501953125,True,3.29852294921875
69,105.681865766667,True,-70.3937835693359,-40.1902770996094,623.481689453125,True,-10.700740814209,-38.2088088989258,626.667663574219,True,-34.4841156005859,204.507278442383,51.5547714233398,True,0.437528729438782,0.324293851852417,True,-33.4541358947754,201.223266601563,50.3594818115234,True,0.439394682645798,0.335549175739288,True,3.24691772460938,True,3.29100036621094
70,105.683532433333,True,-70.388557434082,-40.1904373168945,623.471984863281,True,-10.6992769241333,-38.2149887084961,626.659729003906,True,-35.3577995300293,205.36555480957,51.8671493530273,True,0.435945987701416,0.321352332830429,True,-32.6929092407227,199.607421875,49.7713928222656,True,0.440773725509644,0.341087102890015,True,3.235107421875,True,3.29594421386719
71,105.6851991,True,-70.3920745849609,-40.2002372741699,623.56005859375,True,-10.6974153518677,-38.2123107910156,626.682556152344,True,-34.850341796875,204.70703125,51.6274604797363,True,0.436865329742432,0.323609322309494,True,-32.8876419067383,198.771942138672,49.4672813415527,True,0.440420925617218,0.343950569629669,True,3.24349975585938,True,3.30303955078125
72,105.686865766667,True,-70.3908538818359,-40.1888046264648,623.498107910156,True,-10.699481010437,-38.2073593139648,626.689453125,True,-35.5762939453125,205.725357055664,51.9981460571289,True,0.435550183057785,0.320119142532349,True,-32.4426002502441,199.126220703125,49.5962409973145,True,0.441227197647095,0.342736393213272,True,3.24691772460938,True,3.29603576660156
73,105.688532433333,True,-70.3909454345703,-40.1848754882813,623.489868164063,True,-10.6966991424561,-38.2140159606934,626.665771484375,True,-35.9712753295898,206.08088684082,52.1275024414063,True,0.434834659099579,0.31890070438385,True,-32.0826721191406,199.080139160156,49.5793762207031,True,0.441879212856293,0.342894434928894,True,3.23365783691406,True,3.31695556640625
74,105.6901991,True,-70.3910064697266,-40.1874465942383,623.499206542969,True,-10.6985816955566,-38.2085571289063,626.671264648438,True,-34.6593360900879,205.791107177734,52.0220260620117,True,0.437211334705353,0.319893777370453,True,-32.1745071411133,200.145355224609,49.9671401977539,True,0.441712856292725,0.339243561029434,True,3.24966430664063,True,3.29017639160156
75,105.691865766667,True,-70.3871917724609,-40.184211730957,623.446166992188,True,-10.6978874206543,-38.2087097167969,626.680725097656,True,-36.4016761779785,205.219299316406,51.813907623291,True,0.434054970741272,0.321853637695313,True,-32.2039337158203,199.045104980469,49.5667037963867,True,0.441659539937973,0.343014419078827,True,3.24343872070313,True,3.296142578125
76,105.693532433333,True,-70.3885879516602,-40.1866683959961,623.521118164063,True,-10.6970729827881,-38.2073364257813,626.695861816406,True,-35.7041702270508,205.903854370117,52.0630722045898,True,0.435318559408188,0.319507390260696,True,-33.0424575805664,200.147171020508,49.9677963256836,True,0.44014048576355,0.339237332344055,True,3.24151611328125,True,3.30221557617188
77,105.6951991,True,-70.3897476196289,-40.1815490722656,623.48291015625,True,-10.6967077255249,-38.2039489746094,626.682495117188,True,-35.5668106079102,206.616546630859,52.3224563598633,True,0.435567378997803,0.317064881324768,True,-33.809455871582,200.584991455078,50.1271209716797,True,0.438750982284546,0.337736845016479,True,3.24078369140625,True,3.31097412109375
78,105.696865766667,True,-70.3845825195313,-40.183235168457,623.419067382813,True,-10.7008037567139,-38.1941680908203,626.666015625,True,-35.4913101196289,205.04052734375,51.7488708496094,True,0.43570414185524,0.322466254234314,True,-32.8259162902832,202.370971679688,50.7772216796875,True,0.440532743930817,0.331615626811981,True,3.24549865722656,True,3.29452514648438
