Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938235
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,105.651865766667,3.21266174316406,3.28092956542969,3.24679565429688,1.60633087158203,1.64046478271484,1.62339782714844,8.10624797090856,8.45441759786819,8.27941769822565
52,105.653532433333,3.22486877441406,3.28532409667969,3.25509643554688,1.61243438720703,1.64266204833984,1.62754821777344,8.16796702175476,8.47708073854182,8.32180625281623
53,105.6551991,3.22505187988281,3.28532409667969,3.25518798828125,1.61252593994141,1.64266204833984,1.62759399414063,8.16889458935168,8.47708073854182,8.32227437709263
54,105.656865766667,3.22505187988281,3.28532409667969,3.25518798828125,1.61252593994141,1.64266204833984,1.62759399414063,8.16889458935168,8.47708073854182,8.32227437709263
55,105.658532433333,3.22505187988281,3.2821044921875,3.25357818603516,1.61252593994141,1.64105224609375,1.62678909301758,8.16889458935168,8.4604738693362,8.3140451114764
56,105.6601991,3.2293701171875,3.2821044921875,3.2557373046875,1.61468505859375,1.64105224609375,1.62786865234375,8.19078499164337,8.4604738693362,8.32508339924254
57,105.661865766667,3.2293701171875,3.2835693359375,3.2564697265625,1.61468505859375,1.64178466796875,1.62823486328125,8.19078499164337,8.4680275824701,8.32882949941979
58,105.663532433333,3.22750854492188,3.2835693359375,3.25553894042969,1.61375427246094,1.64178466796875,1.62776947021484,8.18134454794242,8.4680275824701,8.32406897545629
59,105.6651991,3.22750854492188,3.2835693359375,3.25553894042969,1.61375427246094,1.64178466796875,1.62776947021484,8.18134454794242,8.4680275824701,8.32406897545629
60,105.666865766667,3.22750854492188,3.28944396972656,3.25847625732422,1.61375427246094,1.64472198486328,1.62923812866211,8.18134454794242,8.49835498332808,8.33909656941589
61,105.668532433333,3.22184753417969,3.28944396972656,3.25564575195313,1.61092376708984,1.64472198486328,1.62782287597656,8.15266975992241,8.49835498332808,8.32461519596856
62,105.6701991,3.22184753417969,3.28538513183594,3.25361633300781,1.61092376708984,1.64269256591797,1.62680816650391,8.15266975992241,8.47739571797055,8.31424007068295
63,105.671865766667,3.23883056640625,3.28538513183594,3.26210784912109,1.61941528320313,1.64269256591797,1.63105392456055,8.23884514211297,8.47739571797055,8.35769487627002
64,105.673532433333,3.23883056640625,3.28805541992188,3.26344299316406,1.61941528320313,1.64402770996094,1.63172149658203,8.23884514211297,8.49118179621605,8.36453769730099
65,105.6751991,3.23886108398438,3.29360961914063,3.2662353515625,1.61943054199219,1.64680480957031,1.63311767578125,8.23900040234019,8.51989271630111,8.37885802079423
66,105.676865766667,3.23858642578125,3.30348205566406,3.27103424072266,1.61929321289063,1.65174102783203,1.63551712036133,8.23760311296033,8.57104520293893,8.40349724309388
67,105.678532433333,3.23858642578125,3.30348205566406,3.27103424072266,1.61929321289063,1.65174102783203,1.63551712036133,8.23760311296033,8.57104520293893,8.40349724309388
68,105.6801991,3.23858642578125,3.29852294921875,3.2685546875,1.61929321289063,1.64926147460938,1.63427734375,8.23760311296033,8.54533123127737,8.39076180861191
69,105.681865766667,3.2364501953125,3.29594421386719,3.26619720458984,1.61822509765625,1.64797210693359,1.63309860229492,8.22673935164107,8.5319752326607,8.3786623054419
70,105.683532433333,3.24349975585938,3.29594421386719,3.26972198486328,1.62174987792969,1.64797210693359,1.63486099243164,8.26261696768778,8.5319752326607,8.39675605623924
71,105.6851991,3.24349975585938,3.29603576660156,3.26976776123047,1.62174987792969,1.64801788330078,1.63488388061523,8.26261696768778,8.53244923128464,8.39699116838689
72,105.686865766667,3.24349975585938,3.30303955078125,3.27326965332031,1.62174987792969,1.65151977539063,1.63663482666016,8.26261696768778,8.56874915575649,8.41498700511716
73,105.688532433333,3.24691772460938,3.29603576660156,3.27147674560547,1.62345886230469,1.64801788330078,1.63573837280273,8.28004027519848,8.53244923128464,8.40577104386395
74,105.6901991,3.24343872070313,3.296142578125,3.26979064941406,1.62171936035156,1.6480712890625,1.63489532470703,8.26230600396918,8.53300224631994,8.39710872569506
75,105.691865766667,3.24343872070313,3.296142578125,3.26979064941406,1.62171936035156,1.6480712890625,1.63489532470703,8.26230600396918,8.53300224631994,8.39710872569506
76,105.693532433333,3.24151611328125,3.30221557617188,3.27186584472656,1.62075805664063,1.65110778808594,1.63593292236328,8.25251364215801,8.56447457715456,8.40777067453945
77,105.6951991,3.24151611328125,3.30221557617188,3.27186584472656,1.62075805664063,1.65110778808594,1.63593292236328,8.25251364215801,8.56447457715456,8.40777067453945
78,105.696865766667,3.24549865722656,3.31097412109375,3.27823638916016,1.62274932861328,1.65548706054688,1.63911819458008,8.27280426343526,8.60996634598933,8.44054354708971
79,105.698532433333,3.24549865722656,3.31053161621094,3.27801513671875,1.62274932861328,1.65526580810547,1.63900756835938,8.27280426343526,8.60766509118426,8.43940425899379
80,105.7001991,3.25627136230469,3.31053161621094,3.28340148925781,1.62813568115234,1.65526580810547,1.64170074462891,8.32781484741832,8.60766509118426,8.46716188186163
81,105.701865766667,3.26231384277344,3.31053161621094,3.28642272949219,1.63115692138672,1.65526580810547,1.64321136474609,8.35875044311862,8.60766509118426,8.48275126356481
82,105.703532433333,3.26231384277344,3.31045532226563,3.28638458251953,1.63115692138672,1.65522766113281,1.64319229125977,8.35875044311862,8.60726835420143,8.48255433856209
83,105.7051991,3.25332641601563,3.3131103515625,3.28321838378906,1.62666320800781,1.65655517578125,1.64160919189453,8.31275843804129,8.62108017852507,8.46621753166851
84,105.706865766667,3.24713134765625,3.31143188476563,3.27928161621094,1.62356567382813,1.65571594238281,1.63964080810547,8.28112984122328,8.612347278079,8.44592674087563
85,105.708532433333,3.24713134765625,3.31143188476563,3.27928161621094,1.62356567382813,1.65571594238281,1.63964080810547,8.28112984122328,8.612347278079,8.44592674087563
86,105.7101991,3.255615234375,3.31143188476563,3.28352355957031,1.6278076171875,1.65571594238281,1.64176177978516,8.32445913113641,8.612347278079,8.4677914779154
87,105.711865766667,3.255615234375,3.31130981445313,3.28346252441406,1.6278076171875,1.65565490722656,1.64173126220703,8.32445913113641,8.61171233067089,8.46747667696268
88,105.713532433333,3.24998474121094,3.31130981445313,3.28064727783203,1.62499237060547,1.65565490722656,1.64032363891602,8.29569020360653,8.61171233067089,8.45296284273465
89,105.7151991,3.24964904785156,3.31130981445313,3.28047943115234,1.62482452392578,1.65565490722656,1.64023971557617,8.29397655599765,8.61171233067089,8.45209791253541
90,105.716865766667,3.24964904785156,3.32044982910156,3.28504943847656,1.62482452392578,1.66022491455078,1.64252471923828,8.29397655599765,8.65931875362378,8.47566340352699
91,105.718532433333,3.25103759765625,3.32557678222656,3.28830718994141,1.62551879882813,1.66278839111328,1.6441535949707,8.30106597386036,8.68608030610986,8.49248220425754
92,105.7201991,3.25103759765625,3.32557678222656,3.28830718994141,1.62551879882813,1.66278839111328,1.6441535949707,8.30106597386036,8.68608030610986,8.49248220425754
93,105.721865766667,3.25103759765625,3.32937622070313,3.29020690917969,1.62551879882813,1.66468811035156,1.64510345458984,8.30106597386036,8.70593916503676,8.50229758412466
94,105.723532433333,3.25440979003906,3.32960510253906,3.29200744628906,1.62720489501953,1.66480255126953,1.64600372314453,8.31829574041787,8.70713620598403,8.51160574711558
95,105.7251991,3.25950622558594,3.32960510253906,3.2945556640625,1.62975311279297,1.66480255126953,1.64727783203125,8.34436919475619,8.70713620598403,8.5247878676781
96,105.726865766667,3.25950622558594,3.32960510253906,3.2945556640625,1.62975311279297,1.66480255126953,1.64727783203125,8.34436919475619,8.70713620598403,8.5247878676781
97,105.728532433333,3.26322937011719,3.32717895507813,3.29520416259766,1.63161468505859,1.66358947753906,1.64760208129883,8.36344265776819,8.69445175881446,8.52814422714108
98,105.7301991,3.26322937011719,3.33247375488281,3.2978515625,1.63161468505859,1.66623687744141,1.64892578125,8.36344265776819,8.72214609804057,8.5418529241062
99,105.731865766667,3.26866149902344,3.33497619628906,3.30181884765625,1.63433074951172,1.66748809814453,1.65090942382813,8.39131021289515,8.73525039008122,8.5624168270753
100,105.733532433333,3.26866149902344,3.33497619628906,3.30181884765625,1.63433074951172,1.66748809814453,1.65090942382813,8.39131021289515,8.73525039008122,8.5624168270753
101,105.7351991,3.2742919921875,3.33401489257813,3.30415344238281,1.63714599609375,1.66700744628906,1.65207672119141,8.42024432435703,8.73021526066787,8.57452944809458
102,105.736865766667,3.27757263183594,3.33401489257813,3.30579376220703,1.63878631591797,1.66700744628906,1.65289688110352,8.43712591348584,8.73021526066787,8.58304507069016
103,105.738532433333,3.27757263183594,3.33401489257813,3.30579376220703,1.63878631591797,1.66700744628906,1.65289688110352,8.43712591348584,8.73021526066787,8.58304507069016
104,105.7401991,3.28121948242188,3.33468627929688,3.30795288085938,1.64060974121094,1.66734313964844,1.65397644042969,8.45591180099917,8.73373170611336,8.59426044944427
105,105.741865766667,3.26556396484375,3.33468627929688,3.30012512207031,1.63278198242188,1.66734313964844,1.65006256103516,8.37541376450427,8.73373170611336,8.55363459794592
106,105.743532433333,3.27906799316406,3.33638000488281,3.30772399902344,1.63953399658203,1.66819000244141,1.65386199951172,8.44482638656145,8.74260588512997,8.59307119304983
107,105.7451991,3.27204895019531,3.33638000488281,3.30421447753906,1.63602447509766,1.66819000244141,1.65210723876953,8.40871175949942,8.74260588512997,8.57484623276422
108,105.746865766667,3.27906799316406,3.33638000488281,3.30772399902344,1.63953399658203,1.66819000244141,1.65386199951172,8.44482638656145,8.74260588512997,8.59307119304983
109,105.748532433333,3.27204895019531,3.34310913085938,3.30757904052734,1.63602447509766,1.67155456542969,1.65378952026367,8.40871175949942,8.7779072736545,8.59231803989512
110,105.7501991,3.27568054199219,3.34703063964844,3.31135559082031,1.63784027099609,1.67351531982422,1.65567779541016,8.42738749165862,8.79851254154661,8.61195043320596
111,105.751865766667,3.2684326171875,3.34841918945313,3.30842590332031,1.63421630859375,1.67420959472656,1.65421295166016,8.39013508280341,8.80581436121671,8.59671850675794
112,105.753532433333,3.27568054199219,3.34841918945313,3.31204986572266,1.63784027099609,1.67420959472656,1.65602493286133,8.42738749165862,8.80581436121671,8.61556205852465
113,105.7551991,3.26786804199219,3.34803771972656,3.30795288085938,1.63393402099609,1.67401885986328,1.65397644042969,8.38723678040891,8.80380806507499,8.59426044944427
114,105.756865766667,3.27729797363281,3.34703063964844,3.31216430664063,1.63864898681641,1.67351531982422,1.65608215332031,8.43571192270173,8.79851254154661,8.61615745406812
115,105.758532433333,3.27374267578125,3.34703063964844,3.31038665771484,1.63687133789063,1.67351531982422,1.65519332885742,8.41741929203167,8.79851254154661,8.60691129873435
116,105.7601991,3.27729797363281,3.34808349609375,3.31269073486328,1.63864898681641,1.67404174804688,1.65634536743164,8.43571192270173,8.80404880854293,8.61889653853913
117,105.761865766667,3.27374267578125,3.34808349609375,3.3109130859375,1.63687133789063,1.67404174804688,1.65545654296875,8.41741929203167,8.80404880854293,8.60964891324698
118,105.763532433333,3.2724609375,3.34963989257813,3.31105041503906,1.63623046875,1.67481994628906,1.65552520751953,8.41082939321593,8.81223604493418,8.61036314514618
119,105.7651991,3.2724609375,3.34963989257813,3.31105041503906,1.63623046875,1.67481994628906,1.65552520751953,8.41082939321593,8.81223604493418,8.61036314514618
120,105.766865766667,3.27439880371094,3.35127258300781,3.31283569335938,1.63719940185547,1.67563629150391,1.65641784667969,8.42079369124037,8.82082870584729,8.61965085562803
121,105.768532433333,3.27439880371094,3.35188293457031,3.31314086914063,1.63719940185547,1.67594146728516,1.65657043457031,8.42079369124037,8.82404199077922,8.62123899949488
122,105.7701991,3.27439880371094,3.35127258300781,3.31283569335938,1.63719940185547,1.67563629150391,1.65641784667969,8.42079369124037,8.82082870584729,8.61965085562803
123,105.771865766667,3.282470703125,3.35188293457031,3.31717681884766,1.6412353515625,1.67594146728516,1.65858840942383,8.46236198162937,8.82404199077922,8.64225596275291
124,105.773532433333,3.282470703125,3.35231018066406,3.31739044189453,1.6412353515625,1.67615509033203,1.65869522094727,8.46236198162937,8.82629163840607,8.64336910479974
125,105.7751991,3.29708862304688,3.36405944824219,3.33057403564453,1.64854431152344,1.68202972412109,1.66528701782227,8.53790116178515,8.88826931122492,8.71220459086261
126,105.776865766667,3.2742919921875,3.36405944824219,3.31917572021484,1.63714599609375,1.68202972412109,1.65958786010742,8.42024432435703,8.88826931122492,8.6526745946736
127,105.778532433333,3.28466796875,3.35798645019531,3.32132720947266,1.642333984375,1.67899322509766,1.66066360473633,8.47369507925266,8.85620702429626,8.66389555523736
128,105.7801991,3.28466796875,3.35798645019531,3.32132720947266,1.642333984375,1.67899322509766,1.66066360473633,8.47369507925266,8.85620702429626,8.66389555523736
129,105.781865766667,3.29974365234375,3.36943054199219,3.33458709716797,1.64987182617188,1.68471527099609,1.66729354858398,8.55165724015245,8.91667418299613,8.73321218664472
130,105.783532433333,3.29974365234375,3.36943054199219,3.33458709716797,1.64987182617188,1.68471527099609,1.66729354858398,8.55165724015245,8.91667418299613,8.73321218664472
131,105.7851991,3.29132080078125,3.3704833984375,3.33090209960938,1.64566040039063,1.68524169921875,1.66545104980469,8.50805542323034,8.92224749546696,8.71392099236905
132,105.786865766667,3.29132080078125,3.36349487304688,3.32740783691406,1.64566040039063,1.68174743652344,1.66370391845703,8.50805542323034,8.88528620383509,8.69564800978598
133,105.788532433333,3.30242919921875,3.36711120605469,3.33477020263672,1.65121459960938,1.68355560302734,1.66738510131836,8.56558269883228,8.9044028838244,8.73417131157898
134,105.7901991,3.30242919921875,3.36711120605469,3.33477020263672,1.65121459960938,1.68355560302734,1.66738510131836,8.56558269883228,8.9044028838244,8.73417131157898
135,105.791865766667,3.29563903808594,3.36787414550781,3.33175659179688,1.64781951904297,1.68393707275391,1.66587829589844,8.53039533233722,8.90843856278377,8.71839241318167
136,105.793532433333,3.29563903808594,3.36787414550781,3.33175659179688,1.64781951904297,1.68393707275391,1.66587829589844,8.53039533233722,8.90843856278377,8.71839241318167
137,105.7951991,3.30361938476563,3.36643981933594,3.33502960205078,1.65180969238281,1.68321990966797,1.66751480102539,8.57175783184564,8.9008522426688,8.73553016205484
138,105.796865766667,3.30361938476563,3.36643981933594,3.33502960205078,1.65180969238281,1.68321990966797,1.66751480102539,8.57175783184564,8.9008522426688,8.73553016205484
139,105.798532433333,3.30059814453125,3.36898803710938,3.33479309082031,1.65029907226563,1.68449401855469,1.66739654541016,8.55608683906303,8.91433229600713,8.73429120589878
140,105.8001991,3.30059814453125,3.384765625,3.34268188476563,1.65029907226563,1.6923828125,1.67134094238281,8.55608683906303,8.99802270794586,8.77566380100486
141,105.801865766667,3.30746459960938,3.384765625,3.34611511230469,1.65373229980469,1.6923828125,1.67305755615234,8.59172346861455,8.99802270794586,8.79369981170567
142,105.803532433333,3.30746459960938,3.37890625,3.34318542480469,1.65373229980469,1.689453125,1.67159271240234,8.59172346861455,8.96689667981042,8.77830792394319
143,105.8051991,3.30984497070313,3.37727355957031,3.34355926513672,1.65492248535156,1.68863677978516,1.67177963256836,8.60409478749535,8.95823314892816,8.78027124252329
144,105.806865766667,3.30654907226563,3.37727355957031,3.34191131591797,1.65327453613281,1.68863677978516,1.67095565795898,8.5869676389723,8.95823314892816,8.77161826275481
145,105.808532433333,3.31179809570313,3.37083435058594,3.34131622314453,1.65589904785156,1.68541717529297,1.67065811157227,8.61425226074346,8.9241056532324,8.76849462397986
146,105.8101991,3.31443786621094,3.37083435058594,3.34263610839844,1.65721893310547,1.68541717529297,1.67131805419922,8.62799024299699,8.9241056532324,8.77542344594167
147,105.811865766667,3.31443786621094,3.37083435058594,3.34263610839844,1.65721893310547,1.68541717529297,1.67131805419922,8.62799024299699,8.9241056532324,8.77542344594167
148,105.813532433333,3.31436157226563,3.36976623535156,3.34206390380859,1.65718078613281,1.68488311767578,1.6710319519043,8.62759303788037,8.91845099209307,8.77241928537776
149,105.8151991,3.31436157226563,3.36976623535156,3.34206390380859,1.65718078613281,1.68488311767578,1.6710319519043,8.62759303788037,8.91845099209307,8.77241928537776
150,105.816865766667,3.3157958984375,3.386474609375,3.35113525390625,1.65789794921875,1.6932373046875,1.67556762695313,8.63506202391934,9.00711129132184,8.82010579738096
151,105.818532433333,3.32437133789063,3.386474609375,3.35542297363281,1.66218566894531,1.6932373046875,1.67771148681641,8.6797844426733,9.00711129132184,8.84269058288222
152,105.8201991,3.32960510253906,3.385986328125,3.35779571533203,1.66480255126953,1.6929931640625,1.67889785766602,8.70713620598403,9.00451408508063,8.85520098124767
153,105.821865766667,3.32960510253906,3.385986328125,3.35779571533203,1.66480255126953,1.6929931640625,1.67889785766602,8.70713620598403,9.00451408508063,8.85520098124767
154,105.823532433333,3.32113647460938,3.39033508300781,3.35573577880859,1.66056823730469,1.69516754150391,1.6778678894043,8.66290049550342,9.0276586386299,8.84433935761745
155,105.8251991,3.31425476074219,3.39033508300781,3.352294921875,1.65712738037109,1.69516754150391,1.6761474609375,8.62703696607775,9.0276586386299,8.82621128891062
156,105.826865766667,3.31184387207031,3.38316345214844,3.34750366210938,1.65592193603516,1.69158172607422,1.67375183105469,8.61449039838856,8.98950632760443,8.80099963449259
157,105.828532433333,3.31425476074219,3.37998962402344,3.34712219238281,1.65712738037109,1.68999481201172,1.67356109619141,8.62703696607775,8.97264768891732,8.79899388694515
158,105.8301991,3.33210754394531,3.37998962402344,3.35604858398438,1.66605377197266,1.68999481201172,1.67802429199219,8.72022922185213,8.97264768891732,8.84598828605051
159,105.831865766667,3.33491516113281,3.38265991210938,3.35878753662109,1.66745758056641,1.69132995605469,1.67939376831055,8.73493065616873,8.98683058369182,8.86043302912632
160,105.833532433333,3.334716796875,3.38996887207031,3.36234283447266,1.6673583984375,1.69498443603516,1.68117141723633,8.73389156136626,9.02570847812931,8.87920060547692
161,105.8351991,3.334716796875,3.39241027832031,3.36356353759766,1.6673583984375,1.69620513916016,1.68178176879883,8.73389156136626,9.03871352727038,8.88564898744934
162,105.836865766667,3.32905578613281,3.3924560546875,3.36075592041016,1.66452789306641,1.69622802734375,1.68037796020508,8.70426344595633,9.03895746136265,8.87082120821282
163,105.838532433333,3.32905578613281,3.3924560546875,3.36075592041016,1.66452789306641,1.69622802734375,1.68037796020508,8.70426344595633,9.03895746136265,8.87082120821282
164,105.8401991,3.33560180664063,3.39280700683594,3.36420440673828,1.66780090332031,1.69640350341797,1.68210220336914,8.73852800006969,9.04082773208979,8.88903532498389
165,105.841865766667,3.33735656738281,3.39280700683594,3.36508178710938,1.66867828369141,1.69640350341797,1.68254089355469,8.7477245769726,9.04082773208979,8.89367242853787
166,105.843532433333,3.33560180664063,3.39443969726563,3.36502075195313,1.66780090332031,1.69721984863281,1.68251037597656,8.73852800006969,9.04953110042573,8.89334980828801
167,105.8451991,3.3289794921875,3.39865112304688,3.36381530761719,1.66448974609375,1.69932556152344,1.68190765380859,8.70386448899531,9.07200024060703,8.88697925739757
