Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4938235
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,105.608532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.48892499385512
26,105.6101991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.53091067838563
27,105.611865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.27953214978069
28,105.613532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.80897152198149
29,105.6151991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,10.2990722506706
30,105.616865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.92619077596343
31,105.618532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.61922312148873
32,105.6201991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.4006983101721
33,105.621865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.41271312853231
34,105.623532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.92834138610161
35,105.6251991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.77146068631843
36,105.626865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.7282062183043
37,105.628532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.02266368915186
38,105.6301991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.86537436241082
39,105.631865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.44813328500228
40,105.633532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.44805102511739
41,105.6351991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,10.221565778124
42,105.636865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.5824893614956
43,105.638532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.3990507519284
44,105.6401991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.23276601040264
45,105.641865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.5320950306147
46,105.643532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.08162442206791
47,105.6451991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.55407249897759
48,105.646865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.37497733360054
49,105.648532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.07254135278979
50,105.6501991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.55930723235569
51,105.651865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,9.67694921123447
52,105.653532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.68126984640774
53,105.6551991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.31596555162161
54,105.656865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.69563532043284
55,105.658532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.40318699137683
56,105.6601991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.13814710451874
57,105.661865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.26067026493716
58,105.663532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.24033168247812
59,105.6651991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.53656135818185
60,105.666865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.98829637845019
61,105.668532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.29429256033222
62,105.6701991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.91047414083509
63,105.671865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.80442505639249
64,105.673532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.35362294606912
65,105.6751991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.54275459618777
66,105.676865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.24126284482058
67,105.678532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.49282898075259
68,105.6801991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.41764496883514
69,105.681865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.2266534428631
70,105.683532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.64638346413607
71,105.6851991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.90239475694606
72,105.686865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.19725840981922
73,105.688532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.66228942434471
74,105.6901991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.75890874013832
75,105.691865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,9.04803478692785
76,105.693532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.15659124198791
77,105.6951991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,8.75843376722666
78,105.696865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.67097634512449
79,105.698532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.84314890670356
80,105.7001991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.02084096504223
81,105.701865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,8.14490377319738
82,105.703532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.52316868959954
83,105.7051991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.82283562618224
84,105.706865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.38764936679144
85,105.708532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.17681483645162
86,105.7101991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.6302031535285
87,105.711865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.05249940750261
88,105.713532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.89203251094631
89,105.7151991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.20998842948284
90,105.716865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.039300467482
91,105.718532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.69399566649788
92,105.7201991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.08378933096328
93,105.721865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.09851884854768
94,105.723532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,10.8629454609055
95,105.7251991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,11.2604279584748
96,105.726865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,14.4988742284849
97,105.728532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,11.837605896172
98,105.7301991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,8.93921424759675
99,105.731865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.45000415098594
100,105.733532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.36759969671205
101,105.7351991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,0.509431083704776
102,105.736865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.49143366672768
103,105.738532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.6988719372199
104,105.7401991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.69728473173958
105,105.741865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.12946227613915
106,105.743532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.65725923664005
107,105.7451991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.36123509759383
108,105.746865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.86510496307626
109,105.748532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,8.39653801607092
110,105.7501991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.70430485623811
111,105.751865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.58514384186525
112,105.753532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.19924458931121
113,105.7551991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.57927913287645
114,105.756865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.17443381348374
115,105.758532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.48664938948517
116,105.7601991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.55633412432384
117,105.761865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.16549022712789
118,105.763532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.69709379655642
119,105.7651991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.41093205300963
120,105.766865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.30296839908763
121,105.768532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.1331943157954
122,105.7701991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.52869233145428
123,105.771865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.23752780142428
124,105.773532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,9.55087504172036
125,105.7751991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,9.16355673829893
126,105.776865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.61685418580811
127,105.778532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.63708983607863
128,105.7801991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.84117091927414
129,105.781865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,0.628036542008921
130,105.783532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.62714134626907
131,105.7851991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.06113357887219
132,105.786865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.39471372909127
133,105.788532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.29271583616711
134,105.7901991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.51869820383043
135,105.791865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.83129802633063
136,105.793532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.72966306354309
137,105.7951991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.75314848497268
138,105.796865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.98286732980858
139,105.798532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,0.5432165118632
140,105.8001991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.73825762788539
141,105.801865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.02228503325887
142,105.803532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.90198369377182
143,105.8051991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.33657018426533
144,105.806865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.27433776793069
145,105.808532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,7.62495909726583
146,105.8101991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.99747157706246
147,105.811865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.06805038603252
148,105.813532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.03839170413606
149,105.8151991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.39659042786807
150,105.816865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.39660254966955
151,105.818532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.8374089895306
152,105.8201991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.99707521421869
153,105.821865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.83990388589254
154,105.823532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.84521321357967
155,105.8251991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.84524945385007
156,105.826865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,1.58476011019347
157,105.828532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.78058251828037
158,105.8301991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.74651114737919
159,105.831865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.62891300663734
160,105.833532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,6.78430035307117
161,105.8351991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,5.00818527760823
162,105.836865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.31356679510345
163,105.838532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,3.95672902119619
164,105.8401991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,2.80769784910893
165,105.841865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,4.54925891483637
166,105.843532433333,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,9.87787174314222
167,105.8451991,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,13.3904943641121
168,105.846865766667,43.6993894091359,32.6371818596934,839.028276655409,352.481564084689,注视,18.5380737914671
169,105.848532433333,43.6829328536987,33.5429131984711,838.712310791016,362.263462543488,眼跳,37.5720336463952
170,105.8501991,43.6263233423233,33.6133286356926,837.625408172607,363.02394926548,眼跳,52.763466843362
171,105.851865766667,43.6829328536987,33.6703583598137,838.712310791016,363.639870285988,眼跳,54.9689021896958
172,105.853532433333,43.7062159180641,33.8641807436943,839.159345626831,365.733152031898,眼跳,70.1638662684539
173,105.8551991,43.9567774534225,34.191133081913,843.970127105713,369.26423728466,眼跳,77.313282117978
174,105.856865766667,44.2825376987457,34.4219654798508,850.224723815918,371.757227182388,眼跳,78.531260468364
175,105.858532433333,44.9265614151955,35.1817905902863,862.589979171753,379.963338375092,眼跳,89.114567822639
176,105.8601991,45.5043897032738,35.8115881681442,873.684282302856,386.765152215958,眼跳,103.252279545257
177,105.861865766667,45.5933287739754,35.9056428074837,875.391912460327,387.780942320824,眼跳,110.156095003167
178,105.863532433333,45.9576487541199,36.3272070884705,882.386856079102,392.333836555481,眼跳,112.876465310191
179,105.8651991,46.1639583110809,36.420413851738,886.347999572754,393.34046959877,眼跳,113.135235427963
180,105.866865766667,46.2216809391975,36.494717001915,887.456274032593,394.142943620682,眼跳,108.927364928639
181,105.868532433333,46.7742174863815,36.494717001915,898.064975738525,394.142943620682,眼跳,88.5812084716919
182,105.8701991,47.1627742052078,37.1778979897499,905.52526473999,401.521298289299,眼跳,69.9968605015272
183,105.871865766667,47.4952757358551,37.3459532856941,911.909294128418,403.336295485497,眼跳,66.7467551858927
184,105.873532433333,47.5505411624908,37.8259137272835,912.970390319824,408.519868254662,眼跳,57.3120474348444
185,105.8751991,47.7589651942253,38.3132621645927,916.972131729126,413.783231377602,眼跳,52.554383857169
186,105.876865766667,47.9434847831726,38.3909672498703,920.514907836914,414.622446298599,眼跳,51.5662714135068
187,105.878532433333,47.9359284043312,38.3132621645927,920.369825363159,413.783231377602,眼跳,49.8384799302162
188,105.8801991,47.9359284043312,38.1164267659187,920.369825363159,411.657409071922,眼跳,36.4740467090283
189,105.881865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,24.6186256688173
190,105.883532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,19.7740663297104
191,105.8851991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,13.7941735239503
192,105.886865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,9.11477132636069
193,105.888532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,9.534629805645
194,105.8901991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,9.12541269940606
195,105.891865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,8.30526611590351
196,105.893532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.86937090897179
197,105.8951991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.90197029019359
198,105.896865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.16491357144556
199,105.898532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,11.3383111794818
200,105.9001991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.97335420580043
201,105.901865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.05773602545683
202,105.903532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.650616505942
203,105.9051991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,2.76856551540667
204,105.906865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,8.5344668080554
205,105.908532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,10.9750286079302
206,105.9101991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,16.0879740118298
207,105.911865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,2.74030857346516
208,105.913532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,2.55401446199733
209,105.9151991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,1.49287721912998
210,105.916865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.17906404977196
211,105.918532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.19329265657284
212,105.9201991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.76275447190796
213,105.921865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.76288724058506
214,105.923532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,7.80349997699732
215,105.9251991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.1273467044236
216,105.926865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.89996120248121
217,105.928532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,12.1200231018319
218,105.9301991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,14.2632644047612
219,105.931865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.49314793044424
220,105.933532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,1.78750345982279
221,105.9351991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,3.49923073745767
222,105.936865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,1.73434676313694
223,105.938532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,3.3923378382465
224,105.9401991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,7.51894446840791
225,105.941865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,8.21937671914457
226,105.943532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.78965712228012
227,105.9451991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.96134196552649
228,105.946865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.84519183555034
229,105.948532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.56507344905698
230,105.9501991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.73786796278358
231,105.951865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,2.72181576020264
232,105.953532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.8999921295413
233,105.9551991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,3.8838128333377
234,105.956865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.55086455403492
235,105.958532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.38598010852044
236,105.9601991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,12.2833804789687
237,105.961865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,14.1208404852999
238,105.963532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,11.0014579721975
239,105.9651991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,8.67612352364996
240,105.966865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.02213673802667
241,105.968532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.14261217058406
242,105.9701991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.07249335357834
243,105.971865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,4.20862938559711
244,105.973532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,8.90613011268245
245,105.9751991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,17.7445322353574
246,105.976865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,9.40053399047316
247,105.978532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,6.36373030033928
248,105.9801991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,15.4567096238133
249,105.981865766667,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,5.45602369414404
250,105.983532433333,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,16.6804518496946
251,105.9851991,48.1678804234853,38.3401421563966,924.823304130918,414.073535289083,注视,19.4111380793718
252,105.986865766667,48.1133639812469,39.0195697546005,923.776588439941,421.411353349686,眼跳,30.9453491712595
253,105.988532433333,48.0904743075371,37.9353761672974,923.337106704712,409.702062606812,眼跳,34.1607906566873
254,105.9901991,48.1499955058098,37.9353761672974,924.479913711548,409.702062606812,眼跳,43.0638105744189
255,105.991865766667,48.0413660407066,37.9353761672974,922.394227981567,409.702062606812,眼跳,43.0652261647094
256,105.993532433333,48.0641528964043,37.2040286660194,922.831735610962,401.80350959301,眼跳,44.6800599804837
257,105.9951991,48.0203211307526,36.9854107499123,921.990165710449,399.442436099052,眼跳,55.4978614218012
258,105.996865766667,47.946709394455,36.1462295055389,920.576820373535,390.379278659821,眼跳,64.0271644456551
259,105.998532433333,47.8786706924438,35.9381914138794,919.270477294922,388.132467269897,眼跳,49.2890667605062
260,106.0001991,47.8573530912399,35.3247255086899,918.861179351807,381.507035493851,眼跳,49.4278320165564
261,106.001865766667,47.8573530912399,35.3247255086899,918.861179351807,381.507035493851,眼跳,51.3844097333871
262,106.003532433333,47.8118747472763,35.3247255086899,917.987995147705,381.507035493851,眼跳,45.8973280251381
263,106.0051991,47.7605730295181,35.1854577660561,917.003002166748,380.002943873405,眼跳,44.5938386111074
264,106.006865766667,47.7605730295181,34.5807373523712,917.003002166748,373.471963405609,眼跳,32.3026696901671
265,106.008532433333,47.5617639840611,34.4425826744046,913.185868493972,371.97989288357,注视,29.5854385105494
266,106.0101991,47.5617639840611,34.4425826744046,913.185868493972,371.97989288357,注视,17.6272974182737
267,106.011865766667,47.5617639840611,34.4425826744046,913.185868493972,371.97989288357,注视,18.4684696507864
