Segment Info
Segment Name,417
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1048.5270789
End Time(s),1051.0253837

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,1048.58183336667,39.742237329483,51.9562959671021,763.050956726074,561.127996444702,眼跳,68.3198865608299
34,1048.58350003333,39.7689163684845,51.9562959671021,763.563194274902,561.127996444702,眼跳,79.9148666935694
35,1048.5851667,40.1246353983879,51.9562959671021,770.392999649048,561.127996444702,眼跳,98.9238092081153
36,1048.58683336667,40.4872119426727,51.9210189580917,777.354469299316,560.747004747391,眼跳,119.559669391611
37,1048.58850003333,41.2395298480988,51.9127726554871,791.798973083496,560.65794467926,眼跳,154.939409472472
38,1048.5901667,41.6342571377754,51.479834318161,799.377737045288,555.982210636139,眼跳,163.155162370956
39,1048.59183336667,42.304939031601,50.3531068563461,812.254829406738,543.813554048538,眼跳,189.858164165888
40,1048.59350003333,42.8523942828178,50.3494411706924,822.765970230103,543.773964643478,眼跳,196.354201582352
41,1048.5951667,43.4929341077805,49.3474245071411,835.064334869385,532.952184677124,眼跳,195.320991205154
42,1048.59683336667,44.1848874092102,49.3177577853203,848.349838256836,532.631784081459,眼跳,201.723156350811
43,1048.59850003333,45.3924611210823,48.6752137541771,871.53525352478,525.692308545113,眼跳,201.663022318544
44,1048.6001667,45.7120656967163,48.6322090029716,877.671661376953,525.227857232094,眼跳,194.683805374369
45,1048.60183336667,46.7162728309631,48.2797965407372,896.952438354492,521.421802639961,眼跳,176.248148286533
46,1048.60350003333,46.9284474849701,47.8560581803322,901.026191711426,516.845428347588,眼跳,167.89180798888
47,1048.6051667,47.2331345081329,47.809474170208,906.876182556152,516.342321038246,眼跳,149.628232370899
48,1048.60683336667,47.759222984314,47.2840398550034,916.977081298828,510.667630434036,眼跳,134.436502704566
49,1048.60850003333,48.3996391296387,46.7635154724121,929.273071289063,505.045967102051,眼跳,105.011269635218
50,1048.6101667,48.6033409833908,46.7635154724121,933.184146881104,505.045967102051,眼跳,100.882479072866
51,1048.61183336667,48.6928269267082,46.4781701564789,934.902276992798,501.964237689972,眼跳,75.6480137017232
52,1048.61350003333,48.9018112421036,46.4781701564789,938.914775848389,501.964237689972,眼跳,70.1716629438533
53,1048.6151667,48.9902153611183,46.4781701564789,940.612134933472,501.964237689972,眼跳,67.369481213456
54,1048.61683336667,49.0794599056244,46.4843094348907,942.325630187988,502.03054189682,眼跳,51.6272380101983
55,1048.61850003333,49.2198705673218,46.4843094348907,945.021514892578,502.03054189682,眼跳,32.8767350248834
56,1048.6201667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,28.5714722551932
57,1048.62183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,25.1420642980188
58,1048.62350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,20.3306005190281
59,1048.6251667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,19.46338575833
60,1048.62683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,16.1703624580457
61,1048.62850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,13.9441430992874
62,1048.6301667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,12.3474805545981
63,1048.63183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.40006613825902
64,1048.63350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.64811074377137
65,1048.6351667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.87309850019965
66,1048.63683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.3784746734144
67,1048.63850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.2471641496561
68,1048.6401667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.286648764219
69,1048.64183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.3115637360432
70,1048.64350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.88268631190019
71,1048.6451667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.1882341138873
72,1048.64683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.06023120781787
73,1048.64850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.54820128959366
74,1048.6501667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.5335687133423
75,1048.65183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,12.8525952226684
76,1048.65350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.41373440497776
77,1048.6551667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.28749893252558
78,1048.65683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,0.670347969502012
79,1048.65850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.68906725931047
80,1048.6601667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.51693433352739
81,1048.66183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.04166304679577
82,1048.66350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.94321834410489
83,1048.6651667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.42785437860683
84,1048.66683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.61389581452829
85,1048.66850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.11208759196264
86,1048.6701667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.91194593499725
87,1048.67183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.7137653845995
88,1048.67350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,0.939284536570374
89,1048.6751667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.70072362059539
90,1048.67683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.30451913128328
91,1048.67850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.73534112131841
92,1048.6801667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.49970767306918
93,1048.68183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.61146204070956
94,1048.68350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.14550709951028
95,1048.6851667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.11518186861249
96,1048.68683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.05504855193647
97,1048.68850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.27778747882384
98,1048.6901667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.18286766589983
99,1048.69183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.60107557489714
100,1048.69350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.8871816512274
101,1048.6951667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.3649683482557
102,1048.69683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.6709634596293
103,1048.69850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.07169368683418
104,1048.7001667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.88415652733568
105,1048.70183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.02574720007234
106,1048.70350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.31132002746397
107,1048.7051667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.80381794266697
108,1048.70683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.42941225682178
109,1048.70850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.01549088601292
110,1048.7101667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.70660265612249
111,1048.71183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.7049723912945
112,1048.71350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.2231222550898
113,1048.7151667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,10.5414609509357
114,1048.71683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.48863737554786
115,1048.71850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.35794310198835
116,1048.7201667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.6001680254552
117,1048.72183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.27272998631603
118,1048.72350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.08513106498888
119,1048.7251667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.67030931199914
120,1048.72683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.58607402125906
121,1048.72850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.58116805656895
122,1048.7301667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.99051218046646
123,1048.73183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.38909229985653
124,1048.73350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.00323128495193
125,1048.7351667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.5498778824493
126,1048.73683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.58567153025952
127,1048.73850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.27755457835653
128,1048.7401667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.76139515898073
129,1048.74183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,7.41492402157601
130,1048.74350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.32164432501398
131,1048.7451667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.71549964422427
132,1048.74683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.44019519001166
133,1048.74850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.8119468073549
134,1048.7501667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.79917105116715
135,1048.75183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.07000591949704
136,1048.75350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.70812246397086
137,1048.7551667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.84896458184548
138,1048.75683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.55024130468633
139,1048.75850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,0.475292750587549
140,1048.7601667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.45049696135466
141,1048.76183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.93857417506907
142,1048.76350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.01013406603623
143,1048.7651667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.76262421204639
144,1048.76683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.29002237882489
145,1048.76850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.40016300138958
146,1048.7701667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.17625875875273
147,1048.77183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.36595594537973
148,1048.77350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.79244924057828
149,1048.7751667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.70978129648837
150,1048.77683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.94056001446389
151,1048.77850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.38263339145172
152,1048.7801667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.19293083085397
153,1048.78183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.48830071643699
154,1048.78350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.47576014227396
155,1048.7851667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.63525689767441
156,1048.78683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,0.785097028922064
157,1048.78850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.59579341260338
158,1048.7901667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.79358867352639
159,1048.79183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.32564689097129
160,1048.79350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.19766162632197
161,1048.7951667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.18403827876286
162,1048.79683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.93723516908234
163,1048.79850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.11726437329905
164,1048.8001667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.26732718196337
165,1048.80183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.16391932729626
166,1048.80350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.67353680650251
167,1048.8051667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.38190514959284
168,1048.80683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.4043044577406
169,1048.80850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.93051103071616
170,1048.8101667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.33690249123492
171,1048.81183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.38837636452712
172,1048.81350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.52697001756738
173,1048.8151667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,9.56545170672414
174,1048.81683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.53005818558609
175,1048.81850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.41876780590887
176,1048.8201667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.29984221111812
177,1048.82183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.39486886881712
178,1048.82350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,3.50161310447657
179,1048.8251667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.28422544450569
180,1048.82683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.10786610287288
181,1048.82850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,5.70255717641794
182,1048.8301667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.84546070474694
183,1048.83183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,8.49275036138727
184,1048.83350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.06612670885457
185,1048.8351667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.13755922602677
186,1048.83683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.75258836866344
187,1048.83850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.92440184940068
188,1048.8401667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,1.70832757467248
189,1048.84183336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,4.40842063546056
190,1048.84350003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,2.60945992131246
191,1048.8451667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,6.3299657530726
192,1048.84683336667,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,11.4271859070977
193,1048.84850003333,49.0083918191385,46.2798763228499,940.961122927458,499.822664286779,注视,24.0093571422608
194,1048.8501667,49.042534828186,46.7222541570663,941.616668701172,504.600344896317,眼跳,32.4437773652238
195,1048.85183336667,48.8868713378906,46.7222541570663,938.6279296875,504.600344896317,眼跳,50.7075545584527
196,1048.85350003333,49.042534828186,46.4909583330154,941.616668701172,502.102349996567,眼跳,72.0758864752135
197,1048.8551667,49.3135541677475,46.4909583330154,946.820240020752,502.102349996567,眼跳,94.4446468686352
198,1048.85683336667,49.4665563106537,46.8404024839401,949.757881164551,505.876346826553,眼跳,119.727024543005
199,1048.85850003333,49.9454826116562,47.0408573746681,958.953266143799,508.041259646416,眼跳,148.997771118981
200,1048.8601667,50.3397405147552,46.8637734651566,966.523017883301,506.128753423691,眼跳,168.450244688753
201,1048.86183336667,51.0369867086411,46.8637734651566,979.910144805908,506.128753423691,眼跳,195.767229692682
202,1048.86350003333,51.744669675827,46.240422129631,993.497657775879,499.396559000015,眼跳,210.0010691407
203,1048.8651667,52.6478290557861,44.9425116181374,1010.83831787109,485.379125475883,眼跳,222.010753254511
204,1048.86683336667,53.6027163267136,44.611594080925,1029.1721534729,481.80521607399,眼跳,254.115342960265
205,1048.86850003333,54.6567380428314,43.8282489776611,1049.40937042236,473.34508895874,眼跳,266.70350241772
206,1048.8701667,55.2547991275787,43.4772193431854,1060.89214324951,469.553968906403,眼跳,274.446121644122
207,1048.87183336667,56.1497628688812,43.1947305798531,1078.07544708252,466.503090262413,眼跳,286.20690759952
208,1048.87350003333,56.8243265151978,42.6193863153458,1091.0270690918,460.289372205734,眼跳,287.326354706614
209,1048.8751667,57.5577765703201,42.4726918339729,1105.10931015015,458.705071806908,眼跳,288.75135860833
210,1048.87683336667,58.7059170007706,41.0680785775185,1127.15360641479,443.535248637199,眼跳,280.991315848188
211,1048.87850003333,59.6087157726288,40.7598495483398,1144.48734283447,440.20637512207,眼跳,260.234227758421
212,1048.8801667,60.054212808609,39.3483608961105,1153.04088592529,424.962297677994,眼跳,275.596952592004
213,1048.88183336667,61.2189024686813,39.1572624444962,1175.40292739868,422.898434400558,眼跳,257.665368716564
214,1048.88350003333,62.1241271495819,39.1057908535004,1192.78324127197,422.342541217804,眼跳,245.231521753711
215,1048.8851667,63.2090210914612,38.2647648453712,1213.61320495605,413.259460330009,眼跳,234.973176801478
216,1048.88683336667,63.7469857931137,37.4063611030579,1223.94212722778,403.988699913025,眼跳,206.631929088847
217,1048.88850003333,64.087587594986,37.2376069426537,1230.48168182373,402.166154980659,眼跳,184.43423809568
218,1048.8901667,64.9228751659393,35.1248219609261,1246.51920318604,379.348077178001,眼跳,163.812315556664
219,1048.89183336667,65.0741577148438,34.9398463964462,1249.423828125,377.350341081619,眼跳,139.858013646883
220,1048.89350003333,65.2373135089874,34.452061355114,1252.55641937256,372.082262635231,眼跳,125.238733800025
221,1048.8951667,65.5024170875549,34.2458814382553,1257.64640808105,369.855519533157,眼跳,100.541939634831
222,1048.89683336667,65.5725032091141,33.4328904747963,1258.99206161499,361.0752171278,眼跳,83.1057853883222
223,1048.89850003333,65.5541211366653,33.4328904747963,1258.63912582397,361.0752171278,眼跳,76.7900061259811
224,1048.9001667,65.5725032091141,33.4619522094727,1258.99206161499,361.389083862305,眼跳,45.7814033020824
225,1048.90183336667,65.6886368989944,33.4619522094727,1261.22182846069,361.389083862305,眼跳,42.1837729331806
226,1048.90350003333,65.7346099615097,33.156082034111,1262.10451126099,358.085685968399,眼跳,33.2407368287594
227,1048.9051667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,28.4390874949555
228,1048.90683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,18.1662585895912
229,1048.90850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,18.3134487541481
230,1048.9101667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,21.4404634462
231,1048.91183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,14.5738096002831
232,1048.91350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,11.5962001126206
233,1048.9151667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,12.0014489182872
234,1048.91683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,19.1013896952338
235,1048.91850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,17.2084502423386
236,1048.9201667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,15.3082856533625
237,1048.92183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,14.640994383374
238,1048.92350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,16.0653716224531
239,1048.9251667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,15.2476791160022
240,1048.92683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,13.4682300273161
241,1048.92850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,16.1706226373944
242,1048.9301667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,15.5100469298612
243,1048.93183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,13.3677244578511
244,1048.93350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,8.86888353526878
245,1048.9351667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,8.78373692333551
246,1048.93683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,12.2645659319387
247,1048.93850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,13.3511355185545
248,1048.9401667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,5.16151880319684
249,1048.94183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,5.16158648267254
250,1048.94350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,11.934289659997
251,1048.9451667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,17.0026614181488
252,1048.94683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,11.5392691415096
253,1048.94850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,9.04832825922893
254,1048.9501667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,9.07791469051912
255,1048.95183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,4.98303289433359
256,1048.95350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,8.51484176149575
257,1048.9551667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,8.67151364766683
258,1048.95683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,11.0327913885125
259,1048.95850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,14.3290393842013
260,1048.9601667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,10.0200850107154
261,1048.96183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,8.62649534805861
262,1048.96350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,10.4475486378879
263,1048.9651667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,3.60594230213702
264,1048.96683336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,6.12660163400215
265,1048.96850003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,6.90317500176665
266,1048.9701667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,7.81952183300358
267,1048.97183336667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,5.5770080452002
268,1048.97350003333,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,9.16621190909325
269,1048.9751667,64.9488658790129,32.7267548944577,1247.01822487705,353.448952860143,注视,5.14053769319595
