Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4904916
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,819.7201667,2.93395148383247,3.49640447443182,3.21517797913214,1.46697574191623,1.74820223721591,1.60758898956607,6.760763396862,9.60137022084846,8.11895097057046
12,819.721833366667,2.92205047607422,3.49371199174361,3.20788123390891,1.46102523803711,1.7468559958718,1.60394061695446,6.70602717299483,9.5865884245623,8.0821413797711
13,819.723500033333,2.91014946831597,3.4910195090554,3.20058448868568,1.45507473415799,1.7455097545277,1.60029224434284,6.65151342727209,9.57181801570604,8.04541542208079
14,819.7251667,2.89824846055773,3.48832702636719,3.19328774346246,1.44912423027886,1.74416351318359,1.59664387173123,6.59722215969377,9.55705899427968,8.00877309749955
15,819.726833366667,2.88634745279948,3.48563454367898,3.18599099823923,1.44317372639974,1.74281727183949,1.59299549911961,6.54315337025988,9.5423113602832,7.97221440602737
16,819.728500033333,2.87444644504123,3.48294206099077,3.178694253016,1.43722322252062,1.74147103049538,1.589347126508,6.48930705897042,9.52757511371662,7.93573934766425
17,819.7301667,2.86254543728299,3.48024957830256,3.17139750779277,1.43127271864149,1.74012478915128,1.58569875389639,6.43568322582539,9.51285025457993,7.89934792241019
18,819.731833366667,2.85064442952474,3.47755709561435,3.16410076256954,1.42532221476237,1.73877854780717,1.58205038128477,6.38228187082478,9.49813678287313,7.86304013026519
19,819.733500033333,2.83874342176649,3.47486461292614,3.15680401734631,1.41937171088325,1.73743230646307,1.57840200867316,6.3291029939686,9.48343469859623,7.82681597122925
20,819.7351667,2.82684241400825,3.47217213023793,3.14950727212309,1.41342120700412,1.73608606511896,1.57475363606154,6.27614659525685,9.46874400174922,7.79067544530237
21,819.736833366667,2.82684241400825,3.46947964754972,3.14816103077898,1.41342120700412,1.73473982377486,1.57408051538949,6.27614659525685,9.4540646923321,7.7840166971698
22,819.738500033333,2.8538818359375,3.46678716486151,3.1603345003995,1.42694091796875,1.73339358243075,1.58016725019975,6.39678650193676,9.43939677034488,7.84433235341653
23,819.7401667,2.892822265625,3.4640946821733,3.17845847389915,1.4464111328125,1.73204734108665,1.58922923694957,6.57254221729063,9.42474023578755,7.93456212703688
24,819.741833366667,2.94300842285156,3.46140219948508,3.20220531116832,1.47150421142578,1.73070109974254,1.60110265558416,6.80256799499329,9.41009508866011,8.05356611587767
25,819.743500033333,3.04341888427734,3.46140219948508,3.25241054188121,1.52170944213867,1.73070109974254,1.62620527094061,7.27467077462046,9.41009508866011,8.30807869318915
26,819.7451667,3.14382934570313,3.64042663574219,3.39212799072266,1.57191467285156,1.82021331787109,1.69606399536133,7.76261073242111,10.4086510233059,9.03720933976922
27,819.746833366667,3.18927383422852,3.66023254394531,3.42475318908691,1.59463691711426,1.83011627197266,1.71237659454346,7.98865196400285,10.5222166018595,9.21188354120798
28,819.748500033333,3.23471832275391,3.71748352050781,3.47610092163086,1.61735916137695,1.85874176025391,1.73805046081543,8.21793720657354,10.8539542165427,9.49018404849832
29,819.7501667,3.2801628112793,3.76313781738281,3.52165031433105,1.64008140563965,1.88156890869141,1.76082515716553,8.45046646013316,11.1221853665896,9.74052446588727
30,819.751833366667,3.32560729980469,3.77159118652344,3.54859924316406,1.66280364990234,1.88579559326172,1.77429962158203,8.68623972468171,11.1722103959786,9.89017081715275
31,819.753500033333,3.37105178833008,3.78004455566406,3.57554817199707,1.68552589416504,1.89002227783203,1.78777408599854,8.9252570002192,11.2223476736089,10.0409579510278
32,819.7551667,3.41649627685547,3.79167175292969,3.60408401489258,1.70824813842773,1.89583587646484,1.80204200744629,9.16751828674563,11.2914924307942,10.201867857557
33,819.756833366667,3.46194076538086,3.81289291381836,3.63741683959961,1.73097038269043,1.90644645690918,1.8187084197998,9.41302358426099,11.4182381723545,10.3914470138098
34,819.758500033333,3.46194076538086,3.81289291381836,3.63741683959961,1.73097038269043,1.90644645690918,1.8187084197998,9.41302358426099,11.4182381723545,10.3914470138098
35,819.7601667,3.44207000732422,3.76712799072266,3.60459899902344,1.72103500366211,1.88356399536133,1.80229949951172,9.30527643781699,11.145784276939,10.2047835362068
36,819.761833366667,3.44207000732422,3.72136306762695,3.58171653747559,1.72103500366211,1.86068153381348,1.79085826873779,9.30527643781699,10.8766203016247,10.0756321996695
37,819.763500033333,3.53590393066406,3.6861826578776,3.61104329427083,1.76795196533203,1.8430913289388,1.80552164713542,9.81953212071036,10.6719451523664,10.241304338227
38,819.7651667,3.61123657226563,3.6861826578776,3.64870961507161,1.80561828613281,1.8430913289388,1.82435480753581,10.2424006816261,10.6719451523664,10.456070038168
39,819.766833366667,3.61895751953125,3.69676717122396,3.6578623453776,1.80947875976563,1.84838358561198,1.8289311726888,10.2862447073115,10.7333200376539,10.5085936052311
40,819.768500033333,3.62623596191406,3.70735168457031,3.66679382324219,1.81311798095703,1.85367584228516,1.83339691162109,10.327661676746,10.7948709022741,10.5599743565644
41,819.7701667,3.64398956298828,3.71793619791667,3.68096288045247,1.82199478149414,1.85896809895833,1.84048144022624,10.4290351254599,10.8565977462271,10.6417427759733
42,819.771833366667,3.64518737792969,3.72852071126302,3.68685404459635,1.82259368896484,1.86426035563151,1.84342702229818,10.4358925036229,10.918500569513,10.6758329980898
43,819.773500033333,3.6617431640625,3.73910522460938,3.70042419433594,1.83087158203125,1.86955261230469,1.85021209716797,10.5309036740195,10.9805793721316,10.7545663929838
44,819.7751667,3.73677062988281,3.74215698242188,3.73946380615234,1.86838531494141,1.87107849121094,1.86973190307617,10.966871707758,10.9985107979046,10.9826855561826
45,819.776833366667,3.73677062988281,3.74215698242188,3.73946380615234,1.86838531494141,1.87107849121094,1.86973190307617,10.966871707758,10.9985107979046,10.9826855561826
46,819.778500033333,3.70050048828125,3.74215698242188,3.72132873535156,1.85025024414063,1.87107849121094,1.86066436767578,10.7550098647133,10.9985107979046,10.8764196131167
47,819.7801667,3.62319946289063,3.74369812011719,3.68344879150391,1.81159973144531,1.87184906005859,1.84172439575195,10.310372782697,11.0075717271915,10.6561212740637
48,819.781833366667,3.62319946289063,3.7528076171875,3.68800354003906,1.81159973144531,1.87640380859375,1.84400177001953,10.310372782697,11.0612060942153,10.6824911051359
49,819.783500033333,3.72264099121094,3.7528076171875,3.73772430419922,1.86132049560547,1.87640380859375,1.86886215209961,10.8840916909524,11.0612060942153,10.9724702095295
50,819.7851667,3.72264099121094,3.74769592285156,3.73516845703125,1.86132049560547,1.87384796142578,1.86758422851563,10.8840916909524,11.0310937075707,10.9574694409159
51,819.786833366667,3.71873474121094,3.74769592285156,3.73321533203125,1.85936737060547,1.87384796142578,1.86660766601563,10.8612618361344,11.0310937075707,10.9460130836669
52,819.788500033333,3.71839904785156,3.75074768066406,3.73457336425781,1.85919952392578,1.87537384033203,1.86728668212891,10.8593010138869,11.0490663144876,10.953978197343
53,819.7901667,3.67887878417969,3.75074768066406,3.71481323242188,1.83943939208984,1.87537384033203,1.85740661621094,10.6296958531103,11.0490663144876,10.8383669112689
54,819.791833366667,3.69271850585938,3.72128295898438,3.70700073242188,1.84635925292969,1.86064147949219,1.85350036621094,10.7098228451211,10.8761520313194,10.7928272311356
55,819.793500033333,3.66468811035156,3.72128295898438,3.69298553466797,1.83234405517578,1.86064147949219,1.84649276733398,10.5478493828477,10.8761520313194,10.7113718040415
56,819.7951667,3.65142822265625,3.72128295898438,3.68635559082031,1.82571411132813,1.86064147949219,1.84317779541016,10.4716572151267,10.8761520313194,10.6729464994733
57,819.796833366667,3.62425231933594,3.72805786132813,3.67615509033203,1.81212615966797,1.86402893066406,1.83807754516602,10.3163657840553,10.9157899429689,10.6139620812556
58,819.798500033333,3.60842895507813,3.71455383300781,3.66149139404297,1.80421447753906,1.85727691650391,1.83074569702148,10.2264806160686,10.83685331277,10.5294555797349
59,819.8001667,3.59162902832031,3.71455383300781,3.65309143066406,1.79581451416016,1.85727691650391,1.82654571533203,10.1314785033293,10.83685331277,10.4811989668189
60,819.801833366667,3.58259582519531,3.70906066894531,3.64582824707031,1.79129791259766,1.85453033447266,1.82291412353516,10.080579809023,10.8048254570813,10.4395623448065
61,819.803500033333,3.58259582519531,3.70906066894531,3.64582824707031,1.79129791259766,1.85453033447266,1.82291412353516,10.080579809023,10.8048254570813,10.4395623448065
62,819.8051667,3.58842468261719,3.72135925292969,3.65489196777344,1.79421234130859,1.86067962646484,1.82744598388672,10.1134085538434,10.8765980028102,10.4915334677838
63,819.806833366667,3.58842468261719,3.72135925292969,3.65489196777344,1.79421234130859,1.86067962646484,1.82744598388672,10.1134085538434,10.8765980028102,10.4915334677838
64,819.808500033333,3.57046508789063,3.71804809570313,3.64425659179688,1.78523254394531,1.85902404785156,1.82212829589844,10.0124293158814,10.8572512526204,10.4305636451288
65,819.8101667,3.56816101074219,3.71804809570313,3.64310455322266,1.78408050537109,1.85902404785156,1.82155227661133,9.99951112987851,10.8572512526204,10.4239699753217
66,819.811833366667,3.56816101074219,3.71804809570313,3.64310455322266,1.78408050537109,1.85902404785156,1.82155227661133,9.99951112987851,10.8572512526204,10.4239699753217
67,819.813500033333,3.57049560546875,3.71253967285156,3.64151763916016,1.78524780273438,1.85626983642578,1.82075881958008,10.0126004736394,10.8251042621863,10.4148907180485
68,819.8151667,3.57550048828125,3.70510864257813,3.64030456542969,1.78775024414063,1.85255432128906,1.82015228271484,10.0406901392295,10.7818125112997,10.4079529919444
69,819.816833366667,3.57098388671875,3.71253967285156,3.64176177978516,1.78549194335938,1.85626983642578,1.82088088989258,10.0153391967239,10.8251042621863,10.4162872693862
70,819.818500033333,3.57098388671875,3.71089172363281,3.64093780517578,1.78549194335938,1.85544586181641,1.82046890258789,10.0153391967239,10.8154961424724,10.41157428386
71,819.8201667,3.56875610351563,3.71089172363281,3.63982391357422,1.78437805175781,1.85544586181641,1.81991195678711,10.0028468162518,10.8154961424724,10.4052047209879
72,819.821833366667,3.5643310546875,3.71015930175781,3.63724517822266,1.78216552734375,1.85507965087891,1.81862258911133,9.97805630522752,10.8112272363354,10.3904662254704
73,819.823500033333,3.5643310546875,3.70782470703125,3.63607788085938,1.78216552734375,1.85391235351563,1.81803894042969,9.97805630522752,10.7976257216634,10.3837980923101
74,819.8251667,3.5643310546875,3.70782470703125,3.63607788085938,1.78216552734375,1.85391235351563,1.81803894042969,9.97805630522752,10.7976257216634,10.3837980923101
75,819.826833366667,3.56169128417969,3.70425415039063,3.63297271728516,1.78084564208984,1.85212707519531,1.81648635864258,9.96328213041812,10.7768399649732,10.3660704060866
76,819.828500033333,3.56591796875,3.69978332519531,3.63285064697266,1.782958984375,1.84989166259766,1.81642532348633,9.98694315805204,10.7508415914309,10.365373803996
77,819.8301667,3.56591796875,3.70425415039063,3.63508605957031,1.782958984375,1.85212707519531,1.81754302978516,9.98694315805204,10.7768399649732,10.3781340401511
78,819.831833366667,3.57759094238281,3.69978332519531,3.63868713378906,1.78879547119141,1.84989166259766,1.81934356689453,10.0524343623664,10.7508415914309,10.398706286142
79,819.833500033333,3.57759094238281,3.70991516113281,3.64375305175781,1.78879547119141,1.85495758056641,1.82187652587891,10.0524343623664,10.8098044548765,10.4276813872884
80,819.8351667,3.57183837890625,3.69911193847656,3.63547515869141,1.78591918945313,1.84955596923828,1.8177375793457,10.0201328632793,10.7469401103357,10.3803559071922
81,819.836833366667,3.56069946289063,3.70405578613281,3.63237762451172,1.78034973144531,1.85202789306641,1.81618881225586,9.95773396880064,10.7756857878914,10.3626746919786
82,819.838500033333,3.55119323730469,3.70405578613281,3.62762451171875,1.77559661865234,1.85202789306641,1.81381225585938,9.90463535383019,10.7756857878914,10.3355724792226
83,819.8401667,3.55119323730469,3.70405578613281,3.62762451171875,1.77559661865234,1.85202789306641,1.81381225585938,9.90463535383019,10.7756857878914,10.3355724792226
84,819.841833366667,3.55169677734375,3.70301818847656,3.62735748291016,1.77584838867188,1.85150909423828,1.81367874145508,9.90744440066684,10.769649561144,10.3340509358442
85,819.843500033333,3.55169677734375,3.70292663574219,3.62731170654297,1.77584838867188,1.85146331787109,1.81365585327148,9.90744440066684,10.7691170340935,10.3337901110827
86,819.8451667,3.54779052734375,3.70292663574219,3.62535858154297,1.77389526367188,1.85146331787109,1.81267929077148,9.88566344640838,10.7691170340935,10.3226646541999
87,819.846833366667,3.54779052734375,3.70289611816406,3.62534332275391,1.77389526367188,1.85144805908203,1.81267166137695,9.88566344640838,10.7689395280026,10.3225777601576
88,819.848500033333,3.56056213378906,3.71371459960938,3.63713836669922,1.78028106689453,1.85685729980469,1.81856918334961,9.95696588359537,10.8319571005946,10.3898559805312
89,819.8501667,3.56056213378906,3.71371459960938,3.63713836669922,1.78028106689453,1.85685729980469,1.81856918334961,9.95696588359537,10.8319571005946,10.3898559805312
90,819.851833366667,3.56056213378906,3.71371459960938,3.63713836669922,1.78028106689453,1.85685729980469,1.81856918334961,9.95696588359537,10.8319571005946,10.3898559805312
91,819.853500033333,3.56163024902344,3.71189880371094,3.63676452636719,1.78081512451172,1.85594940185547,1.81838226318359,9.96294066046881,10.8213672642854,10.3877202643701
92,819.8551667,3.56761169433594,3.70436096191406,3.635986328125,1.78380584716797,1.85218048095703,1.8179931640625,9.99643252849955,10.7774614705414,10.3832751919921
93,819.856833366667,3.56761169433594,3.70436096191406,3.635986328125,1.78380584716797,1.85218048095703,1.8179931640625,9.99643252849955,10.7774614705414,10.3832751919921
94,819.858500033333,3.56838989257813,3.70436096191406,3.63637542724609,1.78419494628906,1.85218048095703,1.81818771362305,10.0007940203446,10.7774614705414,10.3854976092733
95,819.8601667,3.56838989257813,3.70234680175781,3.63536834716797,1.78419494628906,1.85117340087891,1.81768417358398,10.0007940203446,10.7657446685238,10.3797459592254
96,819.861833366667,3.57075500488281,3.7000732421875,3.63541412353516,1.78537750244141,1.85003662109375,1.81770706176758,10.0140553736475,10.7525265407929,10.3800073633025
97,819.863500033333,3.56082153320313,3.7000732421875,3.63044738769531,1.78041076660156,1.85003662109375,1.81522369384766,9.95841673607492,10.7525265407929,10.3516642169367
98,819.8651667,3.56669616699219,3.7000732421875,3.63338470458984,1.78334808349609,1.85003662109375,1.81669235229492,9.9913025795023,10.7525265407929,10.3684216109494
99,819.866833366667,3.56639099121094,3.703125,3.63475799560547,1.78319549560547,1.8515625,1.81737899780273,9.98959288908683,10.7702708593436,10.3762608860581
100,819.868500033333,3.56639099121094,3.70037841796875,3.63338470458984,1.78319549560547,1.85018920898438,1.81669235229492,9.98959288908683,10.7543003143348,10.3684216109494
101,819.8701667,3.56596374511719,3.70037841796875,3.63317108154297,1.78298187255859,1.85018920898438,1.81658554077148,9.98719956827541,10.7543003143348,10.3672024344058
102,819.871833366667,3.56037902832031,3.69825744628906,3.62931823730469,1.78018951416016,1.84912872314453,1.81465911865234,9.95594181607028,10.7419756129844,10.3452260197999
103,819.873500033333,3.56037902832031,3.69746398925781,3.62892150878906,1.78018951416016,1.84873199462891,1.81446075439453,9.95594181607028,10.7373667495553,10.342964425984
104,819.8751667,3.55979919433594,3.6920166015625,3.62590789794922,1.77989959716797,1.84600830078125,1.81295394897461,9.95269928301719,10.705751830107,10.3257930833001
105,819.876833366667,3.55958557128906,3.69148254394531,3.62553405761719,1.77979278564453,1.84574127197266,1.81276702880859,9.95150479870212,10.7026548371048,10.3236639619737
106,819.878500033333,3.55641174316406,3.69049072265625,3.62345123291016,1.77820587158203,1.84524536132813,1.81172561645508,9.93376661855572,10.6969044672931,10.3118057333108
107,819.8801667,3.54791259765625,3.69049072265625,3.61920166015625,1.77395629882813,1.84524536132813,1.80960083007813,9.88634373842527,10.6969044672931,10.2876326069517
108,819.881833366667,3.54791259765625,3.68928527832031,3.61859893798828,1.77395629882813,1.84464263916016,1.80929946899414,9.88634373842527,10.6899176365607,10.2842063994592
109,819.883500033333,3.54791259765625,3.68968200683594,3.61879730224609,1.77395629882813,1.84484100341797,1.80939865112305,9.88634373842527,10.6922168478521,10.2853339490548
110,819.8851667,3.54995727539063,3.68968200683594,3.61981964111328,1.77497863769531,1.84484100341797,1.80990982055664,9.89774210925888,10.6922168478521,10.2911461463561
111,819.886833366667,3.55345153808594,3.68968200683594,3.62156677246094,1.77672576904297,1.84484100341797,1.81078338623047,9.91723661563761,10.6922168478521,10.3010827315462
112,819.888500033333,3.55345153808594,3.68060302734375,3.61702728271484,1.77672576904297,1.84030151367188,1.80851364135742,9.91723661563761,10.6396621915397,10.2752749221474
113,819.8901667,3.55171203613281,3.68060302734375,3.61615753173828,1.77585601806641,1.84030151367188,1.80807876586914,9.90752952951565,10.6396621915397,10.2703339276722
114,819.891833366667,3.55148315429688,3.68473815917969,3.61811065673828,1.77574157714844,1.84236907958984,1.80905532836914,9.90625263518502,10.6635827938717,10.2814311560878
115,819.893500033333,3.54621887207031,3.6898193359375,3.61801910400391,1.77310943603516,1.84490966796875,1.80900955200195,9.87690677738368,10.6930127862862,10.2809108396488
116,819.8951667,3.54621887207031,3.68473815917969,3.615478515625,1.77310943603516,1.84236907958984,1.8077392578125,9.87690677738368,10.6635827938717,10.2664773105715
117,819.896833366667,3.54621887207031,3.69010925292969,3.6181640625,1.77310943603516,1.84505462646484,1.80908203125,9.87690677738368,10.694693198042,10.2817346800908
118,819.898500033333,3.54087829589844,3.68119812011719,3.61103820800781,1.77043914794922,1.84059906005859,1.80551910400391,9.84718009914821,10.6431029852855,10.2412754878773
119,819.9001667,3.53749084472656,3.68283081054688,3.61016082763672,1.76874542236328,1.84141540527344,1.80508041381836,9.82834811270896,10.6525459684293,10.2362994106609
120,819.901833366667,3.53616333007813,3.68283081054688,3.6094970703125,1.76808166503906,1.84141540527344,1.80474853515625,9.82097292586854,10.6525459684293,10.2325357034873
121,819.903500033333,3.53616333007813,3.68283081054688,3.6094970703125,1.76808166503906,1.84141540527344,1.80474853515625,9.82097292586854,10.6525459684293,10.2325357034873
122,819.9051667,3.53866577148438,3.675537109375,3.60710144042969,1.76933288574219,1.8377685546875,1.80355072021484,9.83487788614023,10.6103938557789,10.2189575051695
123,819.906833366667,3.53866577148438,3.67445373535156,3.60655975341797,1.76933288574219,1.83722686767578,1.80327987670898,9.83487788614023,10.6041398958021,10.2158885252655
124,819.908500033333,3.5357666015625,3.67430114746094,3.60503387451172,1.76788330078125,1.83715057373047,1.80251693725586,9.81876938429933,10.6032592044892,10.2072459892692
125,819.9101667,3.5357666015625,3.67201232910156,3.60388946533203,1.76788330078125,1.83600616455078,1.80194473266602,9.81876938429933,10.59005322355,10.200766487372
126,819.911833366667,3.53974914550781,3.67201232910156,3.60588073730469,1.76987457275391,1.83600616455078,1.80294036865234,9.84090076760028,10.59005322355,10.2120421451169
127,819.913500033333,3.53974914550781,3.66474914550781,3.60224914550781,1.76987457275391,1.83237457275391,1.80112457275391,9.84090076760028,10.5482007333457,10.1914827888972
128,819.9151667,3.53567504882813,3.66526794433594,3.60047149658203,1.76783752441406,1.83263397216797,1.80023574829102,9.81826090981647,10.5511874488401,10.181426622589
129,819.916833366667,3.52931213378906,3.66526794433594,3.5972900390625,1.76465606689453,1.83263397216797,1.79864501953125,9.78295418895554,10.5511874488401,10.1634414974363
130,819.918500033333,3.52699279785156,3.67233276367188,3.59966278076172,1.76349639892578,1.83616638183594,1.79983139038086,9.7701004084697,10.5919015655008,10.176853357077
131,819.9201667,3.52664184570313,3.67425537109375,3.60044860839844,1.76332092285156,1.83712768554688,1.80022430419922,9.76815616455843,10.6029950042271,10.1812971764199
132,819.921833366667,3.52664184570313,3.67425537109375,3.60044860839844,1.76332092285156,1.83712768554688,1.80022430419922,9.76815616455843,10.6029950042271,10.1812971764199
133,819.923500033333,3.52664184570313,3.67852783203125,3.60258483886719,1.76332092285156,1.83926391601563,1.80129241943359,9.76815616455843,10.6276678783513,10.1933823646165
134,819.9251667,3.52580261230469,3.67156982421875,3.59868621826172,1.76290130615234,1.83578491210938,1.79934310913086,9.76350767012998,10.587501016486,10.1713322925425
135,819.926833366667,3.52580261230469,3.66325378417969,3.59452819824219,1.76290130615234,1.83162689208984,1.79726409912109,9.76350767012998,10.5395943306945,10.1478414029669
136,819.928500033333,3.52534484863281,3.64697265625,3.58615875244141,1.76267242431641,1.823486328125,1.7930793762207,9.76097259401959,10.4461172372727,10.1006402533524
137,819.9301667,3.52438354492188,3.65789794921875,3.59114074707031,1.76219177246094,1.82894897460938,1.79557037353516,9.75565000559242,10.5087981772368,10.1287239456195
138,819.931833366667,3.52534484863281,3.64732360839844,3.58633422851563,1.76267242431641,1.82366180419922,1.79316711425781,9.76097259401959,10.4481278164728,10.1016287561961
139,819.933500033333,3.5220947265625,3.65789794921875,3.58999633789063,1.76104736328125,1.82894897460938,1.79499816894531,9.74298301853299,10.5087981772368,10.1222694184768
140,819.9351667,3.5220947265625,3.64732360839844,3.58470916748047,1.76104736328125,1.82366180419922,1.79235458374023,9.74298301853299,10.4481278164728,10.0924762104301
141,819.936833366667,3.5208740234375,3.64625549316406,3.58356475830078,1.76043701171875,1.82312774658203,1.79178237915039,9.73623065681288,10.4420092640105,10.0860332449119
142,819.938500033333,3.51828002929688,3.64625549316406,3.58226776123047,1.75914001464844,1.82312774658203,1.79113388061523,9.72188965990994,10.4420092640105,10.0787337042853
143,819.9401667,3.51828002929688,3.65116882324219,3.58472442626953,1.75914001464844,1.82558441162109,1.79236221313477,9.72188965990994,10.470169443715,10.0925621305348
144,819.941833366667,3.51828002929688,3.65475463867188,3.58651733398438,1.75914001464844,1.82737731933594,1.79325866699219,9.72188965990994,10.4907450637436,10.1026602889922
145,819.943500033333,3.51513671875,3.66070556640625,3.58792114257813,1.757568359375,1.83035278320313,1.79396057128906,9.70452590998863,10.5249364106933,10.1105704567453
146,819.9451667,3.51679611206055,3.67509460449219,3.59594535827637,1.75839805603027,1.83754730224609,1.79797267913818,9.71369051875994,10.6078391986929,10.1558446508972
147,819.946833366667,3.51679611206055,3.67716217041016,3.59697914123535,1.75839805603027,1.83858108520508,1.79848957061768,9.71369051875994,10.6197782525739,10.1616848109861
148,819.948500033333,3.51845550537109,3.67922973632813,3.59884262084961,1.75922775268555,1.83961486816406,1.7994213104248,9.72285945285428,10.6317240213402,10.1722164247873
149,819.9501667,3.52011489868164,3.68129730224609,3.60070610046387,1.76005744934082,1.84064865112305,1.80035305023193,9.73203271227164,10.643676504992,10.182753493267
150,819.951833366667,3.52177429199219,3.68129730224609,3.60153579711914,1.76088714599609,1.84064865112305,1.80076789855957,9.74121029701203,10.643676504992,10.1874467782326
151,819.953500033333,3.52952575683594,3.67315673828125,3.60134124755859,1.76476287841797,1.83657836914063,1.8006706237793,9.78413851476746,10.5966551854053,10.1863461867771
152,819.9551667,3.52995300292969,3.66722106933594,3.59858703613281,1.76497650146484,1.83361053466797,1.79929351806641,9.78650738144027,10.5624353461145,10.1707716432235
153,819.956833366667,3.52995300292969,3.66722106933594,3.59858703613281,1.76497650146484,1.83361053466797,1.79929351806641,9.78650738144027,10.5624353461145,10.1707716432235
154,819.958500033333,3.52534484863281,3.68087768554688,3.60311126708984,1.76267242431641,1.84043884277344,1.80155563354492,9.76097259401959,10.6412501810687,10.1963616011708
155,819.9601667,3.52342224121094,3.68582153320313,3.60462188720703,1.76171112060547,1.84291076660156,1.80231094360352,9.75032886874571,10.669854255469,10.2049131315935
156,819.961833366667,3.52342224121094,3.68582153320313,3.60462188720703,1.76171112060547,1.84291076660156,1.80231094360352,9.75032886874571,10.669854255469,10.2049131315935
157,819.963500033333,3.51797485351563,3.67816162109375,3.59806823730469,1.75898742675781,1.83908081054688,1.79903411865234,9.7202031786898,10.6255519370481,10.1678392678211
158,819.9651667,3.52442932128906,3.67816162109375,3.60129547119141,1.76221466064453,1.83908081054688,1.8006477355957,9.75590342926853,10.6255519370481,10.1860872327221
159,819.966833366667,3.52543640136719,3.67816162109375,3.60179901123047,1.76271820068359,1.83908081054688,1.80089950561523,9.76147958290914,10.6255519370481,10.1889359083637
160,819.968500033333,3.52694702148438,3.67247009277344,3.59970855712891,1.76347351074219,1.83623504638672,1.79985427856445,9.76984680046591,10.5926937614247,10.1771121937328
161,819.9701667,3.52618408203125,3.662841796875,3.59451293945313,1.76309204101563,1.8314208984375,1.79725646972656,9.76562048499434,10.5372237961122,10.1477552478811
162,819.971833366667,3.52618408203125,3.67247009277344,3.59932708740234,1.76309204101563,1.83623504638672,1.79966354370117,9.76562048499434,10.5926937614247,10.1749553221762
163,819.973500033333,3.51873779296875,3.67256164550781,3.59564971923828,1.75936889648438,1.83628082275391,1.79782485961914,9.72441965603729,10.5932219084984,10.1541748030984
164,819.9751667,3.51873779296875,3.67640686035156,3.59757232666016,1.75936889648438,1.83820343017578,1.79878616333008,9.72441965603729,10.6154159747303,10.1650366571383
165,819.976833366667,3.52119445800781,3.67640686035156,3.59880065917969,1.76059722900391,1.83820343017578,1.79940032958984,9.73800292519497,10.6154159747303,10.1719792148037
166,819.978500033333,3.52409362792969,3.67640686035156,3.60025024414063,1.76204681396484,1.83820343017578,1.80012512207031,9.75404506541451,10.6154159747303,10.1801753440911
167,819.9801667,3.52119445800781,3.66744995117188,3.59432220458984,1.76059722900391,1.83372497558594,1.79716110229492,9.73800292519497,10.5637538513212,10.1466783401664
