Segment Info
Segment Name,326
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),819.7033608
End Time(s),822.1938524

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,819.776833366667,50.3430895507336,37.4578647315502,966.587319374084,404.544939100742,眼跳,79.4579980869365
46,819.778500033333,50.0819966197014,37.4578647315502,961.574335098267,404.544939100742,眼跳,39.5446011675691
47,819.7801667,49.812676012516,38.2335916161537,956.403379440308,412.92278945446,眼跳,40.9126600180299
48,819.781833366667,49.4254559278488,38.2335916161537,948.968753814697,412.92278945446,眼跳,47.6561416926063
49,819.783500033333,49.4254559278488,36.2751305103302,948.968753814697,391.771409511566,Gap,14.6695941674362
50,819.7851667,49.7572630643845,35.9186545014381,955.339450836182,387.921468615532,Gap,23.3602379486137
51,819.786833366667,49.8278439044952,36.2751305103302,956.694602966309,391.771409511566,眼跳,31.5332075738216
52,819.788500033333,49.7572630643845,36.5128859877586,955.339450836182,394.339168667793,眼跳,48.9260949555904
53,819.7901667,49.8278439044952,36.6413190960884,956.694602966309,395.726246237755,眼跳,38.4473191826762
54,819.791833366667,50.0166147947311,37.2453063726425,960.319004058838,402.249308824539,眼跳,42.520836531538
55,819.793500033333,50.0166147947311,37.402155995369,960.319004058838,403.943284749985,眼跳,76.5288729931139
56,819.7951667,49.9010682106018,39.3142610788345,958.100509643555,424.594019651413,眼跳,82.3142120257126
57,819.796833366667,49.799382686615,39.3649354577065,956.148147583008,425.14130294323,眼跳,79.9343450545134
58,819.798500033333,49.9010682106018,40.7574027776718,958.100509643555,440.179949998856,眼跳,76.9127307405303
59,819.8001667,49.9589547514915,40.8250719308853,959.211931228638,440.910776853561,眼跳,72.9429692316672
60,819.801833366667,50.0261187553406,40.9086212515831,960.501480102539,441.813109517097,眼跳,63.5950580453206
61,819.803500033333,50.0261187553406,41.348485648632,960.501480102539,446.563645005226,眼跳,63.0410265655106
62,819.8051667,50.0216290354729,41.4761394262314,960.415277481079,447.942305803299,眼跳,35.111254609094
63,819.806833366667,50.0216290354729,41.6802242398262,960.415277481079,450.146421790123,眼跳,35.6168404415132
64,819.808500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,20.0804112117985
65,819.8101667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,21.470610049447
66,819.811833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,19.7062038729941
67,819.813500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.86313572475584
68,819.8151667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.75957198774364
69,819.816833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,7.3886923049999
70,819.818500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.40910010012611
71,819.8201667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.38360439372626
72,819.821833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,7.3818020272997
73,819.823500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.82465852147962
74,819.8251667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.66789697355661
75,819.826833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.4611539953428
76,819.828500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.0144321242506
77,819.8301667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,18.3080552876046
78,819.831833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,17.8510693392921
79,819.833500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.35717578140555
80,819.8351667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.7811037893559
81,819.836833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,17.7964695038964
82,819.838500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,15.475799906447
83,819.8401667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.9023133271148
84,819.841833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.3709726763648
85,819.843500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,16.0136098580738
86,819.8451667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,15.8074671594745
87,819.846833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,13.0774850191852
88,819.848500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.3509392454138
89,819.8501667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.2478587360015
90,819.851833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,13.0790660849495
91,819.853500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.1204570474407
92,819.8551667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,3.45322007855653
93,819.856833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,3.76218648552485
94,819.858500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,2.81918869559136
95,819.8601667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.37591846500871
96,819.861833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.5367530993237
97,819.863500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.90225210360824
98,819.8651667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.2292447078273
99,819.866833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.5382380044266
100,819.868500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.82602936200806
101,819.8701667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.9497116439524
102,819.871833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.0088364905255
103,819.873500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.3370236813096
104,819.8751667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.93623724840215
105,819.876833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.59401305385281
106,819.878500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.6945128027545
107,819.8801667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.5881600556208
108,819.881833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.0528606033097
109,819.883500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.6336969370484
110,819.8851667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.73366273623354
111,819.886833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.08968219993696
112,819.888500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.714594556605
113,819.8901667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.50094999932878
114,819.891833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.00699937710018
115,819.893500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.22242877671196
116,819.8951667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.72286360952878
117,819.896833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,2.90802171441998
118,819.898500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.4902763616504
119,819.9001667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.54800494274543
120,819.901833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.0066941185864
121,819.903500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.55797915195949
122,819.9051667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.2368589999873
123,819.906833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,4.22242973413936
124,819.908500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,4.34903073668737
125,819.9101667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,1.69476262053771
126,819.911833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,3.91283833606514
127,819.913500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,3.9496090226324
128,819.9151667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,4.00966158861756
129,819.916833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.6441871260947
130,819.918500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.9988705626363
131,819.9201667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.968626832023
132,819.921833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.6251898989569
133,819.923500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,15.8281586596873
134,819.9251667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,7.79145240962044
135,819.926833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.48678087148921
136,819.928500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.26491129355266
137,819.9301667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.08245597948604
138,819.931833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,7.07759263119579
139,819.933500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,1.12415901406358
140,819.9351667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.9488584398928
141,819.936833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,25.8062089017701
142,819.938500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,26.9366653158874
143,819.9401667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,26.51298170804
144,819.941833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,25.2504682639144
145,819.943500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,27.3684569198402
146,819.9451667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,13.9663672410317
147,819.946833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,13.8024217692241
148,819.948500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,18.5836162366126
149,819.9501667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,19.9883864838843
150,819.951833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,20.2907166029154
151,819.953500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,19.6221298145322
152,819.9551667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,13.6001114499316
153,819.956833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.87042276677306
154,819.958500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,7.84879840046297
155,819.9601667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.41405043620241
156,819.961833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.2535248733742
157,819.963500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,12.09427303624
158,819.9651667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,10.1412057758513
159,819.966833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.92674886500608
160,819.968500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.98843909553718
161,819.9701667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.35175161908349
162,819.971833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.8947825182519
163,819.973500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,14.4642389983899
164,819.9751667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,11.1355769333074
165,819.976833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.90111549016713
166,819.978500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,9.02578200011995
167,819.9801667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,8.85423016259456
168,819.981833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.70575296132768
169,819.983500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,4.06505892399301
170,819.9851667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,4.12218824276624
171,819.986833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,1.78677028670291
172,819.988500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,5.41010570609754
173,819.9901667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,55.5413208141118
174,819.991833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,57.214927571752
175,819.993500033333,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,58.8152224278478
176,819.9951667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,22.5413193531084
177,819.996833366667,50.4034643633324,40.9851323355708,967.746515775982,442.639429224165,注视,6.72324766501574
178,819.998500033333,49.8204678297043,40.9211367368698,956.552982330322,441.948276758194,眼跳,42.6660169510462
179,820.0001667,47.7715373039246,41.2113070487976,917.213516235352,445.082116127014,眼跳,42.7896164637806
180,820.001833366667,47.6705491542816,41.5010005235672,915.274543762207,448.210805654526,Gap,11.9437101589007
181,820.003500033333,47.7715373039246,41.5010005235672,917.213516235352,448.210805654526,Gap,7.01969724613041
182,820.0051667,49.9485850334167,41.8741345405579,959.012832641602,452.240653038025,Gap,4.29335892416693
183,820.006833366667,49.9485850334167,41.2476420402527,959.012832641602,445.474534034729,Gap,0.937589667308266
184,820.008500033333,48.1704294681549,41.4101719856262,924.872245788574,447.229857444763,Gap,2.89054239738657
185,820.0101667,48.1704294681549,41.2786930799484,924.872245788574,445.809885263443,眼跳,57.1884529664421
186,820.011833366667,49.9216318130493,41.2786930799484,958.495330810547,445.809885263443,眼跳,61.0007897226946
187,820.013500033333,49.9216318130493,41.2786930799484,958.495330810547,445.809885263443,眼跳,59.4978336294079
188,820.0151667,49.9145269393921,41.1120340228081,958.358917236328,444.009967446327,Gap,19.231906082563
189,820.016833366667,49.9145269393921,40.8160328865051,958.358917236328,440.813155174255,Gap,11.4125240461431
190,820.018500033333,49.9470815062523,40.9069508314133,958.983964920044,441.795068979263,Gap,42.4326952502881
191,820.0201667,49.9470815062523,40.9069508314133,958.983964920044,441.795068979263,Gap,41.9841183843489
192,820.021833366667,49.9796360731125,40.9978687763214,959.60901260376,442.776982784271,Gap,8.85003157619693
193,820.023500033333,49.9796360731125,40.5716687440872,959.60901260376,438.174022436142,Gap,7.19930410431247
194,820.0251667,49.9185189604759,40.5716687440872,958.435564041138,438.174022436142,Gap,11.2044491784765
195,820.026833366667,49.7367471456528,40.5716687440872,954.945545196533,438.174022436142,Gap,17.446119405621
196,820.028500033333,49.7367471456528,40.6843408942223,954.945545196533,439.3908816576,Gap,20.259564140939
197,820.0301667,49.7367471456528,40.6843408942223,954.945545196533,439.3908816576,Gap,24.311959368487
198,820.031833366667,49.9678373336792,40.6843408942223,959.382476806641,439.3908816576,Gap,19.8763069210055
199,820.033500033333,50.0687479972839,40.8662736415863,961.319961547852,441.355755329132,Gap,16.5015240526852
200,820.0351667,50.2526432275772,40.6460918486118,964.850749969482,438.977791965008,Gap,18.6971750041903
201,820.036833366667,50.5740724503994,40.6460918486118,971.022191047668,438.977791965008,Gap,18.0565527288753
202,820.038500033333,50.5740724503994,40.0964871048927,971.022191047668,433.042060732841,Gap,19.0208724439975
203,820.0401667,50.7129698991776,40.0198116898537,973.689022064209,432.21396625042,Gap,20.6969925824814
204,820.041833366667,50.4926741123199,39.7999987006187,969.459342956543,429.839985966682,Gap,30.9113610081855
205,820.043500033333,50.2723783254623,39.5801857113838,965.229663848877,427.466005682945,Gap,28.859053976093
206,820.0451667,50.2723783254623,39.4698813557625,965.229663848877,426.274718642235,眼跳,35.8735805674396
207,820.046833366667,50.141316652298,39.5801857113838,962.713279724121,427.466005682945,眼跳,36.3787434492286
208,820.048500033333,49.9802500009537,39.4698813557625,959.620800018311,426.274718642235,眼跳,62.9913434812374
209,820.0501667,49.9802500009537,39.3500238656998,959.620800018311,424.980257749557,眼跳,64.7413492940989
210,820.051833366667,50.5253493785858,38.8373792171478,970.086708068848,419.443695545197,眼跳,90.3392451437939
211,820.053500033333,50.76544880867,39.3500238656998,974.696617126465,424.980257749557,眼跳,109.46928541829
212,820.0551667,51.4550030231476,39.4759088754654,987.936058044434,426.339815855026,眼跳,123.275957857403
213,820.056833366667,51.8424063920975,39.6323755383492,995.374202728271,428.029655814171,眼跳,133.781188204114
214,820.058500033333,52.9761910438538,40.434904396534,1017.14286804199,436.696967482567,眼跳,141.918104022157
215,820.0601667,53.1009703874588,41.1863222718239,1019.53863143921,444.812280535698,眼跳,158.927954116091
216,820.061833366667,53.5688698291779,41.5970832109451,1028.52230072021,449.248498678207,眼跳,152.913315464128
217,820.063500033333,54.2970806360245,41.6488647460938,1042.50394821167,449.807739257813,眼跳,146.237912823358
218,820.0651667,54.8136711120605,41.7544305324554,1052.42248535156,450.947849750519,眼跳,134.103015926705
219,820.066833366667,55.0566434860229,42.1426042914391,1057.08755493164,455.140126347542,眼跳,129.723100990613
220,820.068500033333,55.2006095647812,42.1426042914391,1059.8517036438,455.140126347542,眼跳,94.0277834107578
221,820.0701667,55.7124942541122,42.9786786437035,1069.67988967896,464.169729351997,眼跳,86.5202620717626
222,820.071833366667,55.8378428220749,43.2140350341797,1072.08658218384,466.711578369141,眼跳,70.7874793288452
223,820.073500033333,55.8636099100113,43.4726536273956,1072.58131027222,469.504659175873,眼跳,54.3513877486714
224,820.0751667,55.9813797473907,43.799415230751,1074.8424911499,473.033684492111,眼跳,42.2161714805425
225,820.076833366667,56.2283277511597,43.799415230751,1079.58389282227,473.033684492111,眼跳,38.0011715136177
226,820.078500033333,56.1959981918335,43.3279827237129,1078.9631652832,467.9422134161,眼跳,34.239682680145
227,820.0801667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,17.0758022322665
228,820.081833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.90019095581551
229,820.083500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.84273288324085
230,820.0851667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,10.2112623328598
231,820.086833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,10.7325508176877
232,820.088500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.74372811931579
233,820.0901667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.56483817603841
234,820.091833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.18344837078669
235,820.093500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,8.6461978309875
236,820.0951667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,7.49257685223534
237,820.096833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.65599056699803
238,820.098500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.22814577818455
239,820.1001667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,12.1909094704893
240,820.101833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,8.66419215108627
241,820.103500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,11.1840122797113
242,820.1051667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,14.0856021060276
243,820.106833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,12.6032644325103
244,820.108500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,11.9634955009276
245,820.1101667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.40622512656439
246,820.111833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.59624706575518
247,820.113500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.08860374237876
248,820.1151667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,11.2902081654063
249,820.116833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.14544762844241
250,820.118500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.7864687588958
251,820.1201667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,7.62240392891517
252,820.121833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.16277890453582
253,820.123500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,13.1056600172941
254,820.1251667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,7.87177290687052
255,820.126833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,7.61841372996147
256,820.128500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.57433862172875
257,820.1301667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,11.6451645953651
258,820.131833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.25487380985255
259,820.133500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,10.1401265590278
260,820.1351667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,5.44447306834713
261,820.136833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,10.5922531391488
262,820.138500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.24282558722269
263,820.1401667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.98082714329235
264,820.141833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,8.67523553596113
265,820.143500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.28099680905727
266,820.1451667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.85169413870711
267,820.146833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.18215894079731
268,820.148500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.70440002211661
269,820.1501667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.23011990136155
270,820.151833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.54518213452442
271,820.153500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.58597090244207
272,820.1551667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.91788517682042
273,820.156833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,9.7280449008977
274,820.158500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,6.12680567576992
275,820.1601667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,4.75569364250518
276,820.161833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,5.47263295825527
277,820.163500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.11237749666139
278,820.1651667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.6333910637869
279,820.166833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,2.72336641154315
280,820.168500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,3.1339020530402
281,820.1701667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,1.92113333630269
282,820.171833366667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,1.49256342320267
283,820.173500033333,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,1.49256568849524
284,820.1751667,55.3811604282054,42.2732716655517,1063.31828022154,456.551333987959,注视,2.69529354986083
