Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019307
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,475.1551673,3.31019592285156,3.32527160644531,3.31773376464844,1.65509796142578,1.66263580322266,1.65886688232422,8.60591951685123,8.68448620085183,8.64515823326698
22,475.156833966667,3.30569458007813,3.32850646972656,3.31710052490234,1.65284729003906,1.66425323486328,1.65855026245117,8.58253005252901,8.70139115991409,8.64185842939405
23,475.158500633333,3.30569458007813,3.32850646972656,3.31710052490234,1.65284729003906,1.66425323486328,1.65855026245117,8.58253005252901,8.70139115991409,8.64185842939405
24,475.1601673,3.31072998046875,3.33451843261719,3.32262420654297,1.65536499023438,1.66725921630859,1.66131210327148,8.60869665012997,8.73285252837208,8.6706634769199
25,475.161833966667,3.31072998046875,3.33451843261719,3.32262420654297,1.65536499023438,1.66725921630859,1.66131210327148,8.60869665012997,8.73285252837208,8.6706634769199
26,475.163500633333,3.32524108886719,3.32981872558594,3.32752990722656,1.66262054443359,1.66490936279297,1.66376495361328,8.68432679837208,8.70825351844458,8.69628604395123
27,475.1651673,3.3055419921875,3.31753540039063,3.31153869628906,1.65277099609375,1.65876770019531,1.65576934814453,8.58173774706917,8.64412449201322,8.61290287626189
28,475.166833966667,3.31240844726563,3.32981872558594,3.32111358642578,1.65620422363281,1.66490936279297,1.66055679321289,8.61742769998468,8.70825351844458,8.66278109217551
29,475.168500633333,3.31240844726563,3.33804321289063,3.32522583007813,1.65620422363281,1.66902160644531,1.66261291503906,8.61742769998468,8.7513245541261,8.6842470976808
30,475.1701673,3.32466125488281,3.35092163085938,3.33779144287109,1.66233062744141,1.67546081542969,1.66889572143555,8.68129842921121,8.81898133198247,8.750004476511
31,475.171833966667,3.32466125488281,3.33804321289063,3.33135223388672,1.66233062744141,1.66902160644531,1.66567611694336,8.68129842921121,8.7513245541261,8.71627633002117
32,475.173500633333,3.32466125488281,3.34658813476563,3.33562469482422,1.66233062744141,1.67329406738281,1.66781234741211,8.68129842921121,8.79618622439474,8.73864792428787
33,475.1751673,3.32920837402344,3.34051513671875,3.33486175537109,1.66460418701172,1.67025756835938,1.66743087768555,8.70506138730808,8.76429060406555,8.73465089379551
34,475.176833966667,3.32920837402344,3.34051513671875,3.33486175537109,1.66460418701172,1.67025756835938,1.66743087768555,8.70506138730808,8.76429060406555,8.73465089379551
35,475.178500633333,3.31556701660156,3.33287048339844,3.32421875,1.65778350830078,1.66643524169922,1.662109375,8.63386994775029,8.72422295163557,8.67898766068413
36,475.1801673,3.31500244140625,3.32878112792969,3.32189178466797,1.65750122070313,1.66439056396484,1.66094589233398,8.63092984503179,8.70282724368703,8.66684126696665
37,475.181833966667,3.31500244140625,3.32878112792969,3.32189178466797,1.65750122070313,1.66439056396484,1.66094589233398,8.63092984503179,8.70282724368703,8.66684126696665
38,475.183500633333,3.32809448242188,3.32182312011719,3.32495880126953,1.66404724121094,1.66091156005859,1.66247940063477,8.69923725643536,8.66648297798534,8.68285239478582
39,475.1851673,3.32809448242188,3.32102966308594,3.32456207275391,1.66404724121094,1.66051483154297,1.66228103637695,8.69923725643536,8.66234328701345,8.68078047159048
40,475.186833966667,3.32806396484375,3.30259704589844,3.31533050537109,1.66403198242188,1.65129852294922,1.65766525268555,8.69907771863569,8.56645341615258,8.63263822215826
41,475.188500633333,3.31088256835938,3.30259704589844,3.30673980712891,1.65544128417969,1.65129852294922,1.65336990356445,8.60949019907019,8.56645341615258,8.58795832823848
42,475.1901673,3.31088256835938,3.31826782226563,3.3145751953125,1.65544128417969,1.65913391113281,1.65728759765625,8.60949019907019,8.64794169000913,8.62870523524786
43,475.191833966667,3.33392333984375,3.33456420898438,3.33424377441406,1.66696166992188,1.66728210449219,1.66712188720703,8.72973580023927,8.73309229973095,8.73141396934175
44,475.193500633333,3.33392333984375,3.33456420898438,3.33424377441406,1.66696166992188,1.66728210449219,1.66712188720703,8.72973580023927,8.73309229973095,8.73141396934175
45,475.1951673,3.3255615234375,3.33927917480469,3.33242034912109,1.66278076171875,1.66963958740234,1.66621017456055,8.68600059737252,8.75780637932014,8.72186654047588
46,475.196833966667,3.3255615234375,3.32919311523438,3.32737731933594,1.66278076171875,1.66459655761719,1.66368865966797,8.68600059737252,8.70498159152712,8.69548850490196
47,475.198500633333,3.32705688476563,3.32708740234375,3.32707214355469,1.66352844238281,1.66354370117188,1.66353607177734,8.69381379194344,8.69397328146682,8.69389353652227
48,475.2001673,3.32705688476563,3.32144165039063,3.32424926757813,1.66352844238281,1.66072082519531,1.66212463378906,8.69381379194344,8.66449261850745,8.67914701415613
49,475.201833966667,3.32705688476563,3.32144165039063,3.32424926757813,1.66352844238281,1.66072082519531,1.66212463378906,8.69381379194344,8.66449261850745,8.67914701415613
50,475.203500633333,3.33506774902344,3.332763671875,3.33391571044922,1.66753387451172,1.6663818359375,1.66695785522461,8.73573000192183,8.7236637744236,8.72969584579787
51,475.2051673,3.33506774902344,3.33761596679688,3.33634185791016,1.66753387451172,1.66880798339844,1.66817092895508,8.73573000192183,8.74908448129808,8.74240596663113
52,475.206833966667,3.33506774902344,3.34468078613281,3.33987426757813,1.66753387451172,1.67234039306641,1.66993713378906,8.73573000192183,8.78616251543845,8.76092811392434
53,475.208500633333,3.32395935058594,3.34468078613281,3.33432006835938,1.66197967529297,1.67234039306641,1.66716003417969,8.67763321523747,8.78616251543845,8.73181355718619
54,475.2101673,3.33305358886719,3.33499145507813,3.33402252197266,1.66652679443359,1.66749572753906,1.66701126098633,8.72518158283498,8.73533032447366,8.73025521629789
55,475.211833966667,3.32240295410156,3.33248901367188,3.32744598388672,1.66120147705078,1.66624450683594,1.66372299194336,8.66950876216996,8.72222597245337,8.69584739294823
56,475.213500633333,3.32240295410156,3.33248901367188,3.32744598388672,1.66120147705078,1.66624450683594,1.66372299194336,8.66950876216996,8.72222597245337,8.69584739294823
57,475.2151673,3.32240295410156,3.33248901367188,3.32744598388672,1.66120147705078,1.66624450683594,1.66372299194336,8.66950876216996,8.72222597245337,8.69584739294823
58,475.216833966667,3.30990600585938,3.34867858886719,3.32929229736328,1.65495300292969,1.67433929443359,1.66464614868164,8.60441211783344,8.80717877315852,8.70550027064076
59,475.218500633333,3.31004333496094,3.33023071289063,3.32013702392578,1.65502166748047,1.66511535644531,1.66006851196289,8.6051261324893,8.71040853776407,8.6576873167536
60,475.2201673,3.31004333496094,3.32952880859375,3.31978607177734,1.65502166748047,1.66476440429688,1.65989303588867,8.6051261324893,8.7067371831917,8.65585710712373
61,475.221833966667,3.33305358886719,3.32952880859375,3.33129119873047,1.66652679443359,1.66476440429688,1.66564559936523,8.72518158283498,8.7067371831917,8.71595694355173
62,475.223500633333,3.33305358886719,3.33734130859375,3.33519744873047,1.66652679443359,1.66867065429688,1.66759872436523,8.72518158283498,8.74764458589208,8.73640947456745
63,475.2251673,3.3173828125,3.33734130859375,3.32736206054688,1.65869140625,1.66867065429688,1.66368103027344,8.6433293484923,8.74764458589208,8.69540875300854
64,475.226833966667,3.30783081054688,3.32919311523438,3.31851196289063,1.65391540527344,1.66459655761719,1.65925598144531,8.59362616912681,8.70498159152712,8.64921427659461
65,475.228500633333,3.3173828125,3.32919311523438,3.32328796386719,1.65869140625,1.66459655761719,1.66164398193359,8.6433293484923,8.70498159152712,8.67412808253748
66,475.2301673,3.30783081054688,3.33270263671875,3.32026672363281,1.65391540527344,1.66635131835938,1.66013336181641,8.59362616912681,8.72334425263423,8.65836374753537
67,475.231833966667,3.31468200683594,3.33514404296875,3.32491302490234,1.65734100341797,1.66757202148438,1.66245651245117,8.62926136081272,8.73612968851324,8.68261331410715
68,475.233500633333,3.30679321289063,3.33869934082031,3.32274627685547,1.65339660644531,1.66934967041016,1.66137313842773,8.58823573147344,8.75476522425525,8.67130059383552
69,475.2351673,3.31468200683594,3.33869934082031,3.32669067382813,1.65734100341797,1.66934967041016,1.66334533691406,8.62926136081272,8.75476522425525,8.6919000317705
70,475.236833966667,3.31495666503906,3.34309387207031,3.32902526855469,1.65747833251953,1.67154693603516,1.66451263427734,8.63069148026865,8.77782714469395,8.70410386207474
71,475.238500633333,3.31495666503906,3.33833312988281,3.32664489746094,1.65747833251953,1.66916656494141,1.66332244873047,8.63069148026865,8.75284476684335,8.69166082656093
72,475.2401673,3.31478881835938,3.35545349121094,3.33512115478516,1.65739440917969,1.67772674560547,1.66756057739258,8.62981750429833,8.84285143218795,8.73600978157578
73,475.241833966667,3.31207275390625,3.34001159667969,3.32604217529297,1.65603637695313,1.67000579833984,1.66302108764648,8.61568113598756,8.7616485932152,8.68851159828579
74,475.243500633333,3.31207275390625,3.34001159667969,3.32604217529297,1.65603637695313,1.67000579833984,1.66302108764648,8.61568113598756,8.7616485932152,8.68851159828579
75,475.2451673,3.31207275390625,3.33058166503906,3.32132720947266,1.65603637695313,1.66529083251953,1.66066360473633,8.61568113598756,8.71224450525663,8.66389555523736
76,475.246833966667,3.31593322753906,3.32955932617188,3.32274627685547,1.65796661376953,1.66477966308594,1.66137313842773,8.63577730911955,8.70689679121145,8.67130059383552
77,475.248500633333,3.31593322753906,3.32955932617188,3.32274627685547,1.65796661376953,1.66477966308594,1.66137313842773,8.63577730911955,8.70689679121145,8.67130059383552
78,475.2501673,3.31283569335938,3.33090209960938,3.32186889648438,1.65641784667969,1.66545104980469,1.66093444824219,8.61965085562803,8.71392099236905,8.66672183648332
79,475.251833966667,3.31277465820313,3.33090209960938,3.32183837890625,1.65638732910156,1.66545104980469,1.66091918945313,8.61933324440968,8.71392099236905,8.66656259711893
80,475.253500633333,3.30892944335938,3.33090209960938,3.31991577148438,1.65446472167969,1.66545104980469,1.65995788574219,8.5993355346248,8.71392099236905,8.65653346640539
81,475.2551673,3.30892944335938,3.32284545898438,3.31588745117188,1.65446472167969,1.66142272949219,1.65794372558594,8.5993355346248,8.67181826856446,8.63553887742791
82,475.256833966667,3.31671142578125,3.33460998535156,3.32566070556641,1.65835571289063,1.66730499267578,1.6628303527832,8.63983115148693,8.73333207438138,8.6865187107026
83,475.258500633333,3.31973266601563,3.33340454101563,3.32656860351563,1.65986633300781,1.66670227050781,1.66328430175781,8.65557861392337,8.72701910650665,8.69126215852624
84,475.2601673,3.32530212402344,3.33460998535156,3.3299560546875,1.66265106201172,1.66730499267578,1.66497802734375,8.6846456047945,8.73333207438138,8.70897182859365
85,475.261833966667,3.32530212402344,3.3408203125,3.33306121826172,1.66265106201172,1.67041015625,1.66653060913086,8.6846456047945,8.76589201659938,8.72522152694453
86,475.263500633333,3.30242919921875,3.34266662597656,3.32254791259766,1.65121459960938,1.67133331298828,1.66127395629883,8.56558269883228,8.77558368228473,8.67026529073384
87,475.2651673,3.30242919921875,3.3408203125,3.32162475585938,1.65121459960938,1.67041015625,1.66081237792969,8.56558269883228,8.76589201659938,8.66544796252993
88,475.266833966667,3.31105041503906,3.33413696289063,3.32259368896484,1.65552520751953,1.66706848144531,1.66129684448242,8.61036314514618,8.73085456172018,8.67050420134829
89,475.268500633333,3.32586669921875,3.33413696289063,3.33000183105469,1.66293334960938,1.66706848144531,1.66500091552734,8.68759484160777,8.73085456172018,8.70921127189314
90,475.2701673,3.31105041503906,3.335693359375,3.32337188720703,1.65552520751953,1.6678466796875,1.66168594360352,8.61036314514618,8.73900770187977,8.67456618540337
91,475.271833966667,3.31674194335938,3.335693359375,3.32621765136719,1.65837097167969,1.6678466796875,1.66310882568359,8.63999014508108,8.73900770187977,8.68942840333155
92,475.273500633333,3.31674194335938,3.33047485351563,3.3236083984375,1.65837097167969,1.66523742675781,1.66180419921875,8.63999014508108,8.71168571206065,8.67580089845698
93,475.2751673,3.32272338867188,3.33047485351563,3.32659912109375,1.66136169433594,1.66523742675781,1.66329956054688,8.67118113263091,8.71168571206065,8.69142162464293
94,475.276833966667,3.32272338867188,3.33334350585938,3.32803344726563,1.66136169433594,1.66667175292969,1.66401672363281,8.67118113263091,8.72669952327472,8.69891818229893
95,475.278500633333,3.31622314453125,3.33335876464844,3.32479095458984,1.65811157226563,1.66667938232422,1.66239547729492,8.63728745293739,8.72677941853411,8.6819757817228
96,475.2801673,3.31622314453125,3.33335876464844,3.32479095458984,1.65811157226563,1.66667938232422,1.66239547729492,8.63728745293739,8.72677941853411,8.6819757817228
97,475.281833966667,3.31622314453125,3.33975219726563,3.32798767089844,1.65811157226563,1.66987609863281,1.66399383544922,8.63728745293739,8.76028771275763,8.69867888053677
98,475.283500633333,3.30299377441406,3.34141540527344,3.32220458984375,1.65149688720703,1.67070770263672,1.66110229492188,8.56851165118919,8.76901519181217,8.66847356604418
99,475.2851673,3.30299377441406,3.35165405273438,3.32732391357422,1.65149688720703,1.67582702636719,1.66366195678711,8.56851165118919,8.82283694035546,8.69520937487507
100,475.286833966667,3.31964111328125,3.34141540527344,3.33052825927734,1.65982055664063,1.67070770263672,1.66526412963867,8.65510120743176,8.76901519181217,8.71196510641855
101,475.288500633333,3.32554626464844,3.34600830078125,3.33577728271484,1.66277313232422,1.67300415039063,1.66788864135742,8.68592088900092,8.79313841232113,8.7394474401052
102,475.2901673,3.33062744140625,3.33941650390625,3.33502197265625,1.66531372070313,1.66970825195313,1.66751098632813,8.71248399354085,8.75852673023993,8.73549019435574
103,475.291833966667,3.32554626464844,3.34600830078125,3.33577728271484,1.66277313232422,1.67300415039063,1.66788864135742,8.68592088900092,8.79313841232113,8.7394474401052
104,475.293500633333,3.31242370605469,3.3260498046875,3.31923675537109,1.65621185302734,1.66302490234375,1.65961837768555,8.61750709346316,8.68855145836898,8.65299281958609
105,475.2951673,3.31242370605469,3.32298278808594,3.31770324707031,1.65621185302734,1.66149139404297,1.65885162353516,8.61750709346316,8.67253507446802,8.64499919212799
106,475.296833966667,3.31242370605469,3.32298278808594,3.31770324707031,1.65621185302734,1.66149139404297,1.65885162353516,8.61750709346316,8.67253507446802,8.64499919212799
107,475.298500633333,3.309326171875,3.33131408691406,3.32032012939453,1.6546630859375,1.66565704345703,1.66016006469727,8.60139771588292,8.71607671279203,8.6586422855376
108,475.3001673,3.30137634277344,3.33131408691406,3.31634521484375,1.65068817138672,1.66565704345703,1.65817260742188,8.56012193596387,8.71607671279203,8.63792334246474
109,475.301833966667,3.29975891113281,3.337890625,3.31882476806641,1.64987945556641,1.6689453125,1.6594123840332,8.55173633007544,8.75052449520043,8.65084491498581
110,475.303500633333,3.30137634277344,3.33601379394531,3.31869506835938,1.65068817138672,1.66800689697266,1.65934753417969,8.56012193596387,8.74068676189935,8.65016877797628
111,475.3051673,3.29975891113281,3.33601379394531,3.31788635253906,1.64987945556641,1.66800689697266,1.65894317626953,8.55173633007544,8.74068676189935,8.64595346090569
112,475.306833966667,3.3084716796875,3.33601379394531,3.32224273681641,1.65423583984375,1.66800689697266,1.6611213684082,8.59695640192437,8.74068676189935,8.66867263742201
113,475.308500633333,3.29730224609375,3.32603454589844,3.31166839599609,1.64865112304688,1.66301727294922,1.65583419799805,8.5390075630712,8.68847173829404,8.61357755529069
114,475.3101673,3.30148315429688,3.32748413085938,3.31448364257813,1.65074157714844,1.66374206542969,1.65724182128906,8.56067584703649,8.69604677839629,8.62822857045571
115,475.311833966667,3.30148315429688,3.32748413085938,3.31448364257813,1.65074157714844,1.66374206542969,1.65724182128906,8.56067584703649,8.69604677839629,8.62822857045571
116,475.313500633333,3.30570983886719,3.32760620117188,3.31665802001953,1.65285491943359,1.66380310058594,1.65832901000977,8.58260928508651,8.69668482719073,8.63955291621731
117,475.3151673,3.30570983886719,3.33879089355469,3.32225036621094,1.65285491943359,1.66939544677734,1.66112518310547,8.58260928508651,8.75524537152388,8.66871245197188
118,475.316833966667,3.30084228515625,3.32760620117188,3.31422424316406,1.65042114257813,1.66380310058594,1.65711212158203,8.55735264941197,8.69668482719073,8.62687809171142
119,475.318500633333,3.30084228515625,3.32383728027344,3.31233978271484,1.65042114257813,1.66191864013672,1.65616989135742,8.55735264941197,8.67699586571788,8.61707043385739
120,475.3201673,3.31283569335938,3.32383728027344,3.31833648681641,1.65641784667969,1.66191864013672,1.6591682434082,8.61965085562803,8.67699586571788,8.64829959552304
121,475.321833966667,3.31878662109375,3.33419799804688,3.32649230957031,1.65939331054688,1.66709899902344,1.66324615478516,8.65064604841651,8.73117422102384,8.69086349963478
122,475.323500633333,3.31878662109375,3.33993530273438,3.32936096191406,1.65939331054688,1.66996765136719,1.66468048095703,8.65064604841651,8.7612483232852,8.70585936523278
123,475.3251673,3.30397033691406,3.33419799804688,3.31908416748047,1.65198516845703,1.66709899902344,1.65954208374023,8.5735791291957,8.73117422102384,8.65219726827676
124,475.326833966667,3.30397033691406,3.33445739746094,3.3192138671875,1.65198516845703,1.66722869873047,1.65960693359375,8.5735791291957,8.73253283834714,8.65287348455817
125,475.328500633333,3.298583984375,3.32102966308594,3.30980682373047,1.6492919921875,1.66051483154297,1.65490341186523,8.54564747613023,8.66234328701345,8.6038964590056
126,475.3301673,3.31724548339844,3.32272338867188,3.31998443603516,1.65862274169922,1.66136169433594,1.65999221801758,8.64261375059335,8.67118113263091,8.65689154966385
127,475.331833966667,3.298583984375,3.32272338867188,3.31065368652344,1.6492919921875,1.66136169433594,1.65532684326172,8.54564747613023,8.67118113263091,8.60829988937473
128,475.333500633333,3.30804443359375,3.32272338867188,3.31538391113281,1.65402221679688,1.66136169433594,1.65769195556641,8.59473617504301,8.67118113263091,8.63291634606324
129,475.3351673,3.29393005371094,3.32136535644531,3.30764770507813,1.64696502685547,1.66068267822266,1.65382385253906,8.52155059399837,8.66409457404158,8.59267479253815
130,475.336833966667,3.302001953125,3.32136535644531,3.31168365478516,1.6510009765625,1.66068267822266,1.65584182739258,8.56336652715983,8.66409457404158,8.6136569310313
131,475.338500633333,3.29925537109375,3.32586669921875,3.31256103515625,1.64962768554688,1.66293334960938,1.65628051757813,8.54912655572215,8.68759484160777,8.61822165122736
132,475.3401673,3.302001953125,3.32586669921875,3.31393432617188,1.6510009765625,1.66293334960938,1.65696716308594,8.56336652715983,8.68759484160777,8.62536885819436
133,475.341833966667,3.29925537109375,3.309814453125,3.30453491210938,1.64962768554688,1.6549072265625,1.65226745605469,8.54912655572215,8.60393612452069,8.57650944828382
134,475.343500633333,3.29249572753906,3.309814453125,3.30115509033203,1.64624786376953,1.6549072265625,1.65057754516602,8.51413087245719,8.60393612452069,8.5589746057501
135,475.3451673,3.28448486328125,3.30892944335938,3.29670715332031,1.64224243164063,1.65446472167969,1.64835357666016,8.47275036479294,8.5993355346248,8.53592562349605
136,475.346833966667,3.29249572753906,3.31269836425781,3.30259704589844,1.64624786376953,1.65634918212891,1.65129852294922,8.51413087245719,8.61893623861565,8.56645341615258
137,475.348500633333,3.30055236816406,3.30892944335938,3.30474090576172,1.65027618408203,1.65446472167969,1.65237045288086,8.5558495100459,8.5993355346248,8.57757874342997
138,475.3501673,3.30055236816406,3.31269836425781,3.30662536621094,1.65027618408203,1.65634918212891,1.65331268310547,8.5558495100459,8.61893623861565,8.58736390782135
139,475.351833966667,3.29072570800781,3.32196044921875,3.30634307861328,1.64536285400391,1.66098022460938,1.65317153930664,8.50497907492808,8.66719956335399,8.58589775875035
140,475.353500633333,3.29026794433594,3.32859802246094,3.30943298339844,1.64513397216797,1.66429901123047,1.65471649169922,8.50261303168717,8.70186984133881,8.6019529607711
141,475.3551673,3.29026794433594,3.32859802246094,3.30943298339844,1.64513397216797,1.66429901123047,1.65471649169922,8.50261303168717,8.70186984133881,8.6019529607711
142,475.356833966667,3.29026794433594,3.31779479980469,3.30403137207031,1.64513397216797,1.65889739990234,1.65201568603516,8.50261303168717,8.64547631993371,8.57389589631032
143,475.358500633333,3.296142578125,3.31716918945313,3.30665588378906,1.6480712890625,1.65858459472656,1.65332794189453,8.53300224631994,8.64221620900557,8.58752241792107
144,475.3601673,3.296142578125,3.31263732910156,3.30438995361328,1.6480712890625,1.65631866455078,1.65219497680664,8.53300224631994,8.61861864056356,8.57575702128507
145,475.361833966667,3.296142578125,3.31263732910156,3.30438995361328,1.6480712890625,1.65631866455078,1.65219497680664,8.53300224631994,8.61861864056356,8.57575702128507
146,475.363500633333,3.2852783203125,3.31263732910156,3.29895782470703,1.64263916015625,1.65631866455078,1.64947891235352,8.47684450781043,8.61861864056356,8.54758460353936
147,475.3651673,3.2852783203125,3.311279296875,3.29827880859375,1.64263916015625,1.6556396484375,1.64913940429688,8.47684450781043,8.61155359747616,8.54406631038262
148,475.366833966667,3.2852783203125,3.311279296875,3.29827880859375,1.64263916015625,1.6556396484375,1.64913940429688,8.47684450781043,8.61155359747616,8.54406631038262
149,475.368500633333,3.29354858398438,3.311279296875,3.30241394042969,1.64677429199219,1.6556396484375,1.65120697021484,8.51957694835954,8.61155359747616,8.56550354490663
150,475.3701673,3.28532409667969,3.30723571777344,3.29627990722656,1.64266204833984,1.65361785888672,1.64813995361328,8.47708073854182,8.59053438777027,8.53371329198356
151,475.371833966667,3.28646850585938,3.30723571777344,3.29685211181641,1.64323425292969,1.65361785888672,1.6484260559082,8.48298757658533,8.59053438777027,8.53667630111907
152,475.373500633333,3.28646850585938,3.32034301757813,3.30340576171875,1.64323425292969,1.66017150878906,1.65170288085938,8.48298757658533,8.65876166033861,8.57064931079129
153,475.3751673,3.29350280761719,3.32034301757813,3.30692291259766,1.64675140380859,1.66017150878906,1.65346145629883,8.51934012624351,8.65876166033861,8.58890944369626
154,475.376833966667,3.29350280761719,3.30812072753906,3.30081176757813,1.64675140380859,1.65406036376953,1.65040588378906,8.51934012624351,8.59513262309952,8.55719441799814
155,475.378500633333,3.28717041015625,3.30812072753906,3.29764556884766,1.64358520507813,1.65406036376953,1.64882278442383,8.48661145507728,8.59513262309952,8.5407858581729
156,475.3801673,3.28717041015625,3.30912780761719,3.29814910888672,1.64358520507813,1.65456390380859,1.64907455444336,8.48661145507728,8.60036659434972,8.54339435923887
157,475.381833966667,3.28764343261719,3.31410217285156,3.30087280273438,1.64382171630859,1.65705108642578,1.65043640136719,8.48905407055916,8.6262426088753,8.55751088228872
158,475.383500633333,3.29147338867188,3.30992126464844,3.30069732666016,1.64573669433594,1.65496063232422,1.65034866333008,8.50884432009106,8.60449145133228,8.55660106322539
159,475.3851673,3.29379272460938,3.31410217285156,3.30394744873047,1.64689636230469,1.65705108642578,1.65197372436523,8.52084005523586,8.6262426088753,8.57346034303635
160,475.386833966667,3.29379272460938,3.30992126464844,3.30185699462891,1.64689636230469,1.65496063232422,1.65092849731445,8.52084005523586,8.60449145133228,8.56261467691654
161,475.388500633333,3.29890441894531,3.30972290039063,3.30431365966797,1.64945220947266,1.65486145019531,1.65215682983398,8.54730785761179,8.60346014437421,8.5753610203329
162,475.3901673,3.28857421875,3.30972290039063,3.29914855957031,1.644287109375,1.65486145019531,1.64957427978516,8.49386153371215,8.60346014437421,8.5485730184251
163,475.391833966667,3.29478454589844,3.30961608886719,3.30220031738281,1.64739227294922,1.65480804443359,1.65110015869141,8.52597238970391,8.602904850844,8.56439542834912
164,475.393500633333,3.28857421875,3.31979370117188,3.30418395996094,1.644287109375,1.65989685058594,1.65209197998047,8.49386153371215,8.65589689223237,8.57468783969794
165,475.3951673,3.28292846679688,3.3043212890625,3.29362487792969,1.64146423339844,1.65216064453125,1.64681243896484,8.46472241823675,8.57540062001667,8.51997165920083
166,475.396833966667,3.27851867675781,3.3043212890625,3.29141998291016,1.63925933837891,1.65216064453125,1.64570999145508,8.44199723319586,8.57540062001667,8.50856820202963
