Segment Info
Segment Name,189
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),475.1213496
End Time(s),477.6232803

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,475.1951673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,16.7786656586892
46,475.196833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,20.7286992453951
47,475.198500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,20.1016204913952
48,475.2001673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.3414917534408
49,475.201833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,13.7031291899384
50,475.203500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.57604289078476
51,475.2051673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.73999566617483
52,475.206833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.48752361447985
53,475.208500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,3.49902526656328
54,475.2101673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.49197888040206
55,475.211833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.15787576693669
56,475.213500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.31539522912895
57,475.2151673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.30515693399102
58,475.216833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,11.7035537732831
59,475.218500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.47166014585843
60,475.2201673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.22055870613215
61,475.221833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.61343641471112
62,475.223500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,0.472108072544592
63,475.2251673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.48314493217467
64,475.226833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.93012305496074
65,475.228500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.63306105943537
66,475.2301673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.01939375714924
67,475.231833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.69363264826479
68,475.233500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.74347648240735
69,475.2351673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,10.2848071963325
70,475.236833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.28892458052232
71,475.238500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,3.49356344403313
72,475.2401673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.89560935270489
73,475.241833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,2.04242299094425
74,475.243500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.66252603560232
75,475.2451673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,3.84331936827363
76,475.246833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,0.379949474186891
77,475.248500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.38971406658862
78,475.2501673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,13.3592506464661
79,475.251833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,12.1480955769739
80,475.253500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,10.4965060079101
81,475.2551673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,13.5552189181001
82,475.256833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,10.0580564098242
83,475.258500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.79115964924957
84,475.2601673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.25143007140531
85,475.261833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.06628902724467
86,475.263500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.17884879328602
87,475.2651673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.16822787775437
88,475.266833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,1.14631062310462
89,475.268500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.12432169847848
90,475.2701673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,0.914128474380959
91,475.271833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.07686988541816
92,475.273500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.76453917987596
93,475.2751673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.28787894561782
94,475.276833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.4467911060411
95,475.278500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,8.47257332538834
96,475.2801673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,11.3021917422593
97,475.281833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,11.3707940015887
98,475.283500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.77466029064775
99,475.2851673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,0.655045818887507
100,475.286833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.79224221537583
101,475.288500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,3.36833900437537
102,475.2901673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,10.2017402785855
103,475.291833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,1.76273001562564
104,475.293500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,3.91457087248416
105,475.2951673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.08237630731021
106,475.296833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.20311905599418
107,475.298500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,16.9468389406465
108,475.3001673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,12.8247525468958
109,475.301833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,13.6148174293381
110,475.303500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,9.08208584718887
111,475.3051673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,1.70066168391957
112,475.306833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.65878029457476
113,475.308500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.28944470354745
114,475.3101673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.18022120328854
115,475.311833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,6.72608183233331
116,475.313500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.01624310472317
117,475.3151673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,2.94880748386091
118,475.316833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.65920734216359
119,475.318500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,4.17981568907269
120,475.3201673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,5.34128685669665
121,475.321833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,7.97523063765358
122,475.323500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,18.4715245773078
123,475.3251673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,22.8875356509406
124,475.326833966667,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,30.534102980166
125,475.328500633333,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,28.2761427739442
126,475.3301673,48.966607447891,49.3612963138592,940.158862999507,533.102000189679,注视,28.2971562419628
127,475.331833966667,48.6700266599655,49.9276638031006,934.464511871338,539.218769073486,眼跳,43.1946292173593
128,475.333500633333,48.3592510223389,50.2705872058868,928.497619628906,542.922341823578,眼跳,43.1945476869827
129,475.3351673,48.3044475317001,49.9276638031006,927.445392608643,539.218769073486,眼跳,41.7903787194761
130,475.336833966667,47.9863077402115,49.8521283268929,921.337108612061,538.402985930443,眼跳,40.0211018067032
131,475.338500633333,47.9863077402115,49.8521283268929,921.337108612061,538.402985930443,眼跳,38.065110768415
132,475.3401673,47.9863077402115,50.0349014997482,921.337108612061,540.376936197281,眼跳,32.6697555816676
133,475.341833966667,47.6101413369179,50.0349014997482,914.114713668823,540.376936197281,眼跳,31.5645324902698
134,475.343500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,19.2258253738478
135,475.3451673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,16.324203118148
136,475.346833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.54688483363673
137,475.348500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,12.6705745766436
138,475.3501673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,14.1288004208018
139,475.351833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.47509157134583
140,475.353500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.80762983653049
141,475.3551673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.71806326510392
142,475.356833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.46898848821041
143,475.358500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.0946481343985
144,475.3601673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.58843367721294
145,475.361833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.44953957307971
146,475.363500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.04535397704527
147,475.3651673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.75757919070022
148,475.366833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.0558895245745
149,475.368500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.48941055323559
150,475.3701673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.17547792611467
151,475.371833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.68144137363653
152,475.373500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,0.490062157227374
153,475.3751673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.63806201515636
154,475.376833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.70266221718206
155,475.378500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.35394711460354
156,475.3801673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.64772173546002
157,475.381833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.7253994218874
158,475.383500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.73395410291131
159,475.3851673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.91885567882975
160,475.386833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.98275792381005
161,475.388500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.44904846252802
162,475.3901673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.71397420880748
163,475.391833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.4206414180385
164,475.393500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.20133326133147
165,475.3951673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.55637073824292
166,475.396833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.30840407206963
167,475.398500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.42360797973397
168,475.4001673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.47578895906091
169,475.401833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,10.3989806786679
170,475.403500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.08542209400599
171,475.4051673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,18.6957341219817
172,475.406833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.1922325937774
173,475.408500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.45901429429067
174,475.4101673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.35906644936944
175,475.411833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.01206568852158
176,475.413500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.84201648644253
177,475.4151673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.03496012309388
178,475.416833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.27999815579204
179,475.418500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.7850370759585
180,475.4201673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,12.1006196680178
181,475.421833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.14300897464156
182,475.423500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.1126476155547
183,475.4251673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,23.3288007023823
184,475.426833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,15.1132060602056
185,475.428500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.20027826108858
186,475.4301673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.23881189560418
187,475.431833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.68813999147864
188,475.433500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.0126989266363
189,475.4351673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.54387473786046
190,475.436833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.56957571823459
191,475.438500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,10.205492657472
192,475.4401673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.20690535781775
193,475.441833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.228981263104
194,475.443500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.45195198885886
195,475.4451673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,12.135032437146
196,475.446833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.74883346272287
197,475.448500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.51879720518838
198,475.4501673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.68448849301677
199,475.451833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.90714345634131
200,475.453500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.38992679807727
201,475.4551673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.64401612407512
202,475.456833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,1.52443686414672
203,475.458500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.06896195659159
204,475.4601673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.24557503070796
205,475.461833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.1830916425063
206,475.463500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.97714544464881
207,475.4651673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.99973791021493
208,475.466833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.74303508556186
209,475.468500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,4.60803752108399
210,475.4701673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.51816846214949
211,475.471833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.46717673697189
212,475.473500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.33481442043739
213,475.4751673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.78428504285452
214,475.476833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.91582152301238
215,475.478500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.29925090380174
216,475.4801673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.57012992643817
217,475.481833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.27503122638729
218,475.483500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.19566231916607
219,475.4851673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.2556975526532
220,475.486833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.84716824676745
221,475.488500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.88475001350403
222,475.4901673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.51687227585182
223,475.491833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,6.74170855159281
224,475.493500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.96191359771562
225,475.4951673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,8.12301802571808
226,475.496833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.2458211504568
227,475.498500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.5672050230183
228,475.5001673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.32998569057566
229,475.501833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.43205745250034
230,475.503500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.51661632308565
231,475.5051673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.86472702567499
232,475.506833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,2.73578048120664
233,475.508500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.92145214658978
234,475.5101673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,3.71188352888159
235,475.511833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.24833797031694
236,475.513500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,10.2598785229001
237,475.5151673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.35329154537786
238,475.516833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.82136855838004
239,475.518500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,7.87372934638162
240,475.5201673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,11.469024227547
241,475.521833966667,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,5.27909861427054
242,475.523500633333,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,9.99463496150797
243,475.5251673,47.3077822002498,50.0754689222032,908.309418244795,540.815064359795,注视,23.6027276348129
244,475.526833966667,47.193831205368,49.7364833950996,906.121559143066,537.154020667076,眼跳,38.0542983408049
245,475.528500633333,46.9389453530312,49.7364833950996,901.227750778198,537.154020667076,眼跳,38.4336406803422
246,475.5301673,46.9389453530312,49.7692942619324,901.227750778198,537.50837802887,眼跳,58.4706541439006
247,475.531833966667,46.9104900956154,49.8893097043037,900.681409835815,538.80454480648,眼跳,62.1748827199095
248,475.533500633333,46.9104900956154,50.4208236932755,900.681409835815,544.544895887375,眼跳,79.0077944010168
249,475.5351673,46.361218392849,50.4742175340652,890.1353931427,545.121549367905,眼跳,80.0686500043693
250,475.536833966667,45.7515448331833,50.5709558725357,878.429660797119,546.166323423386,眼跳,101.608932240911
251,475.538500633333,45.7281053066254,50.7223784923553,877.979621887207,547.801687717438,眼跳,98.0958557524477
252,475.5401673,44.9211895465851,50.7223784923553,862.486839294434,547.801687717438,眼跳,105.905294588388
253,475.541833966667,44.7752952575684,51.0117828845978,859.685668945313,550.927255153656,眼跳,125.251269889259
254,475.543500633333,44.2389473319054,51.0117828845978,849.387788772583,550.927255153656,眼跳,136.755754815102
255,475.5451673,44.2227944731712,51.1207401752472,849.077653884888,552.10399389267,眼跳,128.448147837774
256,475.546833966667,43.4714868664742,51.6660690307617,834.652547836304,557.993545532227,眼跳,113.09124636064
257,475.548500633333,43.3276548981667,51.487797498703,831.8909740448,556.068212985992,眼跳,114.679551869113
258,475.5501673,43.0150464177132,51.487797498703,825.888891220093,556.068212985992,眼跳,99.6338908722916
259,475.551833966667,42.1935126185417,51.2627482414246,810.115442276001,553.637681007385,眼跳,99.1731040488455
260,475.553500633333,41.7128577828407,51.2627482414246,800.886869430542,553.637681007385,眼跳,89.7516626769147
261,475.5551673,41.4669662714005,50.9424597024918,796.165752410889,550.178564786911,眼跳,89.2454379331625
262,475.556833966667,41.4547950029373,51.2720853090286,795.932064056396,553.738521337509,眼跳,69.5545801714279
263,475.558500633333,41.3619235157967,51.2170642614365,794.148931503296,553.144294023514,眼跳,78.3926400214261
264,475.5601673,41.1472782492638,51.5129208564758,790.027742385864,556.339545249939,眼跳,75.3187665711023
265,475.561833966667,40.9946501255035,51.2170642614365,787.097282409668,553.144294023514,眼跳,54.9367879312185
266,475.563500633333,40.8229500055313,51.397117972374,783.800640106201,555.088874101639,眼跳,43.8485233372639
267,475.5651673,40.8229500055313,51.397117972374,783.800640106201,555.088874101639,眼跳,38.6114072953929
268,475.566833966667,40.8229500055313,51.924654841423,783.800640106201,560.786272287369,眼跳,38.1019863831504
269,475.568500633333,40.3480872511864,51.924654841423,774.683275222778,560.786272287369,眼跳,34.7875192896949
270,475.5701673,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,25.848467458662
271,475.571833966667,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,22.6544190456207
272,475.573500633333,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,17.2447878414076
273,475.5751673,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,17.4312116074109
274,475.576833966667,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,18.264513088423
275,475.578500633333,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,10.9013951903648
276,475.5801673,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,9.7040532667985
277,475.581833966667,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,3.48218466952414
278,475.583500633333,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,6.72165525883937
279,475.5851673,40.8259254071739,50.8419576336394,783.857767817738,549.093142443306,注视,13.0006604138748
