Segment Info
Segment Name,11
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),27.6094859
End Time(s),30.1075321

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
164,27.8818657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.9867219727852
165,27.8835324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.52111400781184
166,27.8851991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.58569764444831
167,27.8868657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.76448534168485
168,27.8885324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.27396052720988
169,27.8901991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.68971602706917
170,27.8918657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.28649696150758
171,27.8935324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.93969160374702
172,27.8951991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.82764615415635
173,27.8968657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.35188329034757
174,27.8985324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.4885831012826
175,27.9001991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.488448541937
176,27.9018657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.35273074448501
177,27.9035324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.43217745690082
178,27.9051991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.9293968178562
179,27.9068657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.78363895662534
180,27.9085324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.93525994509003
181,27.9101991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.85696526463431
182,27.9118657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.42968283953395
183,27.9135324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.55125996007309
184,27.9151991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.37011757501
185,27.9168657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.54402015220159
186,27.9185324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.48747197131719
187,27.9201991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.63740968433181
188,27.9218657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,9.60785109201003
189,27.9235324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.42062644702474
190,27.9251991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.41605470639556
191,27.9268657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.32638687695705
192,27.9285324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.43211410379126
193,27.9301991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.61048786819881
194,27.9318657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.51876856807966
195,27.9335324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.96397499699147
196,27.9351991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.63245413613979
197,27.9368657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.49891103159844
198,27.9385324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.64323827136689
199,27.9401991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,9.22012798519364
200,27.9418657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.5737031826346
201,27.9435324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,16.7906284511168
202,27.9451991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,13.3640183669514
203,27.9468657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,11.690232016229
204,27.9485324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.81153185422593
205,27.9501991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,9.01992365247576
206,27.9518657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.26669334671035
207,27.9535324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.87983547321765
208,27.9551991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,9.04863367397144
209,27.9568657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.65271112044411
210,27.9585324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.475874271033
211,27.9601991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.88305364132499
212,27.9618657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.4765303594185
213,27.9635324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,11.5629905604561
214,27.9651991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,12.8287839893482
215,27.9668657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.49040302309906
216,27.9685324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.95067664100513
217,27.9701991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,1.0384264163726
218,27.9718657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,0.307332631449104
219,27.9735324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,6.07294324224206
220,27.9751991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.39686314614982
221,27.9768657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.89566276177746
222,27.9785324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,19.8680965910542
223,27.9801991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,14.7653227976718
224,27.9818657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.41458678156549
225,27.9835324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,4.07149600859443
226,27.9851991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.14434914620956
227,27.9868657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.23722376041351
228,27.9885324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.37365301740973
229,27.9901991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.23174964343509
230,27.9918657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,3.89970142659387
231,27.9935324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.49942016931372
232,27.9951991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.12796415548574
233,27.9968657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,15.0370221224819
234,27.9985324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,15.8579055981067
235,28.0001991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.36099506409687
236,28.0018657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,10.3226739140085
237,28.0035324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,9.74422362840657
238,28.0051991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,5.62895729267504
239,28.0068657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,12.1657928168654
240,28.0085324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.90244591634009
241,28.0101991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,7.54024203715465
242,28.0118657666667,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,8.90498567915025
243,28.0135324333333,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,2.86530500752787
244,28.0151991,61.2246763238237,50.2685958134734,1175.51378541741,542.900834785513,注视,26.8848394860571
245,28.0168657666667,60.8350187540054,50.6716221570969,1168.0323600769,547.253519296646,眼跳,34.5445282104795
246,28.0185324333333,61.2600445747375,50.7770359516144,1176.19285583496,548.391988277435,眼跳,56.3898426580372
247,28.0201991,60.8646750450134,50.7770359516144,1168.60176086426,548.391988277435,眼跳,69.5202320336074
248,28.0218657666667,60.8646750450134,51.4349162578583,1168.60176086426,555.497095584869,眼跳,84.2521291893127
249,28.0235324333333,60.8646750450134,50.9309113025665,1168.60176086426,550.053842067719,眼跳,113.375521007908
250,28.0251991,60.3752940893173,51.374539732933,1159.20564651489,554.845029115677,眼跳,122.6407475078
251,28.0268657666667,60.0244045257568,51.374539732933,1152.46856689453,554.845029115677,眼跳,153.54758861213
252,28.0285324333333,59.4063699245453,52.4862587451935,1140.60230255127,566.85159444809,眼跳,200.066268272997
253,28.0301991,58.5423707962036,52.9216796159744,1124.01351928711,571.554139852524,眼跳,219.996371798696
254,28.0318657666667,57.769837975502,52.9216796159744,1109.18088912964,571.554139852524,眼跳,240.012707402111
255,28.0335324333333,56.6229701042175,52.9216796159744,1087.16102600098,571.554139852524,眼跳,274.472035796455
256,28.0351991,56.5770149230957,54.3341845273972,1086.27868652344,586.809192895889,眼跳,281.809947790793
257,28.0368657666667,55.0974905490875,54.3341845273972,1057.87181854248,586.809192895889,眼跳,304.806033284768
258,28.0385324333333,53.5318374633789,54.0411114692688,1027.81127929688,583.644003868103,眼跳,310.88660454452
259,28.0401991,52.335786819458,54.0411114692688,1004.84710693359,583.644003868103,眼跳,329.469355338175
260,28.0418657666667,51.4832884073257,54.2534500360489,988.479137420654,585.937260389328,眼跳,334.896597447846
261,28.0435324333333,50.1575648784637,54.254487156868,963.025245666504,585.948461294174,眼跳,338.46676467104
262,28.0451991,49.3439197540283,54.2701721191406,947.403259277344,586.117858886719,眼跳,356.631308470246
263,28.0468657666667,48.1107741594315,54.583752155304,923.726863861084,589.504523277283,眼跳,341.50125122375
264,28.0485324333333,47.174409031868,54.4614642858505,905.748653411865,588.183814287186,眼跳,325.000991753213
265,28.0501991,45.5724909901619,54.5265167951584,874.991827011108,588.886381387711,眼跳,320.76444477793
266,28.0518657666667,44.5978671312332,54.5265167951584,856.279048919678,588.886381387711,眼跳,323.430710139529
267,28.0535324333333,43.343211710453,54.9717962741852,832.189664840698,593.6953997612,眼跳,330.386884170615
268,28.0551991,42.5530403852463,55.7912111282349,817.018375396729,602.545080184937,眼跳,326.089902753433
