Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.491588
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,452.606833966667,3.40495300292969,3.45472717285156,3.42984008789063,1.70247650146484,1.72736358642578,1.71492004394531,9.10567457639828,9.37383690931583,9.23926929315447
51,452.608500633333,3.40495300292969,3.45123291015625,3.42809295654297,1.70247650146484,1.72561645507813,1.71404647827148,9.10567457639828,9.35488427876555,9.22985888028158
52,452.6101673,3.40495300292969,3.4427490234375,3.42385101318359,1.70247650146484,1.72137451171875,1.7119255065918,9.10567457639828,9.30894809809353,9.20703084423653
53,452.611833966667,3.4046630859375,3.45123291015625,3.42794799804688,1.70233154296875,1.72561645507813,1.71397399902344,9.10412402495445,9.35488427876555,9.22907831908235
54,452.613500633333,3.41143798828125,3.44921875,3.43032836914063,1.70571899414063,1.724609375,1.71516418457031,9.14039247053793,9.34396833223256,9.24190013480816
55,452.6151673,3.4046630859375,3.44921875,3.42694091796875,1.70233154296875,1.724609375,1.71347045898438,9.10412402495445,9.34396833223256,9.22365638407128
56,452.616833966667,3.40501403808594,3.44921875,3.42711639404297,1.70250701904297,1.724609375,1.71355819702148,9.10600102510475,9.34396833223256,9.22460100056121
57,452.618500633333,3.39920043945313,3.45014953613281,3.42467498779297,1.69960021972656,1.72507476806641,1.71233749389648,9.07493305195897,9.34901203068856,9.21146285513329
58,452.6201673,3.39834594726563,3.45014953613281,3.42424774169922,1.69917297363281,1.72507476806641,1.71212387084961,9.0703711057756,9.34901203068856,9.2091646422835
59,452.621833966667,3.39834594726563,3.44514465332031,3.42174530029297,1.69917297363281,1.72257232666016,1.71087265014648,9.0703711057756,9.32190783060412,9.19570943935172
60,452.623500633333,3.412353515625,3.44514465332031,3.42874908447266,1.7061767578125,1.72257232666016,1.71437454223633,9.14529914166333,9.32190783060412,9.23339235957946
61,452.6251673,3.412353515625,3.45127105712891,3.43181228637695,1.7061767578125,1.72563552856445,1.71590614318848,9.14529914166333,9.35509108166543,9.24989772555134
62,452.626833966667,3.412353515625,3.45127105712891,3.43181228637695,1.7061767578125,1.72563552856445,1.71590614318848,9.14529914166333,9.35509108166543,9.24989772555134
63,452.628500633333,3.41502380371094,3.45001220703125,3.43251800537109,1.70751190185547,1.72500610351563,1.71625900268555,9.15961778609235,9.34826779287664,9.25370242066074
64,452.6301673,3.41502380371094,3.45001220703125,3.43251800537109,1.70751190185547,1.72500610351563,1.71625900268555,9.15961778609235,9.34826779287664,9.25370242066074
65,452.631833966667,3.41502380371094,3.46253967285156,3.43878173828125,1.70751190185547,1.73126983642578,1.71939086914063,9.15961778609235,9.41628072709978,9.28750594688472
66,452.633500633333,3.4244384765625,3.46253967285156,3.44348907470703,1.71221923828125,1.73126983642578,1.72174453735352,9.21019059473282,9.41628072709978,9.31295062006035
67,452.6351673,3.4244384765625,3.45184326171875,3.43814086914063,1.71221923828125,1.72592163085938,1.71907043457031,9.21019059473282,9.35819339946085,9.28404453422299
68,452.636833966667,3.41705322265625,3.45184326171875,3.4344482421875,1.70852661132813,1.72592163085938,1.71722412109375,9.17050744673042,9.35819339946085,9.26411277205366
69,452.638500633333,3.41705322265625,3.45184326171875,3.4344482421875,1.70852661132813,1.72592163085938,1.71722412109375,9.17050744673042,9.35819339946085,9.26411277205366
70,452.6401673,3.41165161132813,3.44520568847656,3.42842864990234,1.70582580566406,1.72260284423828,1.71421432495117,9.14153724270228,9.32223813263681,9.23166662241558
71,452.641833966667,3.41165161132813,3.44520568847656,3.42842864990234,1.70582580566406,1.72260284423828,1.71421432495117,9.14153724270228,9.32223813263681,9.23166662241558
72,452.643500633333,3.41120910644531,3.46115875244141,3.43618392944336,1.70560455322266,1.7305793762207,1.71809196472168,9.13916600847943,9.40877147520072,9.27347885618866
73,452.6451673,3.41120910644531,3.46115875244141,3.43618392944336,1.70560455322266,1.7305793762207,1.71809196472168,9.13916600847943,9.40877147520072,9.27347885618866
74,452.646833966667,3.41120910644531,3.46138000488281,3.43629455566406,1.70560455322266,1.73069000244141,1.71814727783203,9.13916600847943,9.40997441349079,9.27407597581537
75,452.648500633333,3.41873168945313,3.46138000488281,3.44005584716797,1.70936584472656,1.73069000244141,1.72002792358398,9.17951882094747,9.40997441349079,9.29438948120012
76,452.6501673,3.41873168945313,3.46138000488281,3.44005584716797,1.70936584472656,1.73069000244141,1.72002792358398,9.17951882094747,9.40997441349079,9.29438948120012
77,452.651833966667,3.41632080078125,3.45872497558594,3.43752288818359,1.70816040039063,1.72936248779297,1.7187614440918,9.16657659755478,9.39554422905568,9.28070735443891
78,452.653500633333,3.41340637207031,3.45872497558594,3.43606567382813,1.70670318603516,1.72936248779297,1.71803283691406,9.15094344113678,9.39554422905568,9.27284057715606
79,452.6551673,3.4117431640625,3.46380615234375,3.43777465820313,1.70587158203125,1.73190307617188,1.71888732910156,9.14202788128792,9.42317029864951,9.28206687378835
80,452.656833966667,3.41059875488281,3.46380615234375,3.43720245361328,1.70529937744141,1.73190307617188,1.71860122680664,9.13589584529258,9.42317029864951,9.27897720109108
81,452.658500633333,3.41059875488281,3.46493530273438,3.43776702880859,1.70529937744141,1.73246765136719,1.7188835144043,9.13589584529258,9.42931493274676,9.28202567476939
82,452.6601673,3.41548156738281,3.45840454101563,3.43694305419922,1.70774078369141,1.72920227050781,1.71847152709961,9.16207353546988,9.39380340390333,9.27757671889252
83,452.661833966667,3.41548156738281,3.46566772460938,3.44057464599609,1.70774078369141,1.73283386230469,1.72028732299805,9.16207353546988,9.43330171220641,9.29719308799303
84,452.663500633333,3.41548156738281,3.46566772460938,3.44057464599609,1.70774078369141,1.73283386230469,1.72028732299805,9.16207353546988,9.43330171220641,9.29719308799303
85,452.6651673,3.41960144042969,3.46566772460938,3.44263458251953,1.70980072021484,1.73283386230469,1.72131729125977,9.18419009191323,9.43330171220641,9.30832922820083
86,452.666833966667,3.42031860351563,3.45973968505859,3.44002914428711,1.71015930175781,1.7298698425293,1.72001457214355,9.18804273549987,9.40105790608246,9.29424518934979
87,452.668500633333,3.41960144042969,3.45973968505859,3.43967056274414,1.70980072021484,1.7298698425293,1.71983528137207,9.18419009191323,9.40105790608246,9.29230766443839
88,452.6701673,3.41484069824219,3.46034240722656,3.43759155273438,1.70742034912109,1.73017120361328,1.71879577636719,9.15863557850517,9.40433371297868,9.28107812256861
89,452.671833966667,3.41484069824219,3.46078491210938,3.43781280517578,1.70742034912109,1.73039245605469,1.71890640258789,9.15863557850517,9.4067390990241,9.28227287025464
90,452.673500633333,3.41729736328125,3.47257995605469,3.44493865966797,1.70864868164063,1.73628997802734,1.72246932983398,9.17181791704249,9.47096844506274,9.32079310444558
91,452.6751673,3.41729736328125,3.47257995605469,3.44493865966797,1.70864868164063,1.73628997802734,1.72246932983398,9.17181791704249,9.47096844506274,9.32079310444558
92,452.676833966667,3.41593933105469,3.46760559082031,3.4417724609375,1.70796966552734,1.73380279541016,1.72088623046875,9.16452961400398,9.4438541303627,9.30366773624812
93,452.678500633333,3.41413879394531,3.46760559082031,3.44087219238281,1.70706939697266,1.73380279541016,1.72043609619141,9.15487093730419,9.4438541303627,9.29880122972144
94,452.6801673,3.41593933105469,3.47415161132813,3.44504547119141,1.70796966552734,1.73707580566406,1.7225227355957,9.16452961400398,9.47954331798919,9.32137110228152
95,452.681833966667,3.41732788085938,3.47415161132813,3.44573974609375,1.70866394042969,1.73707580566406,1.72286987304688,9.17198173241463,9.47954331798919,9.32512852503326
96,452.683500633333,3.42764282226563,3.47737121582031,3.45250701904297,1.71382141113281,1.73868560791016,1.72625350952148,9.22743514023736,9.49712143533119,9.36179273242752
97,452.6851673,3.42764282226563,3.465087890625,3.44636535644531,1.71382141113281,1.7325439453125,1.72318267822266,9.22743514023736,9.43014544231225,9.32851498307568
98,452.686833966667,3.41899108886719,3.465087890625,3.44203948974609,1.70949554443359,1.7325439453125,1.72101974487305,9.18091188267694,9.43014544231225,9.30511143638402
99,452.688500633333,3.41899108886719,3.46376037597656,3.44137573242188,1.70949554443359,1.73188018798828,1.72068786621094,9.18091188267694,9.42292123410355,9.30152301715196
100,452.6901673,3.43092346191406,3.46376037597656,3.44734191894531,1.71546173095703,1.73188018798828,1.72367095947266,9.24510697942611,9.42292123410355,9.33380239033456
101,452.691833966667,3.43092346191406,3.46642303466797,3.44867324829102,1.71546173095703,1.73321151733398,1.72433662414551,9.24510697942611,9.43741396107523,9.34101302669794
102,452.693500633333,3.41996765136719,3.46908569335938,3.44452667236328,1.70998382568359,1.73454284667969,1.72226333618164,9.18615729833527,9.45191782460222,9.31856385209113
103,452.6951673,3.41839599609375,3.47509765625,3.44674682617188,1.70919799804688,1.737548828125,1.72337341308594,9.17771619207789,9.48470676269024,9.33058019824304
104,452.696833966667,3.41839599609375,3.47509765625,3.44674682617188,1.70919799804688,1.737548828125,1.72337341308594,9.17771619207789,9.48470676269024,9.33058019824304
105,452.698500633333,3.41622924804688,3.47195434570313,3.444091796875,1.70811462402344,1.73597717285156,1.7220458984375,9.166085300656,9.4675562257644,9.31621104162999
106,452.7001673,3.4228515625,3.47195434570313,3.44740295410156,1.71142578125,1.73597717285156,1.72370147705078,9.20165641049551,9.4675562257644,9.33413290302746
107,452.701833966667,3.4228515625,3.46968078613281,3.44626617431641,1.71142578125,1.73484039306641,1.7231330871582,9.20165641049551,9.4551608983864,9.32797806457373
108,452.703500633333,3.42335510253906,3.46621704101563,3.44478607177734,1.71167755126953,1.73310852050781,1.72239303588867,9.20436394434945,9.43629234978419,9.31996742433841
109,452.7051673,3.42335510253906,3.46621704101563,3.44478607177734,1.71167755126953,1.73310852050781,1.72239303588867,9.20436394434945,9.43629234978419,9.31996742433841
110,452.706833966667,3.42620849609375,3.50025939941406,3.46323394775391,1.71310424804688,1.75012969970703,1.73161697387695,9.21971415924465,9.62255367723039,9.42005722840621
111,452.708500633333,3.42715454101563,3.50025939941406,3.46370697021484,1.71357727050781,1.75012969970703,1.73185348510742,9.22480635837233,9.62255367723039,9.42263066296009
112,452.7101673,3.42715454101563,3.49794006347656,3.46254730224609,1.71357727050781,1.74897003173828,1.73127365112305,9.22480635837233,9.60980574179343,9.41632222299967
113,452.711833966667,3.42835998535156,3.47085571289063,3.44960784912109,1.71417999267578,1.73542785644531,1.72480392456055,9.23129684257848,9.46156552356475,9.34607659801601
114,452.713500633333,3.43112182617188,3.47085571289063,3.45098876953125,1.71556091308594,1.73542785644531,1.72549438476563,9.24617605124867,9.46156552356475,9.35356079433425
115,452.7151673,3.44418334960938,3.47254943847656,3.45836639404297,1.72209167480469,1.73627471923828,1.72918319702148,9.31670634546138,9.47080198107742,9.39359617355707
116,452.716833966667,3.437255859375,3.48361206054688,3.46043395996094,1.7186279296875,1.74180603027344,1.73021697998047,9.27926554878192,9.53124102889207,9.40483135382171
117,452.718500633333,3.437255859375,3.48361206054688,3.46043395996094,1.7186279296875,1.74180603027344,1.73021697998047,9.27926554878192,9.53124102889207,9.40483135382171
118,452.7201673,3.43487548828125,3.47953796386719,3.45720672607422,1.71743774414063,1.73976898193359,1.72860336303711,9.2664178306286,9.50896042465547,9.38729746200188
119,452.721833966667,3.42610168457031,3.47953796386719,3.45281982421875,1.71305084228516,1.73976898193359,1.72640991210938,9.21913932186037,9.50896042465547,9.36348920972118
120,452.723500633333,3.43487548828125,3.47969055175781,3.45728302001953,1.71743774414063,1.73984527587891,1.72864151000977,9.2664178306286,9.50979443425246,9.38771178600299
121,452.7251673,3.43496704101563,3.47969055175781,3.45732879638672,1.71748352050781,1.73984527587891,1.72866439819336,9.26691180905621,9.50979443425246,9.38796038479241
122,452.726833966667,3.43536376953125,3.47969055175781,3.45752716064453,1.71768188476563,1.73984527587891,1.72876358032227,9.26905253438602,9.50979443425246,9.38903768424912
123,452.728500633333,3.43536376953125,3.4869384765625,3.46115112304688,1.71768188476563,1.74346923828125,1.73057556152344,9.26905253438602,9.54945201757856,9.40872999594152
124,452.7301673,3.43536376953125,3.4869384765625,3.46115112304688,1.71768188476563,1.74346923828125,1.73057556152344,9.26905253438602,9.54945201757856,9.40872999594152
125,452.731833966667,3.43011474609375,3.47970581054688,3.45491027832031,1.71505737304688,1.73985290527344,1.72745513916016,9.24074909550275,9.50987783722367,9.37483058910658
126,452.733500633333,3.43011474609375,3.4757080078125,3.45291137695313,1.71505737304688,1.73785400390625,1.72645568847656,9.24074909550275,9.4880387634243,9.36398576873628
127,452.7351673,3.44094848632813,3.47970581054688,3.4603271484375,1.72047424316406,1.73985290527344,1.73016357421875,9.2992135961553,9.50987783722367,9.40425077411823
128,452.736833966667,3.44094848632813,3.47663879394531,3.45879364013672,1.72047424316406,1.73831939697266,1.72939682006836,9.2992135961553,9.49312119117353,9.39591728400063
129,452.738500633333,3.44146728515625,3.48912048339844,3.46529388427734,1.72073364257813,1.74456024169922,1.73264694213867,9.30201793038422,9.56140719789124,9.43126668823949
130,452.7401673,3.43241882324219,3.47776794433594,3.45509338378906,1.71620941162109,1.73888397216797,1.72754669189453,9.25316765950579,9.49928858608172,9.37582432156238
131,452.741833966667,3.43241882324219,3.48912048339844,3.46076965332031,1.71620941162109,1.74456024169922,1.73038482666016,9.25316765950579,9.56140719789124,9.40665614955749
132,452.743500633333,3.43241882324219,3.47776794433594,3.45509338378906,1.71620941162109,1.73888397216797,1.72754669189453,9.25316765950579,9.49928858608172,9.37582432156238
133,452.7451673,3.44049072265625,3.4964599609375,3.46847534179688,1.72024536132813,1.74822998046875,1.73423767089844,9.29673953470071,9.60167496288528,9.44859217293262
134,452.746833966667,3.44049072265625,3.49342346191406,3.46695709228516,1.72024536132813,1.74671173095703,1.73347854614258,9.29673953470071,9.58500506421995,9.44032215261308
135,452.748500633333,3.4384765625,3.49342346191406,3.46595001220703,1.71923828125,1.74671173095703,1.73297500610352,9.28585757468054,9.58500506421995,9.43483850842586
136,452.7501673,3.43260192871094,3.4915771484375,3.46208953857422,1.71630096435547,1.74578857421875,1.73104476928711,9.25415492293785,9.57487617620825,9.41383263084102
137,452.751833966667,3.43260192871094,3.49093627929688,3.46176910400391,1.71630096435547,1.74546813964844,1.73088455200195,9.25415492293785,9.5713616157327,9.41209011217813
138,452.753500633333,3.4466552734375,3.49093627929688,3.46879577636719,1.72332763671875,1.74546813964844,1.73439788818359,9.33008452575629,9.5713616157327,9.45033806709612
139,452.7551673,3.4466552734375,3.49029541015625,3.46847534179688,1.72332763671875,1.74514770507813,1.73423767089844,9.33008452575629,9.56784770040402,9.44859217293262
140,452.756833966667,3.4466552734375,3.49336242675781,3.47000885009766,1.72332763671875,1.74668121337891,1.73500442504883,9.33008452575629,9.58467013936612,9.45694898461594
141,452.758500633333,3.44662475585938,3.47711181640625,3.46186828613281,1.72331237792969,1.73855590820313,1.73093414306641,9.32991930451988,9.49570458582229,9.41262944595783
142,452.7601673,3.44662475585938,3.50090026855469,3.47376251220703,1.72331237792969,1.75045013427734,1.73688125610352,9.32991930451988,9.62607762305688,9.47742005116946
143,452.761833966667,3.43894958496094,3.48452758789063,3.46173858642578,1.71947479248047,1.74226379394531,1.73086929321289,9.2884126139539,9.5362514940552,9.41192416643154
144,452.763500633333,3.43894958496094,3.48934936523438,3.46414947509766,1.71947479248047,1.74467468261719,1.73207473754883,9.2884126139539,9.56266167117366,9.42503838766292
145,452.7651673,3.44660949707031,3.48934936523438,3.46797943115234,1.72330474853516,1.74467468261719,1.73398971557617,9.32983669445027,9.56266167117366,9.44589051182616
146,452.766833966667,3.44660949707031,3.49214935302734,3.46937942504883,1.72330474853516,1.74607467651367,1.73468971252441,9.32983669445027,9.57801472179841,9.4535185030369
147,452.768500633333,3.44660949707031,3.49494934082031,3.47077941894531,1.72330474853516,1.74747467041016,1.73538970947266,9.32983669445027,9.59338008735899,9.46114957298159
148,452.7701673,3.45286560058594,3.49708557128906,3.4749755859375,1.72643280029297,1.74854278564453,1.73748779296875,9.36373748758295,9.60511126400959,9.4840404327635
149,452.771833966667,3.45286560058594,3.49708557128906,3.4749755859375,1.72643280029297,1.74854278564453,1.73748779296875,9.36373748758295,9.60511126400959,9.4840404327635
150,452.773500633333,3.44442749023438,3.49708557128906,3.47075653076172,1.72221374511719,1.74854278564453,1.73537826538086,9.31802722004683,9.60511126400959,9.46102478958958
151,452.7751673,3.43864440917969,3.50508880615234,3.47186660766602,1.71932220458984,1.75254440307617,1.73593330383301,9.28676416128923,9.64912501329034,9.46707773197035
152,452.776833966667,3.43864440917969,3.50532531738281,3.47198486328125,1.71932220458984,1.75266265869141,1.73599243164063,9.28676416128923,9.65042723617315,9.46772266122282
153,452.778500633333,3.45405578613281,3.50532531738281,3.47969055175781,1.72702789306641,1.75266265869141,1.73984527587891,9.37019386732851,9.65042723617315,9.50979443425246
154,452.7801673,3.4627685546875,3.50532531738281,3.48404693603516,1.73138427734375,1.75266265869141,1.74202346801758,9.41752564386984,9.65042723617315,9.53362083567772
155,452.781833966667,3.45405578613281,3.51107788085938,3.48256683349609,1.72702789306641,1.75553894042969,1.74128341674805,9.37019386732851,9.68212771621396,9.52552235745217
156,452.783500633333,3.4488525390625,3.51107788085938,3.47996520996094,1.72442626953125,1.75553894042969,1.73998260498047,9.34198429932677,9.68212771621396,9.51129574369088
157,452.7851673,3.4488525390625,3.51055908203125,3.47970581054688,1.72442626953125,1.75527954101563,1.73985290527344,9.34198429932677,9.67926665441068,9.50987783722367
158,452.786833966667,3.45372009277344,3.5008544921875,3.47728729248047,1.72686004638672,1.75042724609375,1.73864364624023,9.36837261185448,9.62582589124553,9.49666303127682
159,452.788500633333,3.45372009277344,3.5008544921875,3.47728729248047,1.72686004638672,1.75042724609375,1.73864364624023,9.36837261185448,9.62582589124553,9.49666303127682
160,452.7901673,3.45304870605469,3.51092529296875,3.48198699951172,1.72652435302734,1.75546264648438,1.74099349975586,9.36473063194568,9.68128618356074,9.52235069583116
161,452.791833966667,3.45304870605469,3.51092529296875,3.48198699951172,1.72652435302734,1.75546264648438,1.74099349975586,9.36473063194568,9.68128618356074,9.52235069583116
162,452.793500633333,3.45477294921875,3.51220703125,3.48348999023438,1.72738647460938,1.756103515625,1.74174499511719,9.37408532432617,9.68835619453508,9.53057306634875
163,452.7951673,3.45477294921875,3.51509094238281,3.48493194580078,1.72738647460938,1.75754547119141,1.74246597290039,9.37408532432617,9.70427315450035,9.53846486867399
164,452.796833966667,3.45477294921875,3.51509094238281,3.48493194580078,1.72738647460938,1.75754547119141,1.74246597290039,9.37408532432617,9.70427315450035,9.53846486867399
165,452.798500633333,3.45817565917969,3.51124572753906,3.48471069335938,1.72908782958984,1.75562286376953,1.74235534667969,9.3925600561129,9.68305344437425,9.53725374508298
166,452.8001673,3.45817565917969,3.51124572753906,3.48471069335938,1.72908782958984,1.75562286376953,1.74235534667969,9.3925600561129,9.68305344437425,9.53725374508298
167,452.801833966667,3.45817565917969,3.51124572753906,3.48471069335938,1.72908782958984,1.75562286376953,1.74235534667969,9.3925600561129,9.68305344437425,9.53725374508298
