Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.9337638
End Time(s),75.4290733

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
18,72.9635581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,14.3692841955003
19,72.9652248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,13.4407584601581
20,72.9668914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,15.4044109075663
21,72.9685581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,16.184175262837
22,72.9702248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,15.7025629196565
23,72.9718914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,15.2749419421919
24,72.9735581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,23.0732504203166
25,72.9752248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,15.4951273942591
26,72.9768914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.7164742093208
27,72.9785581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,14.444959094307
28,72.9802248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,8.90682168354769
29,72.9818914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,8.03892057595732
30,72.9835581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.9725411792044
31,72.9852248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.56050014590085
32,72.9868914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.20531234222729
33,72.9885581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.31613792648091
34,72.9902248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.36337419423586
35,72.9918914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.30134203253101
36,72.9935581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.99431748249883
37,72.9952248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.77494321154878
38,72.9968914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.3431637297077
39,72.9985581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.08141384473693
40,73.0002248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.52760622914018
41,73.0018914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.97101745179517
42,73.0035581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.95419641171006
43,73.0052248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.51858527226647
44,73.0068914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.06094558171408
45,73.0085581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,11.7042493662868
46,73.0102248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.33524379190644
47,73.0118914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.35254661957084
48,73.0135581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.3623681530796
49,73.0152248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.32674582525311
50,73.0168914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.18977844835655
51,73.0185581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.00580682748856
52,73.0202248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,0.437388711319299
53,73.0218914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.47828604655884
54,73.0235581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.27311510284671
55,73.0252248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.62255333991243
56,73.0268914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.92608340364299
57,73.0285581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,11.9500787288613
58,73.0302248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.75762959332621
59,73.0318914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.33809052012854
60,73.0335581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.59654048957235
61,73.0352248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.26120095602125
62,73.0368914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.91926606886824
63,73.0385581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.55808117997349
64,73.0402248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.38447627261542
65,73.0418914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.11147360512797
66,73.0435581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.93482434821225
67,73.0452248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.80698375976714
68,73.0468914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.5335877783093
69,73.0485581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.35984294967991
70,73.0502248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.1285075546519
71,73.0518914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.16847406666143
72,73.0535581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.63084864672293
73,73.0552248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,0.863457982046423
74,73.0568914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.64758657310845
75,73.0585581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.35993385444004
76,73.0602248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,0.873143135053734
77,73.0618914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.83642591106616
78,73.0635581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.70523643705813
79,73.0652248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.84999426106265
80,73.0668914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,12.8193614837138
81,73.0685581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,11.507412276258
82,73.0702248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.69295036706501
83,73.0718914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,8.77365652805964
84,73.0735581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,12.7180652140585
85,73.0752248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.20326864353748
86,73.0768914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.44549217085879
87,73.0785581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.54801648297161
88,73.0802248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.98643216663876
89,73.0818914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.05533213982881
90,73.0835581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.4886307228083
91,73.0852248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.31510461535372
92,73.0868914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.59430081260615
93,73.0885581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.00266901274101
94,73.0902248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.35727609312322
95,73.0918914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.5724341025111
96,73.0935581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.42901763375538
97,73.0952248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.11938583810079
98,73.0968914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.50963250146084
99,73.0985581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.74631426243029
100,73.1002248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.7724509842802
101,73.1018914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.75849844236882
102,73.1035581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,15.8363313701516
103,73.1052248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.07104192394997
104,73.1068914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.49827256465011
105,73.1085581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.41397998092063
106,73.1102248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.1124650598354
107,73.1118914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.30194769013957
108,73.1135581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.47484489021721
109,73.1152248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.9566885345421
110,73.1168914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.12113596106868
111,73.1185581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.71633601442361
112,73.1202248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.69099864389845
113,73.1218914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.38813510244991
114,73.1235581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.23470891860408
115,73.1252248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.89536766535921
116,73.1268914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.26497274837506
117,73.1285581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.45540567653234
118,73.1302248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.4624503720748
119,73.1318914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.71863473439306
120,73.1335581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.16663388829433
121,73.1352248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.21775750182133
122,73.1368914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.0679259436888
123,73.1385581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.07198585541536
124,73.1402248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.74432548547826
125,73.1418914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.61240480027803
126,73.1435581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.4683564747248
127,73.1452248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.23645439841196
128,73.1468914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.86969760910543
129,73.1485581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.22870474329966
130,73.1502248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.63860619839934
131,73.1518914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,1.44252403566523
132,73.1535581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,6.52454212511198
133,73.1552248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.70890641794195
134,73.1568914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.485636468799
135,73.1585581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.90591104584096
136,73.1602248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,5.06690509018907
137,73.1618914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,2.70633128994062
138,73.1635581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,3.70966692703197
139,73.1652248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.54497503537011
140,73.1668914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,4.88771017326549
141,73.1685581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,7.31477977970272
142,73.1702248,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,8.67180971973194
143,73.1718914666667,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,10.8541625179949
144,73.1735581333333,23.1831602498788,49.9885746005441,445.116676797672,539.876605685876,注视,9.03322869940678
145,73.1752248,23.6253917217255,49.9301910400391,453.607521057129,539.246063232422,眼跳,36.9192111341804
146,73.1768914666667,23.5734403133392,49.9306589365005,452.610054016113,539.251116514206,眼跳,46.6635584070103
147,73.1785581333333,23.2738688588142,49.9306589365005,446.858282089233,539.251116514206,眼跳,62.6635214402881
148,73.1802248,23.2509352266788,49.3439376354218,446.417956352234,532.914526462555,眼跳,67.0792227962785
149,73.1818914666667,23.2509352266788,49.3439376354218,446.417956352234,532.914526462555,眼跳,91.9847322741603
150,73.1835581333333,23.5576689243317,50.377693772316,452.307243347168,544.079092741013,眼跳,113.946801328148
151,73.1852248,24.4316883385181,51.7130136489868,469.088416099548,558.500547409058,眼跳,146.730587122976
152,73.1868914666667,24.8634845018387,51.7130136489868,477.378902435303,558.500547409058,眼跳,175.582742344647
153,73.1885581333333,25.5200877785683,51.902037858963,489.985685348511,560.542008876801,眼跳,224.304194949383
154,73.1902248,25.7935464382172,51.3321697711945,495.23609161377,554.3874335289,眼跳,250.518268850049
155,73.1918914666667,26.3617679476738,53.0027031898499,506.145944595337,572.429194450378,眼跳,278.329005136286
156,73.1935581333333,27.6398882269859,52.2650450468063,530.68585395813,564.462486505508,眼跳,312.73207843532
157,73.1952248,29.0757417678833,52.2650450468063,558.254241943359,564.462486505508,眼跳,319.695744437208
158,73.1968914666667,30.1107257604599,51.2823283672333,578.12593460083,553.849146366119,眼跳,357.078750625908
159,73.1985581333333,31.6610127687454,50.686115026474,607.891445159912,547.410042285919,眼跳,370.747732856674
160,73.2002248,32.7850490808487,49.7333481907845,629.472942352295,537.120160460472,眼跳,390.318231202408
161,73.2018914666667,33.8285893201828,49.6274888515472,649.50891494751,535.97687959671,眼跳,403.232519932305
162,73.2035581333333,35.3947758674622,49.1959124803543,679.579696655273,531.315854787827,眼跳,403.593110030522
163,73.2052248,36.4342212677002,49.1694450378418,699.537048339844,531.030006408691,眼跳,407.567883214156
164,73.2068914666667,38.2135882973671,48.6220359802246,733.700895309448,525.117988586426,眼跳,405.22144573502
165,73.2085581333333,39.3462926149368,48.6096397042274,755.448818206787,524.984108805656,眼跳,383.515726781482
166,73.2102248,40.3762876987457,48.6220359802246,775.224723815918,525.117988586426,眼跳,358.84027587144
167,73.2118914666667,41.3202956318855,49.0413814783096,793.349676132202,529.646919965744,眼跳,356.042342608749
168,73.2135581333333,42.6205635070801,49.0413814783096,818.314819335938,529.646919965744,眼跳,323.034623636885
169,73.2152248,44.1027611494064,48.2838913798332,846.773014068604,521.466026902199,眼跳,303.008932288629
170,73.2168914666667,45.0460314750671,47.6217567920685,864.883804321289,514.31497335434,眼跳,272.078788107997
171,73.2185581333333,45.7868710160255,47.5152179598808,879.10792350769,513.164353966713,眼跳,241.62585186799
172,73.2202248,46.0154742002487,47.2703501582146,883.497104644775,510.519781708717,眼跳,214.598573652957
173,73.2218914666667,46.9422578811646,47.2703501582146,901.291351318359,510.519781708717,眼跳,197.812902789465
174,73.2235581333333,47.2895190119743,47.2703501582146,907.958765029907,510.519781708717,眼跳,163.877535033834
175,73.2252248,47.5722342729568,47.1793085336685,913.386898040771,509.53653216362,眼跳,123.783877779078
176,73.2268914666667,48.2085004448891,46.9611331820488,925.60320854187,507.180238366127,眼跳,89.2115716320797
177,73.2285581333333,48.2085004448891,46.9611331820488,925.60320854187,507.180238366127,眼跳,59.0047425599195
178,73.2302248,48.2085004448891,46.6465100646019,925.60320854187,503.782308697701,眼跳,47.7451344129586
179,73.2318914666667,48.4778687357903,46.5911522507668,930.775079727173,503.184444308281,Gap,22.4396522077521
180,73.2335581333333,48.4778687357903,46.4484110474586,930.775079727173,501.642839312553,Gap,21.7058610032118
181,73.2352248,48.5421031713486,46.4484110474586,932.008380889893,501.642839312553,Gap,20.4715264822538
182,73.2368914666667,48.284175992012,46.6464355587959,927.056179046631,503.781504034996,Gap,24.3722972391581
183,73.2385581333333,47.9262217879295,46.8468189239502,920.183458328247,505.945644378662,Gap,25.8936474184762
184,73.2402248,47.7414593100548,46.6803878545761,916.636018753052,504.148188829422,眼跳,30.2364659461028
185,73.2418914666667,47.6986601948738,46.6803878545761,915.814275741577,504.148188829422,眼跳,36.7171401899132
186,73.2435581333333,47.6643189787865,46.0159808397293,915.1549243927,496.972593069077,眼跳,35.6905006230409
187,73.2452248,47.6643189787865,45.8497375249863,915.1549243927,495.177165269852,眼跳,36.843384901435
188,73.2468914666667,47.4937200546265,45.997428894043,911.879425048828,496.772232055664,眼跳,31.7770230484621
189,73.2485581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,27.8770074453421
190,73.2502248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,18.9122834820683
191,73.2518914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,26.8023369567287
192,73.2535581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,25.4700845871714
193,73.2552248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,27.0280712681901
194,73.2568914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,23.7590876830947
195,73.2585581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,23.5100577533131
196,73.2602248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,22.3363236221409
197,73.2618914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,22.7241437570132
198,73.2635581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,27.4256845819617
199,73.2652248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,23.4933125284081
200,73.2668914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,23.5099311742323
201,73.2685581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,21.0747276493181
202,73.2702248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,18.8551215732433
203,73.2718914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.7832314245715
204,73.2735581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.60413985809981
205,73.2752248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,10.7449380987529
206,73.2768914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,10.8638572072675
207,73.2785581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,12.3982447751216
208,73.2802248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.19864507866684
209,73.2818914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.33701464669993
210,73.2835581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.16647857783016
211,73.2852248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.90021480798156
212,73.2868914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.03424812560504
213,73.2885581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,8.99497286190947
214,73.2902248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.73890941902386
215,73.2918914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.18871126746906
216,73.2935581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.79559313474487
217,73.2952248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.16710971441204
218,73.2968914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,3.19858711305132
219,73.2985581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,8.58992822138581
220,73.3002248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.31109305001572
221,73.3018914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.8121907576647
222,73.3035581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.67194124539698
223,73.3052248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.86305327039357
224,73.3068914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.91459904667364
225,73.3085581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.45594133232308
226,73.3102248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,8.23493798927123
227,73.3118914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.26239460562464
228,73.3135581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,13.4993449856002
229,73.3152248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,13.6251115249846
230,73.3168914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,16.0905576073085
231,73.3185581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,12.9892689428899
232,73.3202248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,10.0166744297348
233,73.3218914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.47795301206108
234,73.3235581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,11.5497186041617
235,73.3252248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,13.7002990849197
236,73.3268914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,14.9184604290684
237,73.3285581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.78293269807591
238,73.3302248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.36337504245181
239,73.3318914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.35209795105533
240,73.3335581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.66316286826354
241,73.3352248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,2.95025871208859
242,73.3368914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,2.11740301500958
243,73.3385581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.05037831093363
244,73.3402248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,8.26678543478077
245,73.3418914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.57934932355759
246,73.3435581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.81401836874793
247,73.3452248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.95028135042234
248,73.3468914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,7.38559260467577
249,73.3485581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,5.77012714405522
250,73.3502248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.11991777337068
251,73.3518914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.92372936934623
252,73.3535581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,2.68218596836861
253,73.3552248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.75835954700478
254,73.3568914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.02723228671917
255,73.3585581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,3.95302029670682
256,73.3602248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.58256569221398
257,73.3618914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.60205514520855
258,73.3635581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,4.54798818528639
259,73.3652248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.43118185543369
260,73.3668914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.79022978051024
261,73.3685581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,6.80980112344232
262,73.3702248,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,2.58012333016293
263,73.3718914666667,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,9.5552109036045
264,73.3735581333333,46.3447272973625,45.5503199249506,889.81876410936,491.943455189466,注视,21.1675611923768
265,73.3752248,45.9856584668159,44.7514310479164,882.924642562866,483.315455317497,眼跳,39.2038909169462
266,73.3768914666667,45.9856584668159,44.6598395705223,882.924642562866,482.326267361641,眼跳,58.1713266538104
267,73.3785581333333,46.0871458053589,44.6598395705223,884.873199462891,482.326267361641,眼跳,74.0039707680021
268,73.3802248,46.0892468690872,44.9805021286011,884.913539886475,485.789422988892,眼跳,78.8937412694924
269,73.3818914666667,46.5600118041039,45.0984477996826,893.952226638794,487.063236236572,眼跳,116.695749884529
270,73.3835581333333,47.0169976353645,45.0984477996826,902.726354598999,487.063236236572,眼跳,180.613119023898
271,73.3852248,47.6043879985809,44.2208915948868,914.004249572754,477.585629224777,眼跳,213.100238325253
272,73.3868914666667,48.1623694300652,43.6441361904144,924.717493057251,471.356670856476,眼跳,237.027140279566
