Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911306
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
87,155.9951991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,7.57204018893139
88,155.996865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,5.61678177703151
89,155.998532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,11.2824465897184
90,156.0001991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,12.0074385555488
91,156.001865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,8.88635977775819
92,156.003532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,9.26809910449292
93,156.0051991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,4.50829253487789
94,156.006865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,25.397502615733
95,156.008532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,31.4547990671823
96,156.0101991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,8.57441598599969
97,156.011865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,15.7594860373601
98,156.013532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,4.95629022133328
99,156.0151991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,2.49780656276309
100,156.016865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,2.2097865043339
101,156.018532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.9169440150145
102,156.0201991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,15.9396011174914
103,156.021865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,9.63928654013815
104,156.023532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,3.55953955762893
105,156.0251991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,3.58728214727054
106,156.026865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,16.7644988883897
107,156.028532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,16.9643754153164
108,156.0301991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,17.2753356118005
109,156.031865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,10.0780677697164
110,156.033532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,7.71936840267185
111,156.0351991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,3.2424709993509
112,156.036865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.3100101933941
113,156.038532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,3.06563133438847
114,156.0401991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,3.31972250847247
115,156.041865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,10.0740639653943
116,156.043532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.6609687611619
117,156.0451991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,9.86345506541592
118,156.046865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.18750426285193
119,156.048532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.2030464193874
120,156.0501991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,4.37459742469782
121,156.051865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,2.45779209177794
122,156.053532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,10.7413898173553
123,156.0551991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.82727349054979
124,156.056865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,5.63927406177771
125,156.058532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,0.236705487192682
126,156.0601991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.7737372363012
127,156.061865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.28311916330335
128,156.063532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.2723279007324
129,156.0651991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.16094848064537
130,156.066865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.52508091199995
131,156.068532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,17.8691939086089
132,156.0701991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,11.3155432287736
133,156.071865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,21.1989390434628
134,156.073532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,21.199136992443
135,156.0751991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,14.2117041379663
136,156.076865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,16.3015460241107
137,156.078532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,8.15702633146581
138,156.0801991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,15.8803944534784
139,156.081865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,4.26641289568564
140,156.083532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,14.4851022282321
141,156.0851991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.8350568990784
142,156.086865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,15.0772719564836
143,156.088532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.2289070027756
144,156.0901991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,5.32792402625221
145,156.091865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,9.21633252542994
146,156.093532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,25.0777088000144
147,156.0951991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,19.333111442338
148,156.096865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,23.1520366366673
149,156.098532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,10.3409987365934
150,156.1001991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,22.0436945245162
151,156.101865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,11.0065968598943
152,156.103532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.46351692498973
153,156.1051991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.95331173457662
154,156.106865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,14.0052250783596
155,156.108532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.70072858785487
156,156.1101991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.29358520752577
157,156.111865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,5.11532599361316
158,156.113532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,11.1313716422631
159,156.1151991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.86027032886447
160,156.116865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,15.4074057300582
161,156.118532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,1.96608224828645
162,156.1201991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,17.90274865914
163,156.121865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,13.0778115268328
164,156.123532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,16.4681899601498
165,156.1251991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,10.1539004661188
166,156.126865766667,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.1103129937516
167,156.128532433333,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,6.15511361766507
168,156.1301991,35.3678882521178,34.3605051083224,679.063454440662,371.093455169882,注视,18.3894503029752
169,156.131865766667,35.0410968065262,34.9364072084427,672.789058685303,377.313197851181,眼跳,50.7647818677653
170,156.133532433333,35.0410968065262,34.9364072084427,672.789058685303,377.313197851181,眼跳,77.9124527152994
171,156.1351991,35.1077929139137,34.7180634737015,674.069623947144,374.955085515976,眼跳,98.9499221431462
172,156.136865766667,35.128290951252,34.7180634737015,674.463186264038,374.955085515976,眼跳,133.603813482085
173,156.138532433333,35.2603450417519,34.8513543605804,676.998624801636,376.394627094269,眼跳,157.920711782005
174,156.1401991,35.7632979750633,36.3312005996704,686.655321121216,392.37696647644,眼跳,182.217221090512
175,156.141865766667,36.5050584077835,37.631356716156,700.897121429443,406.418652534485,眼跳,217.72016124016
176,156.143532433333,37.5722706317902,38.2928669452667,721.387596130371,413.562963008881,眼跳,243.478303648144
177,156.1451991,38.2833182811737,38.644078373909,735.039710998535,417.356046438217,眼跳,274.030212523607
178,156.146865766667,39.3208101391792,40.082660317421,754.959554672241,432.892731428146,眼跳,299.089828024291
179,156.148532433333,40.2736067771912,40.6227007508278,773.25325012207,438.72516810894,眼跳,314.688363374497
180,156.1501991,41.0440415143967,41.789773106575,788.045597076416,451.32954955101,眼跳,311.985062605538
181,156.151865766667,42.4023777246475,42.8621098399162,814.125652313232,462.910786271095,眼跳,317.450804077272
182,156.153532433333,43.4096619486809,43.3813169598579,833.465509414673,468.518223166466,眼跳,305.336762627702
183,156.1551991,44.5797652006149,44.0470591187477,855.931491851807,475.708238482475,眼跳,308.47041067543
184,156.156865766667,45.6115514039993,44.4133520126343,875.741786956787,479.66420173645,眼跳,290.399731874937
185,156.158532433333,46.4359372854233,44.5337474346161,891.569995880127,480.964472293854,眼跳,288.013420351867
186,156.1601991,47.0487102866173,45.1239138841629,903.335237503052,487.338269948959,眼跳,275.799225989376
187,156.161865766667,47.9934975504875,46.5461850166321,921.47515296936,502.698798179626,眼跳,250.169555132736
188,156.163532433333,48.5078319907188,47.3092287778854,931.350374221802,510.939670801163,眼跳,243.341849216736
189,156.1651991,49.3901178240776,47.5351810455322,948.29026222229,513.379955291748,眼跳,221.878275605769
190,156.166865766667,49.6275067329407,49.0253001451492,952.848129272461,529.473241567612,眼跳,205.832262071279
191,156.168532433333,50.4633069038391,49.62547570467,968.895492553711,535.955137610435,眼跳,188.286476218193
192,156.1701991,50.6085127592087,51.0825276374817,971.683444976807,551.691298484802,眼跳,172.568307092054
193,156.171865766667,50.9944766759872,51.5768468379974,979.093952178955,557.029945850372,眼跳,138.902045745689
194,156.173532433333,51.5531092882156,52.516183257103,989.81969833374,567.174779176712,眼跳,126.551640631795
195,156.1751991,51.5531092882156,53.5456240177155,989.81969833374,578.292739391327,眼跳,113.756299324932
196,156.176865766667,51.5531092882156,54.3401300907135,989.81969833374,586.873404979706,眼跳,91.8428083465975
197,156.178532433333,51.4518857002258,54.3503820896149,987.876205444336,586.984126567841,眼跳,78.776504379509
198,156.1801991,51.4518857002258,54.4285714626312,987.876205444336,587.828571796417,眼跳,58.5227133735028
199,156.181865766667,51.2579500675201,54.4322282075882,984.152641296387,587.868064641953,眼跳,50.3589092289886
200,156.183532433333,51.2328594923019,54.8030257225037,983.670902252197,591.87267780304,眼跳,36.8785130002524
201,156.1851991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,24.7025413026544
202,156.186865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,21.142059779981
203,156.188532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,19.6284121730861
204,156.1901991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,19.257809680555
205,156.191865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,14.6660913689738
206,156.193532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,12.2540859461152
207,156.1951991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.739862196601
208,156.196865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.907552170102
209,156.198532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,18.6088714309387
210,156.2001991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,19.3388309022864
211,156.201865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,19.8731004215418
212,156.203532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,15.9946920946506
213,156.2051991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,15.7964770688973
214,156.206865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,14.1429414360008
215,156.208532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,12.7000991988535
216,156.2101991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,12.6999627122978
217,156.211865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,16.4623603851112
218,156.213532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,16.1313964906921
219,156.2151991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,11.4660801578799
220,156.216865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.1965247012391
221,156.218532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.69269584987149
222,156.2201991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,10.3503143266356
223,156.221865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,10.3599280044466
224,156.223532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,10.3598039586146
225,156.2251991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,4.03577697758082
226,156.226865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,5.10430978846981
227,156.228532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.61550188381237
228,156.2301991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,11.5359191003233
229,156.231865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.68346046014599
230,156.233532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.98182105329659
231,156.2351991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.46523130686725
232,156.236865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.45465829363937
233,156.238532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.61095209088708
234,156.2401991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,11.7005818644024
235,156.241865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,10.7889596448748
236,156.243532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,12.098717141671
237,156.2451991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.9105726838917
238,156.246865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.4106437634845
239,156.248532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,13.9871033746388
240,156.2501991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,11.8011922192405
241,156.251865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,10.8664635474531
242,156.253532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.1205552890927
243,156.2551991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.06537885813922
244,156.256865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.6486634591564
245,156.258532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,11.8082788642549
246,156.2601991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,4.60800800114175
247,156.261865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.00198561270276
248,156.263532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,2.67027759351547
249,156.2651991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,2.35245399433099
250,156.266865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,1.5877400396141
251,156.268532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,3.88301496074819
252,156.2701991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,2.51142634351428
253,156.271865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,3.78052098523369
254,156.273532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,6.52469610555496
255,156.2751991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,6.59079133127527
256,156.276865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,6.75120683934102
257,156.278532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,5.06232346575122
258,156.2801991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.09517497992499
259,156.281865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,1.79887798866887
260,156.283532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,6.62021025026609
261,156.2851991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,7.44637730837159
262,156.286865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,8.49110649143737
263,156.288532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,5.23731061289959
264,156.2901991,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,3.97052618204727
265,156.291865766667,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,5.89469763844455
266,156.293532433333,50.0045909945454,52.7189840695688,960.088147095272,569.365027951343,注视,4.95320474753431
