Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9943124
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,179.296879566667,3.14402770996094,2.85443115234375,2.99922943115234,1.57201385498047,1.42721557617188,1.49961471557617,7.76359034863177,6.3992492513773,7.06495271678157
57,179.298546233333,3.13774108886719,2.85443115234375,2.99608612060547,1.56887054443359,1.42721557617188,1.49804306030273,7.73257411103526,6.3992492513773,7.05015177953169
58,179.3002129,3.13774108886719,2.85697937011719,2.99736022949219,1.56887054443359,1.42848968505859,1.49868011474609,7.73257411103526,6.41067987169138,7.05614931808467
59,179.301879566667,3.14398193359375,2.86285400390625,3.00341796875,1.57199096679688,1.43142700195313,1.501708984375,7.76336427786644,6.43707076297793,7.08469944427203
60,179.303546233333,3.14398193359375,2.86285400390625,3.00341796875,1.57199096679688,1.43142700195313,1.501708984375,7.76336427786644,6.43707076297793,7.08469944427203
61,179.3052129,3.13407897949219,2.85836791992188,2.99622344970703,1.56703948974609,1.42918395996094,1.49811172485352,7.71453501449163,6.41691282635896,7.05079809820203
62,179.306879566667,3.13407897949219,2.85836791992188,2.99622344970703,1.56703948974609,1.42918395996094,1.49811172485352,7.71453501449163,6.41691282635896,7.05079809820203
63,179.308546233333,3.14598083496094,2.86274719238281,3.00436401367188,1.57299041748047,1.43137359619141,1.50218200683594,7.77323910089532,6.43659044473075,7.08916335812053
64,179.3102129,3.14598083496094,2.86558532714844,3.00578308105469,1.57299041748047,1.43279266357422,1.50289154052734,7.77323910089532,6.44935927502664,7.09586186488879
65,179.311879566667,3.14598083496094,2.87155151367188,3.00876617431641,1.57299041748047,1.43577575683594,1.5043830871582,7.77323910089532,6.476242534068,7.10995344838552
66,179.313546233333,3.15007019042969,2.87155151367188,3.01081085205078,1.57503509521484,1.43577575683594,1.50540542602539,7.79346058301836,6.476242534068,7.11962020368468
67,179.3152129,3.15469360351563,2.87202453613281,3.01335906982422,1.57734680175781,1.43601226806641,1.50667953491211,7.81635456832474,6.4783763355894,7.13167676988906
68,179.316879566667,3.17039489746094,2.88983154296875,3.03011322021484,1.58519744873047,1.44491577148438,1.51505661010742,7.89435408867784,6.5589592950274,7.21120088147322
69,179.318546233333,3.17962646484375,2.88983154296875,3.03472900390625,1.58981323242188,1.44491577148438,1.51736450195313,7.94039463959445,6.5589592950274,7.23318731752511
70,179.3202129,3.17962646484375,2.88845825195313,3.03404235839844,1.58981323242188,1.44422912597656,1.51702117919922,7.94039463959445,6.55272694582504,7.22991448908438
71,179.321879566667,3.18032836914063,2.88845825195313,3.03439331054688,1.59016418457031,1.44422912597656,1.51719665527344,7.94390071953389,6.55272694582504,7.23158717553563
72,179.323546233333,3.1787109375,2.88845825195313,3.03358459472656,1.58935546875,1.44422912597656,1.51679229736328,7.93582265486722,6.55272694582504,7.22773301490294
73,179.3252129,3.16830444335938,2.87126159667969,3.01978302001953,1.58415222167969,1.43563079833984,1.50989151000977,7.88394696608227,6.47493489395383,7.16211613573083
74,179.326879566667,3.16047668457031,2.8681640625,3.01432037353516,1.58023834228516,1.43408203125,1.50716018676758,7.84503820590195,6.46097203266461,7.13622770505378
75,179.328546233333,3.15019226074219,2.8681640625,3.00917816162109,1.57509613037109,1.43408203125,1.50458908081055,7.79406461311578,6.46097203266461,7.11190069914205
76,179.3302129,3.15019226074219,2.86302185058594,3.00660705566406,1.57509613037109,1.43151092529297,1.50330352783203,7.79406461311578,6.43782558500215,7.09975277201212
77,179.331879566667,3.14019775390625,2.86241149902344,3.00130462646484,1.57009887695313,1.43120574951172,1.50065231323242,7.74468714423172,6.43508098976446,7.07473271474059
78,179.333546233333,3.13575744628906,2.86241149902344,2.99908447265625,1.56787872314453,1.43120574951172,1.49954223632813,7.72280031877473,6.43508098976446,7.06426980792424
79,179.3352129,3.13575744628906,2.8919677734375,3.01386260986328,1.56787872314453,1.44598388671875,1.50693130493164,7.72280031877473,6.56865994869856,7.13406041203446
80,179.336879566667,3.14131164550781,2.89451599121094,3.01791381835938,1.57065582275391,1.44725799560547,1.50895690917969,7.75018251279302,6.58024081801396,7.15325238892019
81,179.338546233333,3.14131164550781,2.89451599121094,3.01791381835938,1.57065582275391,1.44725799560547,1.50895690917969,7.75018251279302,6.58024081801396,7.15325238892019
82,179.3402129,3.14131164550781,2.89451599121094,3.01791381835938,1.57065582275391,1.44725799560547,1.50895690917969,7.75018251279302,6.58024081801396,7.15325238892019
83,179.341879566667,3.14100646972656,2.92291259765625,3.03195953369141,1.57050323486328,1.46145629882813,1.5159797668457,7.74867673852862,6.70998484838504,7.21999143990955
84,179.343546233333,3.13917541503906,2.92291259765625,3.03104400634766,1.56958770751953,1.46145629882813,1.51552200317383,7.73964516507019,6.70998484838504,7.215631816028
85,179.3452129,3.13829040527344,2.91815185546875,3.02822113037109,1.56914520263672,1.45907592773438,1.51411056518555,7.73528179246106,6.68814465179604,7.20219793073847
86,179.346879566667,3.13658142089844,2.91371154785156,3.025146484375,1.56829071044922,1.45685577392578,1.5125732421875,7.72685945123674,6.66780655626702,7.18758012957409
87,179.348546233333,3.12617492675781,2.91371154785156,3.01994323730469,1.56308746337891,1.45685577392578,1.50997161865234,7.67567243186907,6.66780655626702,7.16287614082809
88,179.3502129,3.12617492675781,2.92097473144531,3.02357482910156,1.56308746337891,1.46048736572266,1.51178741455078,7.67567243186907,6.7010904719557,7.18011373820321
89,179.351879566667,3.12617492675781,2.92097473144531,3.02357482910156,1.56308746337891,1.46048736572266,1.51178741455078,7.67567243186907,6.7010904719557,7.18011373820321
90,179.353546233333,3.1295166015625,2.91854858398438,3.02403259277344,1.56475830078125,1.45927429199219,1.51201629638672,7.69209077738192,6.68996330839611,7.1822880148277
91,179.3552129,3.12420654296875,2.91854858398438,3.02137756347656,1.56210327148438,1.45927429199219,1.51068878173828,7.66600956080028,6.68996330839611,7.16968179226507
92,179.356879566667,3.1295166015625,2.93397521972656,3.03174591064453,1.56475830078125,1.46698760986328,1.51587295532227,7.69209077738192,6.76087278750053,7.21897407657228
93,179.358546233333,3.14129638671875,2.93482971191406,3.03806304931641,1.57064819335938,1.46741485595703,1.5190315246582,7.75010722060537,6.76481143988121,7.2490892462357
94,179.3602129,3.14306640625,2.93397521972656,3.03852081298828,1.571533203125,1.46698760986328,1.51926040649414,7.75884355378871,6.76087278750053,7.25127394066556
95,179.361879566667,3.14642333984375,2.93482971191406,3.04062652587891,1.57321166992188,1.46741485595703,1.52031326293945,7.77542597891328,6.76481143988121,7.26132777457953
96,179.363546233333,3.15277099609375,2.94271850585938,3.04774475097656,1.57638549804688,1.47135925292969,1.52387237548828,7.80683021895736,6.80122781336363,7.29536567216601
97,179.3652129,3.15277099609375,2.94367980957031,3.04822540283203,1.57638549804688,1.47183990478516,1.52411270141602,7.80683021895736,6.80567208040519,7.29766691970221
98,179.366879566667,3.15008544921875,2.94367980957031,3.04688262939453,1.57504272460938,1.47183990478516,1.52344131469727,7.79353608550048,6.80567208040519,7.29123894689991
99,179.368546233333,3.15008544921875,2.94367980957031,3.04688262939453,1.57504272460938,1.47183990478516,1.52344131469727,7.79353608550048,6.80567208040519,7.29123894689991
100,179.3702129,3.15464782714844,2.93792724609375,3.04628753662109,1.57732391357422,1.46896362304688,1.52314376831055,7.81612773062461,6.77909866924167,7.28839109195532
101,179.371879566667,3.16761779785156,2.93792724609375,3.05277252197266,1.58380889892578,1.46896362304688,1.52638626098633,7.8805300658118,6.77909866924167,7.31945540762305
102,179.373546233333,3.16761779785156,2.938720703125,3.05316925048828,1.58380889892578,1.4693603515625,1.52658462524414,7.8805300658118,6.78276087691874,7.32135795708901
103,179.3752129,3.16642761230469,2.938720703125,3.05257415771484,1.58321380615234,1.4693603515625,1.52628707885742,7.87460919308083,6.78276087691874,7.3185042256025
104,179.376879566667,3.16380310058594,2.938720703125,3.05126190185547,1.58190155029297,1.4693603515625,1.52563095092773,7.86156077280747,6.78276087691874,7.31221334760789
105,179.378546233333,3.16213989257813,2.94174194335938,3.05194091796875,1.58106994628906,1.47087097167969,1.52597045898438,7.85329731673849,6.79671448872554,7.31546817351588
106,179.3802129,3.16380310058594,2.94174194335938,3.05277252197266,1.58190155029297,1.47087097167969,1.52638626098633,7.86156077280747,6.79671448872554,7.31945540762305
107,179.381879566667,3.16839599609375,2.94427490234375,3.05633544921875,1.58419799804688,1.47213745117188,1.52816772460938,7.88440260874162,6.80842402077169,7.3365506253532
108,179.383546233333,3.16839599609375,2.94422912597656,3.05631256103516,1.58419799804688,1.47211456298828,1.52815628051758,7.88440260874162,6.8082123133018,7.33644074233041
109,179.3852129,3.16304016113281,2.94422912597656,3.05363464355469,1.58152008056641,1.47211456298828,1.52681732177734,7.857769657178,6.8082123133018,7.32359010908424
110,179.386879566667,3.16183471679688,2.94422912597656,3.05303192138672,1.58091735839844,1.47211456298828,1.52651596069336,7.8517815580582,6.8082123133018,7.32069935429556
111,179.388546233333,3.16304016113281,2.93772888183594,3.05038452148438,1.58152008056641,1.46886444091797,1.52519226074219,7.857769657178,6.77818327184312,7.30800874618365
112,179.3902129,3.16123962402344,2.93992614746094,3.05058288574219,1.58061981201172,1.46996307373047,1.52529144287109,7.84882624940345,6.78832650797247,7.30895924593578
113,179.391879566667,3.16474914550781,2.93992614746094,3.05233764648438,1.58237457275391,1.46996307373047,1.52616882324219,7.8662630260009,6.78832650797247,7.31737020474312
114,179.393546233333,3.16474914550781,2.94351196289063,3.05413055419922,1.58237457275391,1.47175598144531,1.52706527709961,7.8662630260009,6.80489599267231,7.32596900611771
115,179.3952129,3.16822814941406,2.95407104492188,3.06114959716797,1.58411407470703,1.47703552246094,1.53057479858398,7.88356727392371,6.85380514179754,7.3596809767566
116,179.396879566667,3.16822814941406,2.95420837402344,3.06121826171875,1.58411407470703,1.47710418701172,1.53060913085938,7.88356727392371,6.85444239714178,7.36001115000679
117,179.398546233333,3.16728210449219,2.95475769042969,3.06101989746094,1.58364105224609,1.47737884521484,1.53050994873047,7.87885985077779,6.85699171475967,7.35905733637948
118,179.4002129,3.16728210449219,2.95420837402344,3.06074523925781,1.58364105224609,1.47710418701172,1.53037261962891,7.87885985077779,6.85444239714178,7.35773677339559
119,179.401879566667,3.16511535644531,2.95475769042969,3.0599365234375,1.58255767822266,1.47737884521484,1.52996826171875,7.86808363047638,6.85699171475967,7.35384913717422
120,179.403546233333,3.16563415527344,2.96011352539063,3.06287384033203,1.58281707763672,1.48005676269531,1.53143692016602,7.87066318075929,6.88187240133442,7.36797423594128
121,179.4052129,3.16563415527344,2.96011352539063,3.06287384033203,1.58281707763672,1.48005676269531,1.53143692016602,7.87066318075929,6.88187240133442,7.36797423594128
122,179.406879566667,3.16569519042969,2.95852661132813,3.06211090087891,1.58284759521484,1.47926330566406,1.53105545043945,7.87096668505861,6.87449564862306,7.36430407620725
123,179.408546233333,3.17393493652344,2.95625305175781,3.06509399414063,1.58696746826172,1.47812652587891,1.53254699707031,7.91199348381803,6.8639339252106,7.37865960240111
124,179.4102129,3.16708374023438,2.95625305175781,3.06166839599609,1.58354187011719,1.47812652587891,1.53083419799805,7.87787298873388,6.8639339252106,7.36217580250468
125,179.411879566667,3.17393493652344,2.96014404296875,3.06703948974609,1.58696746826172,1.48007202148438,1.53351974487305,7.91199348381803,6.88201430073081,7.38802943292074
126,179.413546233333,3.17451477050781,2.96014404296875,3.06732940673828,1.58725738525391,1.48007202148438,1.53366470336914,7.91488457128342,6.88201430073081,7.38942623039438
127,179.4152129,3.17497253417969,2.95590209960938,3.06543731689453,1.58748626708984,1.47795104980469,1.53271865844727,7.91716738180022,6.86230431547938,7.38031266988658
128,179.416879566667,3.17451477050781,2.94773864746094,3.06112670898438,1.58725738525391,1.47386932373047,1.53056335449219,7.91488457128342,6.82445276669616,7.35957092065233
129,179.418546233333,3.16818237304688,2.95590209960938,3.06204223632813,1.58409118652344,1.47795104980469,1.53102111816406,7.88333946301733,6.86230431547938,7.36397380667877
130,179.4202129,3.16818237304688,2.95680236816406,3.06249237060547,1.58409118652344,1.47840118408203,1.53124618530273,7.88333946301733,6.86648500710768,7.36613904178379
131,179.421879566667,3.15898132324219,2.95864868164063,3.05881500244141,1.57949066162109,1.47932434082031,1.5294075012207,7.83761629290948,6.87506295069918,7.3484594928339
132,179.423546233333,3.16740417480469,2.96804809570313,3.06772613525391,1.58370208740234,1.48402404785156,1.53386306762695,7.87946718121839,6.91881550084851,7.39133785141536
133,179.4252129,3.16740417480469,2.96791076660156,3.06765747070313,1.58370208740234,1.48395538330078,1.53382873535156,7.87946718121839,6.9181752600542,7.39100697623879
134,179.426879566667,3.169189453125,2.96791076660156,3.06855010986328,1.5845947265625,1.48395538330078,1.53427505493164,7.8883520633094,6.9181752600542,7.39530893120391
135,179.428546233333,3.169189453125,2.96493530273438,3.06706237792969,1.5845947265625,1.48246765136719,1.53353118896484,7.8883520633094,6.90431065053756,7.3881397016053
136,179.4302129,3.17433166503906,2.96493530273438,3.06963348388672,1.58716583251953,1.48246765136719,1.53481674194336,7.91397153924055,6.90431065053756,7.40053178866546
137,179.431879566667,3.17390441894531,2.96575927734375,3.06983184814453,1.58695220947266,1.48287963867188,1.53491592407227,7.91184133594903,6.90814868853296,7.40148828619885
138,179.433546233333,3.17433166503906,2.96575927734375,3.07004547119141,1.58716583251953,1.48287963867188,1.5350227355957,7.91397153924055,6.90814868853296,7.40251842958846
139,179.4352129,3.17390441894531,2.96575927734375,3.06983184814453,1.58695220947266,1.48287963867188,1.53491592407227,7.91184133594903,6.90814868853296,7.40148828619885
140,179.436879566667,3.1756591796875,2.96733093261719,3.07149505615234,1.58782958984375,1.48366546630859,1.53574752807617,7.92059221474397,6.91547234774134,7.40951058186824
141,179.438546233333,3.180908203125,2.96760559082031,3.07425689697266,1.5904541015625,1.48380279541016,1.53712844848633,7.94679763014471,6.91675260879506,7.42284160719324
142,179.4402129,3.18557739257813,2.96884155273438,3.07720947265625,1.59278869628906,1.48442077636719,1.53860473632813,7.97014463308681,6.92251524992934,7.43710653487045
143,179.441879566667,3.18557739257813,2.96760559082031,3.07659149169922,1.59278869628906,1.48380279541016,1.53829574584961,7.97014463308681,6.91675260879506,7.43411971921188
144,179.443546233333,3.18557739257813,2.96078491210938,3.07318115234375,1.59278869628906,1.48039245605469,1.53659057617188,7.97014463308681,6.88499452598916,7.41764771144092
145,179.4452129,3.17950439453125,2.96078491210938,3.07014465332031,1.58975219726563,1.48039245605469,1.53507232666016,7.93978496555908,6.88499452598916,7.40299673481465
146,179.446879566667,3.18515014648438,2.96794128417969,3.07654571533203,1.59257507324219,1.48397064208984,1.53827285766602,7.96800688260092,6.91831753322616,7.43389849747139
147,179.448546233333,3.17950439453125,2.96794128417969,3.07372283935547,1.58975219726563,1.48397064208984,1.53686141967773,7.93978496555908,6.91831753322616,7.42026285017766
148,179.4502129,3.18515014648438,2.96987915039063,3.0775146484375,1.59257507324219,1.48493957519531,1.53875732421875,7.96800688260092,6.92735487551917,7.4385817268324
149,179.451879566667,3.18460083007813,2.97093200683594,3.07776641845703,1.59230041503906,1.48546600341797,1.53888320922852,7.96525876758233,6.93226740069414,7.43979887033132
150,179.453546233333,3.18460083007813,2.9774169921875,3.08100891113281,1.59230041503906,1.48870849609375,1.54050445556641,7.96525876758233,6.96256410038757,7.45548310192823
151,179.4552129,3.18460083007813,2.97726440429688,3.0809326171875,1.59230041503906,1.48863220214844,1.54046630859375,7.96525876758233,6.96185047797662,7.45511387146259
152,179.456879566667,3.18759155273438,2.97726440429688,3.08242797851563,1.59379577636719,1.48863220214844,1.54121398925781,7.98022646176687,6.96185047797662,7.46235245521865
153,179.458546233333,3.1876220703125,2.97726440429688,3.08244323730469,1.59381103515625,1.48863220214844,1.54122161865234,7.98037926575462,6.96185047797662,7.46242633642182
154,179.4602129,3.1876220703125,2.9765625,3.08209228515625,1.59381103515625,1.48828125,1.54104614257813,7.98037926575462,6.95856828594586,7.46072716127864
155,179.461879566667,3.1876220703125,2.9765625,3.08209228515625,1.59381103515625,1.48828125,1.54104614257813,7.98037926575462,6.95856828594586,7.46072716127864
156,179.463546233333,3.18965148925781,2.9765625,3.08310699462891,1.59482574462891,1.48828125,1.54155349731445,7.9905440142772,6.95856828594586,7.46564052273986
157,179.4652129,3.19073486328125,2.97396850585938,3.08235168457031,1.59536743164063,1.48698425292969,1.54117584228516,7.99597295721446,6.94644516062617,7.46198305468878
158,179.466879566667,3.1925048828125,2.98661804199219,3.08956146240234,1.59625244140625,1.49330902099609,1.54478073120117,8.00484674618054,7.00566312571497,7.49693179844424
159,179.468546233333,3.19242858886719,2.98712158203125,3.08977508544922,1.59621429443359,1.49356079101563,1.54488754272461,8.00446415378688,7.00802561680792,7.49796856226962
160,179.4702129,3.19277954101563,2.98712158203125,3.08995056152344,1.59638977050781,1.49356079101563,1.54497528076172,8.00622415450369,7.00802561680792,7.49882024332269
161,179.471879566667,3.19277954101563,2.9886474609375,3.09071350097656,1.59638977050781,1.49432373046875,1.54535675048828,8.00622415450369,7.01518711282726,7.50252376673216
162,179.473546233333,3.19277954101563,2.98377990722656,3.08827972412109,1.59638977050781,1.49188995361328,1.54413986206055,8.00622415450369,6.99235471564056,7.49071272083469
163,179.4752129,3.20100402832031,2.98490905761719,3.09295654296875,1.60050201416016,1.49245452880859,1.54647827148438,8.04752478172059,6.99764794385047,7.5134174211366
164,179.476879566667,3.20100402832031,2.98490905761719,3.09295654296875,1.60050201416016,1.49245452880859,1.54647827148438,8.04752478172059,6.99764794385047,7.5134174211366
165,179.478546233333,3.20100402832031,2.98490905761719,3.09295654296875,1.60050201416016,1.49245452880859,1.54647827148438,8.04752478172059,6.99764794385047,7.5134174211366
166,179.4802129,3.19845581054688,2.97987365722656,3.08916473388672,1.59922790527344,1.48993682861328,1.54458236694336,8.03471712320164,6.97405845565361,7.49500657009075
167,179.481879566667,3.19845581054688,2.97987365722656,3.08916473388672,1.59922790527344,1.48993682861328,1.54458236694336,8.03471712320164,6.97405845565361,7.49500657009075
