Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),179.2046711
End Time(s),181.1989835

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,179.228546233333,True,-48.2220840454102,-78.8801803588867,593.350830078125,True,9.89795207977295,-78.9199523925781,588.119812011719,True,-12.6934032440186,192.24641418457,47.0921936035156,True,0.477004706859589,0.366315543651581,True,-17.4892425537109,196.007720947266,48.4611587524414,True,0.468316614627838,0.353424549102783,True,3.10494995117188,True,2.82783508300781
16,179.2302129,True,-48.2257308959961,-78.8824691772461,593.371337890625,True,9.89674186706543,-78.9210815429688,588.131408691406,True,-13.1741056442261,192.938415527344,47.3440475463867,True,0.47613388299942,0.363943874835968,True,-16.6478729248047,195.210556030273,48.1710510253906,True,0.469840824604034,0.356156557798386,True,3.10833740234375,True,2.83102416992188
17,179.231879566667,True,-48.2227058410645,-78.8874206542969,593.376342773438,True,9.89549827575684,-78.9214324951172,588.134826660156,True,-14.2321319580078,191.007217407227,46.6411437988281,True,0.474217176437378,0.370562672615051,True,-15.9962215423584,196.392944335938,48.6013565063477,True,0.471021354198456,0.352104187011719,True,3.11897277832031,True,2.83006286621094
18,179.233546233333,True,-48.2251434326172,-78.8858642578125,593.383483886719,True,9.89312362670898,-78.9182662963867,588.122680664063,True,-13.8072719573975,193.530563354492,47.5595321655273,True,0.474986851215363,0.361914455890656,True,-15.7880992889404,195.46630859375,48.2641372680664,True,0.47139835357666,0.355280041694641,True,3.10507202148438,True,2.83670043945313
19,179.2352129,True,-48.2253265380859,-78.8868103027344,593.382568359375,True,9.89609432220459,-78.9236602783203,588.133239746094,True,-13.8382606506348,192.482727050781,47.1781616210938,True,0.474930703639984,0.36550572514534,True,-16.9933853149414,196.395111083984,48.6021614074707,True,0.469214886426926,0.352096766233444,True,3.10887145996094,True,2.82112121582031
20,179.236879566667,True,-48.2264251708984,-78.89208984375,593.394287109375,True,9.89205551147461,-78.9251708984375,588.134338378906,True,-13.4770259857178,191.651489257813,46.8756370544434,True,0.475585103034973,0.368354558944702,True,-15.0478601455688,194.80485534668,48.0233688354492,True,0.472739368677139,0.357547044754028,True,3.11221313476563,True,2.83212280273438
21,179.238546233333,True,-48.2275314331055,-78.8942337036133,593.408325195313,True,9.8916540145874,-78.9224014282227,588.133361816406,True,-13.7701797485352,192.354568481445,47.1315689086914,True,0.475054055452347,0.365944862365723,True,-16.0420913696289,193.75520324707,47.6413192749023,True,0.470938235521317,0.361144483089447,True,3.1220703125,True,2.83413696289063
22,179.2402129,True,-48.2276763916016,-78.8935394287109,593.3974609375,True,9.88805961608887,-78.9238586425781,588.135375976563,True,-13.2618865966797,191.998748779297,47.0020217895508,True,0.475974857807159,0.367164492607117,True,-16.0958099365234,194.432495117188,47.8878211975098,True,0.470840930938721,0.358823299407959,True,3.11473083496094,True,2.84089660644531
23,179.241879566667,True,-48.229362487793,-78.8967590332031,593.412963867188,True,9.88931083679199,-78.927001953125,588.132080078125,True,-13.1070537567139,192.773422241211,47.2839622497559,True,0.476255357265472,0.364509403705597,True,-16.256139755249,194.948745727539,48.0757522583008,True,0.47055047750473,0.357053935527802,True,3.11811828613281,True,2.83897399902344
24,179.243546233333,True,-48.2290878295898,-78.8970413208008,593.40673828125,True,9.88884162902832,-78.9255065917969,588.140747070313,True,-13.1876821517944,192.318756103516,47.1184844970703,True,0.476109266281128,0.366067737340927,True,-16.3296642303467,196.563354492188,48.6633834838867,True,0.470417231321335,0.351520121097565,True,3.12063598632813,True,2.828857421875
25,179.2452129,True,-48.2277374267578,-78.8970336914063,593.396728515625,True,9.88821029663086,-78.9246063232422,588.12353515625,True,-13.8567514419556,191.795059204102,46.9278869628906,True,0.474897176027298,0.367862522602081,True,-15.8027248382568,193.891128540039,47.690803527832,True,0.47137188911438,0.360678642988205,True,3.1058349609375,True,2.83363342285156
26,179.246879566667,True,-48.2306213378906,-78.9017562866211,593.425659179688,True,9.88498878479004,-78.9240493774414,588.1484375,True,-13.4604473114014,193.266571044922,47.4634628295898,True,0.47561514377594,0.362819194793701,True,-15.9468460083008,196.333145141602,48.5796356201172,True,0.471110820770264,0.352309107780457,True,3.10865783691406,True,2.83973693847656
27,179.248546233333,True,-48.2297897338867,-78.9046478271484,593.4384765625,True,9.88715267181396,-78.9244384765625,588.133666992188,True,-13.9995040893555,190.989013671875,46.6344909667969,True,0.47463858127594,0.370625138282776,True,-15.6502828598022,195.190704345703,48.1638069152832,True,0.471648067235947,0.356224685907364,True,3.11985778808594,True,2.83883666992188
28,179.2502129,True,-48.2324981689453,-78.9036407470703,593.43115234375,True,9.89122581481934,-78.9318923950195,588.179809570313,True,-12.8714904785156,193.396423339844,47.5107269287109,True,0.476682096719742,0.362374186515808,True,-14.9795894622803,196.322006225586,48.575553894043,True,0.472863078117371,0.35234734416008,True,3.1234130859375,True,2.83564758300781
29,179.251879566667,True,-48.2327880859375,-78.9058074951172,593.455810546875,True,9.8877477645874,-78.9270172119141,588.156555175781,True,-14.1688175201416,193.906448364258,47.6963500976563,True,0.474331855773926,0.360626101493835,True,-15.5400543212891,195.349502563477,48.2215919494629,True,0.471847712993622,0.355680406093597,True,3.11567687988281,True,2.83489990234375
30,179.253546233333,True,-48.2303085327148,-78.909912109375,593.444946289063,True,9.88959789276123,-78.9286651611328,588.161804199219,True,-13.4553174972534,191.597793579102,46.8560943603516,True,0.475624442100525,0.368538588285446,True,-15.8700351715088,195.390182495117,48.2363891601563,True,0.471249938011169,0.355540961027145,True,3.115966796875,True,2.83784484863281
31,179.2552129,True,-48.2328720092773,-78.9098052978516,593.450012207031,True,9.88910388946533,-78.9277038574219,588.1455078125,True,-12.461856842041,191.977798461914,46.9944076538086,True,0.477424144744873,0.367236226797104,True,-15.7104797363281,194.046203613281,47.7472190856934,True,0.471538960933685,0.360147178173065,True,3.1207275390625,True,2.84355163574219
32,179.256879566667,True,-48.2319641113281,-78.9120788574219,593.4609375,True,9.88894081115723,-78.9285583496094,588.15478515625,True,-13.6579523086548,193.544937133789,47.5647888183594,True,0.475257337093353,0.361865162849426,True,-17.2329616546631,196.246765136719,48.5481567382813,True,0.468780875205994,0.352605193853378,True,3.1292724609375,True,2.83639526367188
33,179.258546233333,True,-48.2332954406738,-78.9120788574219,593.452880859375,True,9.89177703857422,-78.9324645996094,588.18017578125,True,-13.4680347442627,192.862045288086,47.3162498474121,True,0.475601345300674,0.364205598831177,True,-16.3859024047852,192.731491088867,47.2687225341797,True,0.470315426588058,0.364653080701828,True,3.12266540527344,True,2.85063171386719
34,179.2602129,True,-48.2339782714844,-78.9169464111328,593.486877441406,True,9.89034938812256,-78.9297637939453,588.154541015625,True,-13.4914531707764,191.655639648438,46.8771438598633,True,0.475558996200562,0.368340343236923,True,-16.8983459472656,195.079788208008,48.1234359741211,True,0.469387114048004,0.356604784727097,True,3.12507629394531,True,2.84089660644531
35,179.261879566667,True,-48.2310943603516,-78.9176330566406,593.477905273438,True,9.89221382141113,-78.9353332519531,588.1904296875,True,-13.7052659988403,191.79931640625,46.9294662475586,True,0.475171625614166,0.367847919464111,True,-16.2860584259033,195.28337097168,48.1975250244141,True,0.470496267080307,0.355907082557678,True,3.12123107910156,True,2.84120178222656
36,179.263546233333,True,-48.233455657959,-78.9200897216797,593.491149902344,True,9.88988304138184,-78.936882019043,588.177062988281,True,-12.9172439575195,191.893524169922,46.9637222290039,True,0.476599246263504,0.36752513051033,True,-14.7105350494385,192.80078125,47.2939071655273,True,0.473350524902344,0.364415675401688,True,3.11715698242188,True,2.84539794921875
37,179.2652129,True,-48.2325134277344,-78.9215545654297,593.50341796875,True,9.88982105255127,-78.9355239868164,588.162719726563,True,-14.3265037536621,192.973495483398,47.3568267822266,True,0.47404620051384,0.363823622465134,True,-15.3168716430664,192.724761962891,47.2662963867188,True,0.472252070903778,0.364676117897034,True,3.12934875488281,True,2.84112548828125
38,179.266879566667,True,-48.2343101501465,-78.9251098632813,593.520263671875,True,9.8943042755127,-78.9371490478516,588.212341308594,True,-13.3176231384277,192.192474365234,47.0725440979004,True,0.475873857736588,0.366500437259674,True,-17.4268665313721,197.393310546875,48.9654731750488,True,0.468429565429688,0.348675668239594,True,3.11210632324219,True,2.84159851074219
39,179.268546233333,True,-48.2338409423828,-78.9259490966797,593.5400390625,True,9.89385318756104,-78.9400177001953,588.201232910156,True,-14.0223293304443,191.63362121582,46.8691482543945,True,0.474597215652466,0.368415772914886,True,-16.8558502197266,193.871047973633,47.6834716796875,True,0.469464033842087,0.360747486352921,True,3.11222839355469,True,2.84304809570313
40,179.2702129,True,-48.2321243286133,-78.9289474487305,593.540893554688,True,9.89683723449707,-78.943603515625,588.2138671875,True,-13.636194229126,193.475402832031,47.5394744873047,True,0.475296795368195,0.362103521823883,True,-17.7443714141846,196.768692016602,48.7381744384766,True,0.467854380607605,0.350816369056702,True,3.11775207519531,True,2.84051513671875
41,179.271879566667,True,-48.2323112487793,-78.9316711425781,593.550537109375,True,9.89683532714844,-78.9418029785156,588.215881347656,True,-14.3676166534424,192.090316772461,47.0353851318359,True,0.473971724510193,0.366850554943085,True,-16.4949378967285,193.887603759766,47.6894760131836,True,0.470117837190628,0.360690772533417,True,3.12467956542969,True,2.85227966308594
42,179.273546233333,True,-48.2287521362305,-78.9348373413086,593.543212890625,True,9.89806365966797,-78.9401473999023,588.191650390625,True,-13.6647815704346,190.708297729492,46.5323257446289,True,0.47524493932724,0.371587216854095,True,-16.3120899200439,195.957778930664,48.4429817199707,True,0.47044911980629,0.353595674037933,True,3.1422119140625,True,2.85350036621094
43,179.2752129,True,-48.2324905395508,-78.934700012207,593.554321289063,True,9.89743995666504,-78.9428100585938,588.205627441406,True,-12.2176208496094,191.938491821289,46.9800720214844,True,0.477866649627686,0.367370963096619,True,-17.5438594818115,194.821853637695,48.0295486450195,True,0.468217670917511,0.357488751411438,True,3.11967468261719,True,2.85304260253906
44,179.276879566667,True,-48.2317047119141,-78.9375457763672,593.564331054688,True,9.89798927307129,-78.942741394043,588.210510253906,True,-13.0667858123779,191.786285400391,46.9246826171875,True,0.476328313350677,0.367892622947693,True,-14.7173004150391,195.172698974609,48.1572799682617,True,0.47333824634552,0.356286346912384,True,3.12687683105469,True,2.85249328613281
45,179.278546233333,True,-48.2300033569336,-78.93798828125,593.554382324219,True,9.90236854553223,-78.9448013305664,588.209655761719,True,-13.1289339065552,191.141464233398,46.6900100708008,True,0.476215690374374,0.370102554559708,True,-16.5346527099609,193.552474975586,47.567512512207,True,0.470045924186707,0.361839383840561,True,3.13970947265625,True,2.85102844238281
46,179.2802129,True,-48.2293014526367,-78.9400634765625,593.574340820313,True,9.90160369873047,-78.9462432861328,588.206359863281,True,-13.7559022903442,191.20426940918,46.7128829956055,True,0.475079923868179,0.369887351989746,True,-16.4953422546387,194.444778442383,47.8922958374023,True,0.470117151737213,0.358781158924103,True,3.1409912109375,True,2.8543701171875
47,179.281879566667,True,-48.2274703979492,-78.9430160522461,593.577758789063,True,9.90497589111328,-78.9457397460938,588.225341796875,True,-13.0654430389404,191.801574707031,46.9302787780762,True,0.476330757141113,0.367840170860291,True,-15.8884353637695,195.509841918945,48.2799758911133,True,0.47121661901474,0.355130851268768,True,3.12867736816406,True,2.85319519042969
48,179.283546233333,True,-48.2257308959961,-78.9420928955078,593.575927734375,True,9.90444755554199,-78.9441833496094,588.213989257813,True,-14.0417556762695,192.076065063477,47.0301971435547,True,0.474562048912048,0.366899371147156,True,-15.8826179504395,194.634201049805,47.9612884521484,True,0.471227169036865,0.358131855726242,True,3.14350891113281,True,2.85752868652344
49,179.2852129,True,-48.2236938476563,-78.9445495605469,593.574340820313,True,9.90825366973877,-78.9487609863281,588.223022460938,True,-13.3305644989014,191.142532348633,46.6903610229492,True,0.475850403308868,0.370098948478699,True,-15.0897789001465,195.236541748047,48.1804962158203,True,0.472663462162018,0.356067508459091,True,3.13912963867188,True,2.85426330566406
50,179.286879566667,True,-48.2246475219727,-78.9435195922852,593.582397460938,True,9.90624332427979,-78.9488677978516,588.209289550781,True,-13.5381298065186,192.403335571289,47.1492538452148,True,0.475474417209625,0.36577782034874,True,-15.8418922424316,193.929931640625,47.7049255371094,True,0.471300899982452,0.360545605421066,True,3.14329528808594,True,2.85595703125
51,179.288546233333,True,-48.221809387207,-78.9472808837891,593.583190917969,True,9.91132831573486,-78.9488754272461,588.217041015625,True,-13.6280374526978,192.101028442383,47.0392608642578,True,0.475311517715454,0.366813898086548,True,-16.9192409515381,193.779861450195,47.650318145752,True,0.469349205493927,0.361059993505478,True,3.13868713378906,True,2.85737609863281
52,179.2902129,True,-48.2228126525879,-78.9472503662109,593.601806640625,True,9.91256332397461,-78.9504241943359,588.20703125,True,-14.4966812133789,192.126098632813,47.0483551025391,True,0.473737895488739,0.366727948188782,True,-15.7125549316406,194.963195800781,48.0809783935547,True,0.471535265445709,0.357004404067993,True,3.13758850097656,True,2.85856628417969
53,179.291879566667,True,-48.2195053100586,-78.9474334716797,593.5791015625,True,9.91361236572266,-78.9492340087891,588.228942871094,True,-12.9585866928101,191.339889526367,46.7622528076172,True,0.476524293422699,0.369422495365143,True,-16.6120548248291,195.550933837891,48.294921875,True,0.46990567445755,0.354989945888519,True,3.14436340332031,True,2.8465576171875
54,179.293546233333,True,-48.2274322509766,-78.9547119140625,593.631225585938,True,9.91563606262207,-78.9504623413086,588.201782226563,True,-12.3978080749512,190.863861083984,46.588924407959,True,0.477540194988251,0.371054112911224,True,-16.2401371002197,193.475372314453,47.539436340332,True,0.470579475164413,0.362103641033173,True,3.14114379882813,True,2.85079956054688
55,179.2952129,True,-48.2165832519531,-78.9477844238281,593.57861328125,True,9.91555786132813,-78.9490356445313,588.200561523438,True,-12.151463508606,191.034194946289,46.6509628295898,True,0.477986484766006,0.370470285415649,True,-15.4715995788574,194.744934082031,48.0015449523926,True,0.471971750259399,0.357752531766891,True,3.14402770996094,True,2.85494995117188
56,179.296879566667,True,-48.222713470459,-78.9529724121094,593.609619140625,True,9.91996479034424,-78.9532470703125,588.211181640625,True,-11.1905479431152,190.571228027344,46.4824676513672,True,0.479727298021317,0.372056931257248,True,-14.5137462615967,193.620941162109,47.5924301147461,True,0.473706960678101,0.361604630947113,True,3.15129089355469,True,2.85443115234375
57,179.298546233333,True,-48.2193603515625,-78.9562530517578,593.615173339844,True,9.92386436462402,-78.9534759521484,588.2373046875,True,-12.969877243042,191.410125732422,46.787784576416,True,0.476503878831863,0.36918181180954,True,-15.9911441802979,196.006561279297,48.4607353210449,True,0.471030563116074,0.353428423404694,True,3.13774108886719,True,2.84532165527344
58,179.3002129,True,-48.2085113525391,-78.9511871337891,593.573913574219,True,9.92903232574463,-78.9587249755859,588.240539550781,True,-12.8244409561157,190.413055419922,46.4248886108398,True,0.476767301559448,0.372599065303802,True,-15.5636234283447,193.916809082031,47.7001342773438,True,0.471805036067963,0.360590696334839,True,3.13711547851563,True,2.85697937011719
59,179.301879566667,True,-48.2137718200684,-78.9589080810547,593.615844726563,True,9.93117618560791,-78.9580612182617,588.26513671875,True,-12.4185028076172,191.024688720703,46.6474990844727,True,0.477502703666687,0.370502769947052,True,-15.9176034927368,194.503295898438,47.9136161804199,True,0.471163809299469,0.358580589294434,True,3.1558837890625,True,2.86285400390625
60,179.303546233333,True,-48.2143821716309,-78.9551773071289,593.608154296875,True,9.92993927001953,-78.9554290771484,588.243713378906,True,-12.3646907806396,192.342071533203,47.1269607543945,True,0.47760021686554,0.365987807512283,True,-16.2985782623291,194.998336791992,48.0937805175781,True,0.47047358751297,0.35688391327858,True,3.14398193359375,True,2.87400817871094
61,179.3052129,True,-48.2130584716797,-78.9564971923828,593.619262695313,True,9.93764877319336,-78.96337890625,588.316650390625,True,-12.0764865875244,193.197540283203,47.4383773803711,True,0.478122293949127,0.363055765628815,True,-16.8782997131348,194.725067138672,47.9943161010742,True,0.469423413276672,0.357820481061935,True,3.13407897949219,True,2.84907531738281
62,179.306879566667,True,-48.2146987915039,-78.9582672119141,593.6240234375,True,9.93549251556396,-78.9645004272461,588.30908203125,True,-11.9389533996582,193.098297119141,47.4021987915039,True,0.478371500968933,0.363395988941193,True,-16.1790428161621,192.644500732422,47.2370758056641,True,0.470690131187439,0.364951193332672,True,3.1278076171875,True,2.85836791992188
63,179.308546233333,True,-48.2260360717773,-78.9598541259766,593.590454101563,True,9.92919540405273,-78.9695663452148,588.344909667969,True,-10.859375,193.696716308594,47.6200408935547,True,0.480327218770981,0.361344933509827,True,-15.5866794586182,193.350448608398,47.494010925293,True,0.471763253211975,0.362531721591949,True,3.14834594726563,True,2.86558532714844
64,179.3102129,True,-48.2380599975586,-78.9717712402344,593.667602539063,True,9.91191959381104,-78.9702682495117,588.332275390625,True,-14.5849800109863,191.640625,46.8716888427734,True,0.473577946424484,0.368391841650009,True,-16.6613578796387,193.485321044922,47.5430870056152,True,0.469816386699677,0.362069517374039,True,3.14598083496094,True,2.86274719238281
65,179.311879566667,True,-48.2477645874023,-78.9766998291016,593.710083007813,True,9.8947696685791,-78.9849090576172,588.446411132813,True,-17.1568050384521,189.241333007813,45.9983749389648,True,0.468918830156326,0.376614987850189,True,-18.2233009338379,194.867233276367,48.046070098877,True,0.466986775398254,0.357333242893219,True,3.143798828125,True,2.87155151367188
66,179.313546233333,True,-48.2615013122559,-78.993408203125,593.691162109375,True,9.86123657226563,-79.0007019042969,588.484985351563,True,-21.4749984741211,189.080322265625,45.9397964477539,True,0.461096048355103,0.37716680765152,True,-21.077564239502,194.196350097656,47.8019027709961,True,0.461816012859344,0.359632611274719,True,3.15007019042969,True,2.87202453613281
67,179.3152129,True,-48.2915306091309,-79.0186920166016,593.723876953125,True,9.81913185119629,-79.0057220458984,588.460693359375,True,-26.0755233764648,188.127960205078,45.5931777954102,True,0.452761769294739,0.380430817604065,True,-26.7000675201416,192.475402832031,47.1755218505859,True,0.45163032412529,0.365530788898468,True,3.15469360351563,True,2.864501953125
68,179.316879566667,True,-48.3248252868652,-79.046142578125,593.815673828125,True,9.77924823760986,-79.026611328125,588.450805664063,True,-33.0332260131836,188.187255859375,45.6147766113281,True,0.440157204866409,0.380227565765381,True,-36.693717956543,192.003707885742,47.0038299560547,True,0.433525860309601,0.367147386074066,True,3.17039489746094,True,2.88983154296875
69,179.318546233333,True,-48.3537750244141,-79.0709381103516,593.901489257813,True,9.73340606689453,-79.0458526611328,588.474548339844,True,-42.3604049682617,184.206741333008,44.1659851074219,True,0.423260152339935,0.393869996070862,True,-43.8476753234863,186.667724609375,45.0616989135742,True,0.420565783977509,0.385435461997986,True,3.17962646484375,True,2.89143371582031
70,179.3202129,True,-48.3854484558105,-79.0909576416016,593.914611816406,True,9.67151927947998,-79.0731582641602,588.494812011719,True,-50.3380813598633,182.251373291016,43.454273223877,True,0.408807814121246,0.400571644306183,True,-53.2298355102539,187.493606567383,45.3622550964355,True,0.403569102287292,0.382604897022247,True,3.18032836914063,True,2.88545227050781
71,179.321879566667,True,-48.4342498779297,-79.115478515625,593.973388671875,True,9.62562942504883,-79.1003189086914,588.620971679688,True,-58.2707099914551,181.156799316406,43.0558624267578,True,0.394437104463577,0.404323101043701,True,-65.0703353881836,182.018463134766,43.3694458007813,True,0.382118970155716,0.40136992931366,True,3.1787109375,True,2.88845825195313
72,179.323546233333,True,-48.4729385375977,-79.1353759765625,594.012878417969,True,9.5555305480957,-79.1050186157227,588.489074707031,True,-65.8840637207031,177.405776977539,41.6906051635742,True,0.380644857883453,0.417179018259048,True,-73.9198150634766,177.43701171875,41.7020111083984,True,0.366087287664413,0.417071878910065,True,3.183349609375,True,2.91419982910156
73,179.3252129,True,-48.2292404174805,-79.1547012329102,593.744445800781,True,9.99446392059326,-79.0995635986328,588.343505859375,True,-77.8509674072266,179.705932617188,42.5277786254883,True,0.358965635299683,0.409295618534088,True,-86.7892303466797,183.474868774414,43.8995819091797,True,0.342773109674454,0.396378308534622,True,3.16830444335938,True,2.86668395996094
74,179.326879566667,True,-48.2575302124023,-79.1666717529297,593.734619140625,True,9.94413757324219,-79.1005249023438,588.287170410156,True,-85.4916610717773,178.209609985352,41.9832000732422,True,0.345123827457428,0.414423942565918,True,-98.1340026855469,180.398345947266,42.7798690795898,True,0.322220981121063,0.406922459602356,True,3.16047668457031,True,2.87126159667969
75,179.328546233333,True,-48.3003234863281,-79.18701171875,593.813842773438,True,9.87883949279785,-79.1092376708984,588.356750488281,True,-90.9196624755859,180.942779541016,42.9779739379883,True,0.335290491580963,0.405056595802307,True,-103.995468139648,179.532318115234,42.4646148681641,True,0.311602413654327,0.409890681505203,True,3.15019226074219,True,2.8681640625
76,179.3302129,True,-48.348258972168,-79.1993560791016,593.8310546875,True,9.82689952850342,-79.1163940429688,588.314575195313,True,-96.8470916748047,178.997497558594,42.2699584960938,True,0.32455238699913,0.411723703145981,True,-110.489562988281,179.511001586914,42.4568710327148,True,0.299837708473206,0.409963726997375,True,3.14019775390625,True,2.86302185058594
77,179.331879566667,True,-48.3795280456543,-79.2037048339844,593.7451171875,True,9.76124382019043,-79.1273880004883,588.436889648438,True,-102.411041259766,178.31005859375,42.0197677612305,True,0.314472794532776,0.414079695940018,True,-118.281311035156,183.652770996094,43.9643630981445,True,0.285722255706787,0.395768612623215,True,3.15151977539063,True,2.85543823242188
78,179.333546233333,True,-48.4255294799805,-79.2161254882813,593.849243164063,True,9.71117496490479,-79.1283721923828,588.353576660156,True,-110.500999450684,179.335418701172,42.3929824829102,True,0.299817025661469,0.410565465688705,True,-126.124809265137,182.17822265625,43.4276580810547,True,0.271513044834137,0.400822371244431,True,3.12873840332031,True,2.86241149902344
79,179.3352129,True,-48.4743270874023,-79.2297058105469,593.872314453125,True,9.65103149414063,-79.1383361816406,588.382995605469,True,-118.773559570313,178.391510009766,42.0493927001953,True,0.284830510616302,0.413800537586212,True,-134.240661621094,183.087707519531,43.7586669921875,True,0.256810426712036,0.397705227136612,True,3.13575744628906,True,2.8919677734375
