Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),179.2046711
End Time(s),181.1989835

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,179.238546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.81562102645248
22,179.2402129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.02858939962309
23,179.241879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.99420303993034
24,179.243546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,5.16794652822374
25,179.2452129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,4.75101309624892
26,179.246879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.08173138919103
27,179.248546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.54859164523141
28,179.2502129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.66374843146714
29,179.251879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.86848481468126
30,179.253546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,5.05104025611824
31,179.2552129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,7.93690086245506
32,179.256879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.84471417900729
33,179.258546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.46580256895603
34,179.2602129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,8.66137799950613
35,179.261879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,7.39574681736212
36,179.263546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.73169641987206
37,179.2652129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.17349176973791
38,179.266879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.88823292209832
39,179.268546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.20358807100535
40,179.2702129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.81533868533921
41,179.271879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,0.169795721106044
42,179.273546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.99847755695746
43,179.2752129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.80571398233919
44,179.276879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.58272646171384
45,179.278546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,8.25368026465785
46,179.2802129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.76634919260944
47,179.281879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.09508356889933
48,179.283546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.85369282570633
49,179.2852129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,7.86438483195121
50,179.286879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,5.39636603773085
51,179.288546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,4.4566615206512
52,179.2902129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.021445042195
53,179.291879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,4.66937121444372
54,179.293546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,1.71185126653015
55,179.2952129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,2.92913383606618
56,179.296879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,3.46369178489746
57,179.298546233333,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,5.14433974553119
58,179.3002129,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,5.02907974727257
59,179.301879566667,47.3171702812652,36.046418738929,908.489669400292,389.301322380433,注视,15.3431551791992
60,179.303546233333,47.4036902189255,36.1435860395432,910.150852203369,390.350729227066,眼跳,33.3822102818141
61,179.3052129,47.4036902189255,36.1435860395432,910.150852203369,390.350729227066,眼跳,60.0202243911578
62,179.306879566667,47.4530816078186,36.1938327550888,911.099166870117,390.893393754959,眼跳,100.217975673565
63,179.308546233333,47.4530816078186,36.4173591136932,911.099166870117,393.307478427887,眼跳,140.432540910468
64,179.3102129,47.169716656208,36.5230679512024,905.658559799194,394.449133872986,眼跳,181.561905649875
65,179.311879566667,46.795280277729,36.6974115371704,898.469381332397,396.33204460144,眼跳,230.655376211093
66,179.313546233333,46.1456030607224,36.839970946312,885.995578765869,397.871686220169,眼跳,268.639698061733
67,179.3152129,45.2196046710014,37.2980803251266,868.216409683228,402.819267511368,眼跳,327.943322368431
68,179.316879566667,43.6841532588005,37.3687475919724,838.73574256897,403.582473993301,眼跳,371.46483994084
69,179.318546233333,42.1912968158722,38.9652729034424,810.072898864746,420.824947357178,眼跳,397.580838130651
70,179.3202129,40.6188458204269,39.1588270664215,779.881839752197,422.915332317352,眼跳,417.701511161099
71,179.321879566667,38.8278037309647,40.284651517868,745.493831634521,435.074236392975,眼跳,437.874646490518
72,179.323546233333,37.3366072773933,40.284651517868,716.862859725952,435.074236392975,眼跳,457.275532167977
73,179.3252129,35.0869372487068,41.0673201084137,673.669195175171,443.527057170868,眼跳,470.078724743683
74,179.326879566667,33.3672404289246,40.7473638653755,640.651016235352,440.071529746056,眼跳,469.667566078184
75,179.328546233333,32.3446452617645,41.0673201084137,621.017189025879,443.527057170868,眼跳,469.424132545428
76,179.3302129,31.2195047736168,40.7473638653755,599.414491653442,440.071529746056,眼跳,468.365607183137
77,179.331879566667,30.0097525119781,40.5693918466568,576.18724822998,438.149431943893,眼跳,468.554619466692
78,179.333546233333,28.5665035247803,40.5693918466568,548.476867675781,438.149431943893,眼跳,460.027419341752
79,179.3352129,27.0820468664169,40.5693918466568,519.975299835205,438.149431943893,眼跳,431.722144829676
80,179.336879566667,25.4908889532089,40.278859436512,489.425067901611,435.01168191433,眼跳,413.820571691646
81,179.338546233333,23.878987878561,39.9896129965782,458.476567268372,431.887820363045,眼跳,408.180237792741
82,179.3402129,22.2780279815197,39.9896129965782,427.738137245178,431.887820363045,眼跳,395.299921892948
83,179.341879566667,20.3977018594742,40.9017205238342,391.635875701904,441.73858165741,眼跳,380.843098835166
84,179.343546233333,19.2049831151962,41.8375939130783,368.735675811768,451.846014261246,眼跳,364.22899923021
85,179.3452129,17.9768390953541,42.1402037143707,345.155310630798,455.114200115204,眼跳,350.470785952631
86,179.346879566667,16.9713325798512,43.3748558163643,325.849585533142,468.448442816734,眼跳,327.866389249426
87,179.348546233333,16.1290548741817,43.755005300045,309.67785358429,472.554057240486,眼跳,295.064577356416
88,179.3502129,15.5410662293434,44.3064630031586,298.388471603394,478.509800434113,眼跳,262.97256245228
89,179.351879566667,14.9746879935265,45.1866745948792,287.514009475708,488.016085624695,眼跳,216.826399750063
90,179.353546233333,14.149235188961,45.1866745948792,271.665315628052,488.016085624695,眼跳,187.204299680237
91,179.3552129,13.1633635610342,45.1866745948792,252.736580371857,488.016085624695,眼跳,156.136746286856
92,179.356879566667,12.5096783041954,45.3438773751259,240.185823440552,489.71387565136,眼跳,117.225928570634
93,179.358546233333,12.2744739055634,45.3438773751259,235.669898986816,489.71387565136,眼跳,87.0428311092872
94,179.3602129,11.9822487235069,45.2714860439301,230.059175491333,488.932049274445,眼跳,60.6821385254078
95,179.361879566667,11.874420568347,45.2714860439301,227.988874912262,488.932049274445,眼跳,44.7675669462727
96,179.363546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,24.8886204507539
97,179.3652129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.32753880904241
98,179.366879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.6916696815876
99,179.368546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.47549201632275
100,179.3702129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.39485838930834
101,179.371879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,11.9618368750961
102,179.373546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,14.3616875305816
103,179.3752129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,13.440633054044
104,179.376879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.73452647656802
105,179.378546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.28381410379026
106,179.3802129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,13.15822965178
107,179.381879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.27660439255995
108,179.383546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.36716407359313
109,179.3852129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.59190592420202
110,179.386879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,8.01972708239812
111,179.388546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.70321753283015
112,179.3902129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.82217791132837
113,179.391879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.29171753019789
114,179.393546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.22621924742241
115,179.3952129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,9.54753360840905
116,179.396879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.55267699255988
117,179.398546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.30140301023605
118,179.4002129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,8.4487632946702
119,179.401879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.54428480792542
120,179.403546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.71573612217702
121,179.4052129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.2685160439402
122,179.406879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.18541539053028
123,179.408546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.05883263233962
124,179.4102129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.89814017218269
125,179.411879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.51126761011321
126,179.413546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.13462489618024
127,179.4152129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.026949661796
128,179.416879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.11447850567773
129,179.418546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.06923759465691
130,179.4202129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.49708288372854
131,179.421879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.25943973110283
132,179.423546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,8.94683969335895
133,179.4252129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,10.0145536165956
134,179.426879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.3353155924367
135,179.428546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.52019979028287
136,179.4302129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.15948355240538
137,179.431879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.00428216666028
138,179.433546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.96785681141752
139,179.4352129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.13433763382332
140,179.436879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.15787505459534
141,179.438546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.87885379904894
142,179.4402129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.594769660085
143,179.441879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.96360018540484
144,179.443546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.662222048702613
145,179.4452129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.45301092332955
146,179.446879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.55717399352971
147,179.448546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.91696407199992
148,179.4502129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.92332348059654
149,179.451879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.84006558590314
150,179.453546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.7743670486512
151,179.4552129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.46010378990279
152,179.456879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.59207518388292
153,179.458546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.6079393416103
154,179.4602129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.11398498459806
155,179.461879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.20811416303953
156,179.463546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.11695839268152
157,179.4652129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.833957787402575
158,179.466879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.833939523304097
159,179.468546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.95569937798539
160,179.4702129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.21606981451773
161,179.471879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.02094307606849
162,179.473546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.80091647156232
163,179.4752129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.80086314345099
164,179.476879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,6.55307255911552
165,179.478546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.54443438107595
166,179.4802129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.05130985005111
167,179.481879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.4086996234261
168,179.483546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.530570733586259
169,179.4852129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.99270075196681
170,179.486879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,7.08448548335873
171,179.488546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.61254543479912
172,179.4902129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.567150254590367
173,179.491879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.49034267969339
174,179.493546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.77202452054277
175,179.4952129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,3.88952644851902
176,179.496879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,1.43206400545805
177,179.498546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.22598108511128
178,179.5002129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.70515888589308
179,179.501879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,2.0980763986842
180,179.503546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.52261238252715
181,179.5052129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,0.46809388649278
182,179.506879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.45584901862482
183,179.508546233333,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,4.55889405123411
184,179.5102129,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,5.38705569170696
185,179.511879566667,12.8588484310442,45.7502946092023,246.889889876048,494.103181779385,注视,11.8343596168481
186,179.513546233333,13.0321118980646,46.1865186691284,250.216548442841,498.814401626587,眼跳,30.4670715039144
187,179.5152129,13.0321118980646,45.9191784262657,250.216548442841,495.92712700367,眼跳,60.7242788960792
188,179.516879566667,13.0933560431004,45.9456771612167,251.392436027527,496.213313341141,眼跳,91.9020990758487
189,179.518546233333,13.131358474493,45.9456771612167,252.122082710266,496.213313341141,眼跳,118.519275362175
190,179.5202129,13.2458925247192,46.1687996983528,254.321136474609,498.62303674221,眼跳,159.740710649744
191,179.521879566667,13.5154888033867,46.1687996983528,259.497385025024,498.62303674221,眼跳,197.860724125222
192,179.523546233333,14.2538405954838,46.1371004581451,273.673739433289,498.280684947968,眼跳,227.505599011786
193,179.5252129,15.5137419700623,46.1371004581451,297.863845825195,498.280684947968,眼跳,259.576163584562
194,179.526879566667,16.7036071419716,46.2022006511688,320.709257125854,498.983767032623,眼跳,291.873687573777
195,179.528546233333,17.949116230011,46.3285908102989,344.623031616211,500.348780751228,眼跳,314.54861944822
196,179.5302129,19.6277916431427,46.3617414236069,376.85359954834,500.706807374954,眼跳,347.542657836038
197,179.531879566667,21.1674571037292,46.3617414236069,406.415176391602,500.706807374954,眼跳,363.142851255203
198,179.533546233333,22.3453223705292,46.3617414236069,429.03018951416,500.706807374954,眼跳,359.954424670652
199,179.5352129,23.6303225159645,46.0730344057083,453.702192306519,497.58877158165,眼跳,354.013974171139
200,179.536879566667,24.9753922224045,46.0163176059723,479.527530670166,496.976230144501,眼跳,345.170391034584
201,179.538546233333,25.9118214249611,46.0163176059723,497.506971359253,496.976230144501,眼跳,321.084237749186
202,179.5402129,27.3227646946907,46.0435226559639,524.597082138062,497.27004468441,眼跳,280.134766285588
203,179.541879566667,28.1939208507538,46.2115749716759,541.323280334473,499.085009694099,眼跳,254.437932631069
204,179.543546233333,28.7643492221832,46.0435226559639,552.275505065918,497.27004468441,眼跳,233.064737025906
205,179.5452129,29.7251686453819,46.2115749716759,570.723237991333,499.085009694099,眼跳,208.567706994864
206,179.546879566667,30.5090218782425,46.4922234416008,585.773220062256,502.116013169289,眼跳,184.850958620174
207,179.548546233333,30.7549476623535,46.5566396713257,590.494995117188,502.811708450317,眼跳,161.944324173469
208,179.5502129,30.7637363672256,46.8958407640457,590.663738250732,506.475080251694,眼跳,132.131714142767
209,179.551879566667,31.2475204467773,46.7375084757805,599.952392578125,504.765091538429,眼跳,114.879259800031
210,179.553546233333,31.5555989742279,46.7375084757805,605.867500305176,504.765091538429,眼跳,100.111162236406
211,179.5552129,31.8526864051819,46.0620909929276,611.571578979492,497.470582723618,眼跳,70.429568360571
212,179.556879566667,32.243824005127,46.0565119981766,619.081420898438,497.410329580307,眼跳,48.7725695473753
213,179.558546233333,32.2654023766518,45.659327507019,619.495725631714,493.120737075806,眼跳,41.8639918029376
214,179.5602129,32.4921414256096,45.659327507019,623.849115371704,493.120737075806,眼跳,40.3516472660806
215,179.561879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,25.0714097310074
216,179.563546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,16.8639438884637
217,179.5652129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.78122089290622
218,179.566879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,7.67350276594677
219,179.568546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,10.6006894927197
220,179.5702129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,9.94484500207987
221,179.571879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,9.71934982839216
222,179.573546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.85949912891184
223,179.5752129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.63668776314157
224,179.576879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.35875277088969
225,179.578546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.41463267623086
226,179.5802129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,7.92744416556607
227,179.581879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,8.46762160591564
228,179.583546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,8.43171822162024
229,179.5852129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,8.84760089118559
230,179.586879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.90691883734863
231,179.588546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,8.51762581029334
232,179.5902129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.76574461159842
233,179.591879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.07458029247714
234,179.593546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.25327900733898
235,179.5952129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.24232502443039
236,179.596879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,7.00008414269707
237,179.598546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,10.8699278684652
238,179.6002129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.25467555440742
239,179.601879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.20099165045078
240,179.603546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.51107802827199
241,179.6052129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.02975894199887
242,179.606879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.43004143634815
243,179.608546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.22764281343502
244,179.6102129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.97818323408132
245,179.611879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.68267533371979
246,179.613546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,10.6945345358977
247,179.6152129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,11.4879737092835
248,179.616879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.22194345290052
249,179.618546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.02053273169546
250,179.6202129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.18121256159225
251,179.621879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.96675331306006
252,179.623546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.6599962960406
253,179.6252129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.71908442906084
254,179.626879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.81636571887931
255,179.628546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.01609409495066
256,179.6302129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,1.4466352513841
257,179.631879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.13366170652778
258,179.633546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.45220545026891
259,179.6352129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.60854575150381
260,179.636879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.88649609767338
261,179.638546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.66956709360518
262,179.6402129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.75768207523806
263,179.641879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.29544659848989
264,179.643546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.1192804870872
265,179.6452129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.56625358483258
266,179.646879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.90001249035344
267,179.648546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,7.1369324175547
268,179.6502129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.48992731154141
269,179.651879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,3.02373813626919
270,179.653546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.19486410062104
271,179.6552129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.54241520361429
272,179.656879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,1.75145461240523
273,179.658546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,6.12124220797036
274,179.6602129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,4.76428454724335
275,179.661879566667,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,5.70781172688873
276,179.663546233333,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,0.772366478770816
277,179.6652129,32.6766146100917,46.2369223810592,627.391000513761,499.358761715439,注视,2.00525619234344
