Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.503044
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,158.353491733333,2.98580932617188,2.80026245117188,2.89303588867188,1.49290466308594,1.40013122558594,1.44651794433594,7.00186965533599,6.15867597567759,6.57351296364611
37,158.3551584,2.98654174804688,2.79806518554688,2.89230346679688,1.49327087402344,1.39903259277344,1.44615173339844,7.00530520726337,6.1490147827587,6.5701849888626
38,158.356825066667,2.99159240722656,2.80026245117188,2.89592742919922,1.49579620361328,1.40013122558594,1.44796371459961,7.0290191409639,6.15867597567759,6.58665976081727
39,158.358491733333,2.99159240722656,2.79730224609375,2.89444732666016,1.49579620361328,1.39865112304688,1.44722366333008,7.0290191409639,6.14566197567225,6.5799286249413
40,158.3601584,2.98841857910156,2.80451965332031,2.89646911621094,1.49420928955078,1.40225982666016,1.44823455810547,7.01411265527179,6.17741611810831,6.58912407791168
41,158.361825066667,2.98841857910156,2.80697631835938,2.89769744873047,1.49420928955078,1.40348815917969,1.44884872436523,7.01411265527179,6.18824327630291,6.59471388482958
42,158.363491733333,2.99932861328125,2.80697631835938,2.90315246582031,1.49966430664063,1.40348815917969,1.45157623291016,7.0654199892282,6.18824327630291,6.61956681651108
43,158.3651584,2.99932861328125,2.80279541015625,2.90106201171875,1.49966430664063,1.40139770507813,1.45053100585938,7.0654199892282,6.16982259440186,6.61003723190849
44,158.366825066667,2.99505615234375,2.80279541015625,2.89892578125,1.49752807617188,1.40139770507813,1.449462890625,7.04530533377206,6.16982259440186,6.60030606176619
45,158.368491733333,2.99505615234375,2.81259155273438,2.90382385253906,1.49752807617188,1.40629577636719,1.45191192626953,7.04530533377206,6.21302666511053,6.62262886936073
46,158.3701584,2.99101257324219,2.8135986328125,2.90230560302734,1.49550628662109,1.40679931640625,1.45115280151367,7.02629465938688,6.21747674999443,6.61570546421883
47,158.371825066667,2.99838256835938,2.8135986328125,2.90599060058594,1.49919128417969,1.40679931640625,1.45299530029297,7.06096355820567,6.21747674999443,6.63251577883591
48,158.373491733333,3.00050354003906,2.8135986328125,2.90705108642578,1.50025177001953,1.40679931640625,1.45352554321289,7.07095654624802,6.21747674999443,6.63735748236372
49,158.3751584,3.00416564941406,2.81549072265625,2.90982818603516,1.50208282470703,1.40774536132813,1.45491409301758,7.0882272596997,6.22584182382762,6.65004484604335
50,158.376825066667,3.00428771972656,2.80874633789063,2.90651702880859,1.50214385986328,1.40437316894531,1.4532585144043,7.08880331295177,6.19605008596787,6.63491899359088
51,158.378491733333,3.00428771972656,2.80838012695313,2.90633392333984,1.50214385986328,1.40419006347656,1.45316696166992,7.08880331295177,6.19443448020283,6.63408304343306
52,158.3801584,2.99864196777344,2.80838012695313,2.90351104736328,1.49932098388672,1.40419006347656,1.45175552368164,7.06218534294934,6.19443448020283,6.62120214300614
53,158.381825066667,2.99864196777344,2.80903625488281,2.90383911132813,1.49932098388672,1.40451812744141,1.45191955566406,7.06218534294934,6.19732925659903,6.62269846969986
54,158.383491733333,2.99850463867188,2.81504821777344,2.90677642822266,1.49925231933594,1.40752410888672,1.45338821411133,7.06153850256584,6.22388497212261,6.63610334646679
55,158.3851584,3.00013732910156,2.81504821777344,2.9075927734375,1.50006866455078,1.40752410888672,1.45379638671875,7.06923063353397,6.22388497212261,6.63983126435525
56,158.386825066667,3.00242614746094,2.82377624511719,2.91310119628906,1.50121307373047,1.41188812255859,1.45655059814453,7.08002104414074,6.26253898212585,6.66501336289073
57,158.388491733333,3.00242614746094,2.82377624511719,2.91310119628906,1.50121307373047,1.41188812255859,1.45655059814453,7.08002104414074,6.26253898212585,6.66501336289073
58,158.3901584,3.00190734863281,2.82382202148438,2.91286468505859,1.50095367431641,1.41191101074219,1.4564323425293,7.07757449651793,6.26274202838925,6.66393115776683
59,158.391825066667,3.00190734863281,2.82179260253906,2.91184997558594,1.50095367431641,1.41089630126953,1.45592498779297,7.07757449651793,6.25374347244328,6.6592891458484
60,158.393491733333,3.00222778320313,2.82179260253906,2.91201019287109,1.50111389160156,1.41089630126953,1.45600509643555,7.07908554953935,6.25374347244328,6.6600219875742
61,158.3951584,3.00323486328125,2.82179260253906,2.91251373291016,1.50161743164063,1.41089630126953,1.45625686645508,7.08383562333042,6.25374347244328,6.66232546692907
62,158.396825066667,3.00355529785156,2.82560729980469,2.91458129882813,1.50177764892578,1.41280364990234,1.45729064941406,7.08534734453967,6.27066340008332,6.67178786788748
63,158.398491733333,3.00355529785156,2.8292236328125,2.91638946533203,1.50177764892578,1.41461181640625,1.45819473266602,7.08534734453967,6.28672459755381,6.68006860819641
64,158.4001584,2.99981689453125,2.831298828125,2.91555786132813,1.49990844726563,1.4156494140625,1.45777893066406,7.06772063271637,6.29595042605231,6.67625952861867
65,158.401825066667,2.99981689453125,2.83488464355469,2.91735076904297,1.49990844726563,1.41744232177734,1.45867538452148,7.06772063271637,6.31190805806602,6.68447311806193
66,158.403491733333,3.00311279296875,2.84022521972656,2.92166900634766,1.50155639648438,1.42011260986328,1.46083450317383,7.08325977196104,6.33571218560348,6.7042763617808
67,158.4051584,3.00311279296875,2.85247802734375,2.92779541015625,1.50155639648438,1.42623901367188,1.46389770507813,7.08325977196104,6.39049496233745,6.73242203258382
68,158.406825066667,3.0072021484375,2.86978149414063,2.93849182128906,1.50360107421875,1.43489074707031,1.46924591064453,7.10256353485168,6.46826110464943,6.78170436936811
69,158.408491733333,3.01641845703125,2.88523864746094,2.95082855224609,1.50820922851563,1.44261932373047,1.47541427612305,7.14616534299628,6.53812716328549,6.83876744227414
70,158.4101584,3.01641845703125,2.88728332519531,2.95185089111328,1.50820922851563,1.44364166259766,1.47592544555664,7.14616534299628,6.54739717629874,6.8435069578197
71,158.411825066667,3.02178955078125,2.88728332519531,2.95453643798828,1.51089477539063,1.44364166259766,1.47726821899414,7.1716372044587,6.54739717629874,6.8559648492666
72,158.413491733333,3.02178955078125,2.88607788085938,2.95393371582031,1.51089477539063,1.44303894042969,1.47696685791016,7.1716372044587,6.54193122482564,6.85316791607739
73,158.4151584,3.02178955078125,2.88607788085938,2.95393371582031,1.51089477539063,1.44303894042969,1.47696685791016,7.1716372044587,6.54193122482564,6.85316791607739
74,158.416825066667,3.01730346679688,2.89814758300781,2.95772552490234,1.50865173339844,1.44907379150391,1.47886276245117,7.15035929286827,6.5967629167857,6.87077330957269
75,158.418491733333,3.01730346679688,2.90341186523438,2.96035766601563,1.50865173339844,1.45170593261719,1.48017883300781,7.15035929286827,6.62074979844989,6.88300763746727
76,158.4201584,3.01730346679688,2.90449523925781,2.96089935302734,1.50865173339844,1.45224761962891,1.48044967651367,7.15035929286827,6.62569163026273,6.88552677695954
77,158.421825066667,3.01551818847656,2.90449523925781,2.96000671386719,1.50775909423828,1.45224761962891,1.48000335693359,7.14190034595918,6.62569163026273,6.88137576496752
78,158.423491733333,3.01416015625,2.89497375488281,2.95456695556641,1.507080078125,1.44748687744141,1.4772834777832,7.13546911505546,6.5823222944301,6.85610648131471
79,158.4251584,3.01551818847656,2.89497375488281,2.95524597167969,1.50775909423828,1.44748687744141,1.47762298583984,7.14190034595918,6.5823222944301,6.85925817277817
80,158.426825066667,3.01052856445313,2.90628051757813,2.95840454101563,1.50526428222656,1.45314025878906,1.47920227050781,7.1182852235974,6.63383923455744,6.87392836995362
81,158.428491733333,3.01246643066406,2.91229248046875,2.96237945556641,1.50623321533203,1.45614624023438,1.4811897277832,7.12745220127882,6.66131328300755,6.89241240978522
82,158.4301584,3.00506591796875,2.90628051757813,2.95567321777344,1.50253295898438,1.45314025878906,1.47783660888672,7.0924762026738,6.63383923455744,6.86124163075716
83,158.431825066667,3.006103515625,2.8905029296875,2.94830322265625,1.5030517578125,1.44525146484375,1.47415161132813,7.09737486871148,6.56200729947473,6.8270671678936
84,158.433491733333,3.006103515625,2.8819580078125,2.94403076171875,1.5030517578125,1.44097900390625,1.47201538085938,7.09737486871148,6.52326735620059,6.80729495230146
85,158.4351584,3.006103515625,2.87501525878906,2.94055938720703,1.5030517578125,1.43750762939453,1.47027969360352,7.09737486871148,6.4918756038081,6.79125114001228
86,158.436825066667,3.00459289550781,2.87501525878906,2.93980407714844,1.50229644775391,1.43750762939453,1.46990203857422,7.09024354848622,6.4918756038081,6.78776279589732
87,158.438491733333,3.00459289550781,2.87538146972656,2.93998718261719,1.50229644775391,1.43769073486328,1.46999359130859,7.09024354848622,6.49352954095265,6.78860837278756
88,158.4401584,3.01046752929688,2.88279724121094,2.94663238525391,1.50523376464844,1.44139862060547,1.47331619262695,7.11799659571204,6.52706709298917,6.81933140525661
89,158.441825066667,3.01046752929688,2.90956115722656,2.96001434326172,1.50523376464844,1.45478057861328,1.48000717163086,7.11799659571204,6.64882438080607,6.88141123839942
90,158.443491733333,3.01046752929688,2.91020202636719,2.96033477783203,1.50523376464844,1.45510101318359,1.48016738891602,7.11799659571204,6.65175368554337,6.88290120510251
91,158.4451584,3.0120849609375,2.91020202636719,2.96114349365234,1.50604248046875,1.45510101318359,1.48057174682617,7.12564721180805,6.65175368554337,6.88666231445352
92,158.446825066667,3.0120849609375,2.89155578613281,2.95182037353516,1.50604248046875,1.44577789306641,1.47591018676758,7.12564721180805,6.56678855042731,6.84336545597129
93,158.448491733333,3.0147705078125,2.89155578613281,2.95316314697266,1.50738525390625,1.44577789306641,1.47658157348633,7.13835919749613,6.56678855042731,6.84959292122165
94,158.4501584,3.01324462890625,2.889404296875,2.95132446289063,1.50662231445313,1.4447021484375,1.47566223144531,7.131135088583,6.55702002448899,6.84106625597181
95,158.451825066667,3.01324462890625,2.889404296875,2.95132446289063,1.50662231445313,1.4447021484375,1.47566223144531,7.131135088583,6.55702002448899,6.84106625597181
96,158.453491733333,3.01155090332031,2.889404296875,2.95047760009766,1.50577545166016,1.4447021484375,1.47523880004883,7.12312061056496,6.55702002448899,6.83714082293034
97,158.4551584,3.01155090332031,2.900634765625,2.95609283447266,1.50577545166016,1.4503173828125,1.47804641723633,7.12312061056496,6.60809042441614,6.863189948941
98,158.456825066667,3.01155090332031,2.90303039550781,2.95729064941406,1.50577545166016,1.45151519775391,1.47864532470703,7.12312061056496,6.61901015570107,6.86875303337437
99,158.458491733333,3.01243591308594,2.91346740722656,2.96295166015625,1.50621795654297,1.45673370361328,1.48147583007813,7.12730779370938,6.66668920869643,6.89507530356258
100,158.4601584,3.01243591308594,2.90303039550781,2.95773315429688,1.50621795654297,1.45151519775391,1.47886657714844,7.12730779370938,6.61901015570107,6.87080875566631
101,158.461825066667,3.01425170898438,2.89230346679688,2.95327758789063,1.50712585449219,1.44615173339844,1.47663879394531,7.13590259011715,6.5701849888626,6.85012380207782
102,158.463491733333,3.02406311035156,2.89230346679688,2.95818328857422,1.51203155517578,1.44615173339844,1.47909164428711,7.18243297830601,6.5701849888626,6.8729002370249
103,158.4651584,3.01737976074219,2.94291687011719,2.98014831542969,1.50868988037109,1.47145843505859,1.49007415771484,7.15072089787343,6.80214476547836,6.97534412804131
104,158.466825066667,3.01872253417969,2.94291687011719,2.98081970214844,1.50936126708984,1.47145843505859,1.49040985107422,7.15708664252939,6.80214476547836,6.97848738162186
105,158.468491733333,3.01872253417969,2.90083312988281,2.95977783203125,1.50936126708984,1.45041656494141,1.47988891601563,7.15708664252939,6.60899426366468,6.88031160452668
106,158.4701584,3.01872253417969,2.89985656738281,2.95928955078125,1.50936126708984,1.44992828369141,1.47964477539063,7.15708664252939,6.60454519038863,6.87804167061482
107,158.471825066667,3.02168273925781,2.90083312988281,2.96125793457031,1.51084136962891,1.45041656494141,1.48062896728516,7.17113022014077,6.60899426366468,6.88719462988374
108,158.473491733333,3.02168273925781,2.89486694335938,2.95827484130859,1.51084136962891,1.44743347167969,1.4791374206543,7.17113022014077,6.58183658715844,6.87332566201413
109,158.4751584,3.02168273925781,2.90206909179688,2.96187591552734,1.51084136962891,1.45103454589844,1.48093795776367,7.17113022014077,6.61462726977628,6.89006948869601
110,158.476825066667,3.02433776855469,2.89486694335938,2.95960235595703,1.51216888427734,1.44743347167969,1.47980117797852,7.18373771544212,6.58183658715844,6.87949580391674
111,158.478491733333,3.01832580566406,2.87771606445313,2.94802093505859,1.50916290283203,1.43885803222656,1.4740104675293,7.15520555955759,6.50407834240972,6.82575990470942
112,158.4801584,3.02394104003906,2.87771606445313,2.95082855224609,1.51197052001953,1.43885803222656,1.47541427612305,7.18185313317028,6.50407834240972,6.83876744227414
113,158.481825066667,3.02394104003906,2.89723205566406,2.96058654785156,1.51197052001953,1.44861602783203,1.48029327392578,7.18185313317028,6.59259572880559,6.88407200637394
114,158.483491733333,3.02568054199219,2.90635681152344,2.96601867675781,1.51284027099609,1.45317840576172,1.48300933837891,7.19011813609225,6.63418753432267,6.9093571804715
115,158.4851584,3.02568054199219,2.90818786621094,2.96693420410156,1.51284027099609,1.45409393310547,1.48346710205078,7.19011813609225,6.64254947165949,6.91362329097213
116,158.486825066667,3.02424621582031,2.9083251953125,2.96628570556641,1.51212310791016,1.45416259765625,1.4831428527832,7.18330278989716,6.64317682926574,6.91060132669519
117,158.488491733333,3.01997375488281,2.9083251953125,2.96414947509766,1.50998687744141,1.45416259765625,1.48207473754883,7.16302090827538,6.64317682926574,6.90065129303635
118,158.4901584,3.01979064941406,2.91105651855469,2.96542358398438,1.50989532470703,1.45552825927734,1.48271179199219,7.16215232553542,6.65566042875491,6.90658491468693
119,158.491825066667,3.01895141601563,2.92526245117188,2.97210693359375,1.50947570800781,1.46263122558594,1.48605346679688,7.15817199516725,6.72077806852598,6.93775154977096
120,158.493491733333,3.01895141601563,2.92526245117188,2.97210693359375,1.50947570800781,1.46263122558594,1.48605346679688,7.15817199516725,6.72077806852598,6.93775154977096
121,158.4951584,3.02590942382813,2.93429565429688,2.9801025390625,1.51295471191406,1.46714782714844,1.49005126953125,7.19120599032003,6.76234964773769,6.97512984108111
122,158.496825066667,3.02590942382813,2.93080139160156,2.97835540771484,1.51295471191406,1.46540069580078,1.48917770385742,7.19120599032003,6.74625354869913,6.96695368231699
123,158.498491733333,3.02445983886719,2.93080139160156,2.97763061523438,1.51222991943359,1.46540069580078,1.48881530761719,7.1843176366496,6.74625354869913,6.96356323320546
124,158.5001584,3.01837158203125,2.90617370605469,2.96227264404297,1.50918579101563,1.45308685302734,1.48113632202148,7.15542259497513,6.63335163024676,6.89191539324248
125,158.501825066667,3.01837158203125,2.90617370605469,2.96227264404297,1.50918579101563,1.45308685302734,1.48113632202148,7.15542259497513,6.63335163024676,6.89191539324248
126,158.503491733333,3.02204895019531,2.91502380371094,2.96853637695313,1.51102447509766,1.45751190185547,1.48426818847656,7.17286852669678,6.67381390354857,6.92109215248019
127,158.5051584,3.02204895019531,2.91502380371094,2.96853637695313,1.51102447509766,1.45751190185547,1.48426818847656,7.17286852669678,6.67381390354857,6.92109215248019
128,158.506825066667,3.02204895019531,2.90939331054688,2.96572113037109,1.51102447509766,1.45469665527344,1.48286056518555,7.17286852669678,6.64805728855646,6.90797097804489
129,158.508491733333,3.01869201660156,2.90939331054688,2.96404266357422,1.50934600830078,1.45469665527344,1.48202133178711,7.15694193506174,6.64805728855646,6.90015397952124
130,158.5101584,3.0245361328125,2.924072265625,2.97430419921875,1.51226806640625,1.4620361328125,1.48715209960938,7.18468009929048,6.71531028858814,6.94801344025989
131,158.511825066667,3.0245361328125,2.924072265625,2.97430419921875,1.51226806640625,1.4620361328125,1.48715209960938,7.18468009929048,6.71531028858814,6.94801344025989
132,158.513491733333,3.0245361328125,2.924072265625,2.97430419921875,1.51226806640625,1.4620361328125,1.48715209960938,7.18468009929048,6.71531028858814,6.94801344025989
133,158.5151584,3.02769470214844,2.91378784179688,2.97074127197266,1.51384735107422,1.45689392089844,1.48537063598633,7.19969407746008,6.66815574658362,6.93137732133304
134,158.516825066667,3.02862548828125,2.91378784179688,2.97120666503906,1.51431274414063,1.45689392089844,1.48560333251953,7.204121475959,6.66815574658362,6.93354921536686
135,158.518491733333,3.02862548828125,2.90603637695313,2.96733093261719,1.51431274414063,1.45301818847656,1.48366546630859,7.204121475959,6.63272473675127,6.91547234774134
136,158.5201584,3.02703857421875,2.90603637695313,2.96653747558594,1.51351928710938,1.45301818847656,1.48326873779297,7.19657394219106,6.63272473675127,6.91177448143608
137,158.521825066667,3.02703857421875,2.91841125488281,2.97272491455078,1.51351928710938,1.45920562744141,1.48636245727539,7.19657394219106,6.68933374544085,6.94063693994761
138,158.523491733333,3.02723693847656,2.92599487304688,2.97661590576172,1.51361846923828,1.46299743652344,1.48830795288086,7.19751716758304,6.7241439621461,6.95881799074707
139,158.5251584,3.02890014648438,2.91841125488281,2.97365570068359,1.51445007324219,1.45920562744141,1.4868278503418,7.20542818145138,6.68933374544085,6.94498396847023
140,158.526825066667,3.02890014648438,2.92044067382813,2.97467041015625,1.51445007324219,1.46022033691406,1.48733520507813,7.20542818145138,6.69864030269632,6.94972449265209
141,158.528491733333,3.01432800292969,2.92044067382813,2.96738433837891,1.50716400146484,1.46022033691406,1.48369216918945,7.13626382939278,6.69864030269632,6.91572127811029
142,158.5301584,3.01432800292969,2.92044067382813,2.96738433837891,1.50716400146484,1.46022033691406,1.48369216918945,7.13626382939278,6.69864030269632,6.91572127811029
143,158.531825066667,3.02909851074219,2.93386840820313,2.98148345947266,1.51454925537109,1.46693420410156,1.49074172973633,7.20637198689038,6.76038053659631,6.98159561244073
144,158.533491733333,3.03076171875,2.93386840820313,2.98231506347656,1.515380859375,1.46693420410156,1.49115753173828,7.21428786422987,6.76038053659631,6.98549080934274
145,158.5351584,3.03076171875,2.93386840820313,2.98231506347656,1.515380859375,1.46693420410156,1.49115753173828,7.21428786422987,6.76038053659631,6.98549080934274
146,158.536825066667,3.02095031738281,2.922607421875,2.97177886962891,1.51047515869141,1.4613037109375,1.48588943481445,7.16765423900934,6.70858376785298,6.93622004318899
147,158.538491733333,3.02095031738281,2.90852355957031,2.96473693847656,1.51047515869141,1.45426177978516,1.48236846923828,7.16765423900934,6.64408306477408,6.90338683770276
148,158.5401584,3.03401184082031,2.90852355957031,2.97126770019531,1.51700592041016,1.45426177978516,1.48563385009766,7.22976904723186,6.64408306477408,6.93383407916401
149,158.541825066667,3.03401184082031,2.91645812988281,2.97523498535156,1.51700592041016,1.45822906494141,1.48761749267578,7.22976904723186,6.6803831679048,6.95236277781583
150,158.543491733333,3.02365112304688,2.93582153320313,2.979736328125,1.51182556152344,1.46791076660156,1.4898681640625,7.18047609478253,6.76938452819727,6.97341566389589
151,158.5451584,3.02349853515625,2.92984008789063,2.97666931152344,1.51174926757813,1.46492004394531,1.48833465576172,7.17975139076713,6.7418287282276,6.95906770002846
152,158.546825066667,3.02072143554688,2.93182373046875,2.97627258300781,1.51036071777344,1.46591186523438,1.48813629150391,7.16656816771297,6.75096090290504,6.95721282377114
153,158.548491733333,3.02072143554688,2.93182373046875,2.97627258300781,1.51036071777344,1.46591186523438,1.48813629150391,7.16656816771297,6.75096090290504,6.95721282377114
154,158.5501584,3.0328369140625,2.94227600097656,2.98755645751953,1.51641845703125,1.47113800048828,1.49377822875977,7.22417064827607,6.79918252752926,7.01006627054077
155,158.551825066667,3.03599548339844,2.95152282714844,2.99375915527344,1.51799774169922,1.47576141357422,1.49687957763672,7.23922581051544,6.84198588961539,7.03920477245919
156,158.553491733333,3.0328369140625,2.95152282714844,2.99217987060547,1.51641845703125,1.47576141357422,1.49608993530273,7.22417064827607,6.84198588961539,7.03178000956516
157,158.5551584,3.02726745605469,2.91189575195313,2.96958160400391,1.51363372802734,1.45594787597656,1.48479080200195,7.19766228466775,6.65949852508417,6.92596686876598
158,158.556825066667,3.02726745605469,2.91183471679688,2.96955108642578,1.51363372802734,1.45591735839844,1.48477554321289,7.19766228466775,6.65921935350127,6.92582451696217
159,158.558491733333,3.03150939941406,2.91189575195313,2.97170257568359,1.51575469970703,1.45594787597656,1.4858512878418,7.21784779363522,6.65949852508417,6.93586390309718
160,158.5601584,3.03150939941406,2.91372680664063,2.97261810302734,1.51575469970703,1.45686340332031,1.48630905151367,7.21784779363522,6.66787639359888,6.94013818765258
161,158.561825066667,3.02369689941406,2.91683959960938,2.97026824951172,1.51184844970703,1.45841979980469,1.48513412475586,7.18069351311888,6.68213085670305,6.92917017111066
162,158.563491733333,3.02369689941406,2.92535400390625,2.97452545166016,1.51184844970703,1.46267700195313,1.48726272583008,7.18069351311888,6.72119875914658,6.94904717589055
163,158.5651584,3.03018188476563,2.94873046875,2.98945617675781,1.51509094238281,1.474365234375,1.49472808837891,7.21152770720111,6.82904596647851,7.01898418856785
164,158.566825066667,3.03404235839844,2.92535400390625,2.97969818115234,1.51702117919922,1.46267700195313,1.48984909057617,7.22991448908438,6.72119875914658,6.97323711588722
165,158.568491733333,3.03018188476563,2.92283630371094,2.97650909423828,1.51509094238281,1.46141815185547,1.48825454711914,7.21152770720111,6.70963456453717,6.95831858562484
166,158.5701584,3.02984619140625,2.92283630371094,2.97634124755859,1.51492309570313,1.46141815185547,1.4881706237793,7.20992996293436,6.70963456453717,6.95753384235428
