Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),118.7391463
End Time(s),120.9657493

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
28,118.785159,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,4.76394338998259
29,118.786825666667,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,4.53093351859413
30,118.788492333333,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,4.65791402162033
31,118.790159,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,3.45454754435999
32,118.791825666667,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,4.90073659771329
33,118.793492333333,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,0.703720087854346
34,118.795159,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,7.74877210496033
35,118.796825666667,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,8.89622812120592
36,118.798492333333,76.8327636403196,73.0778601064402,1475.18906189414,789.240889149554,注视,12.5198946874717
37,118.800159,76.6116887331009,72.932156920433,1470.94442367554,787.667294740677,眼跳,39.5192443116382
38,118.801825666667,76.6677856445313,73.4219014644623,1472.021484375,792.956535816193,眼跳,66.5585978172821
39,118.803492333333,76.6911387443542,73.0591773986816,1472.4698638916,789.039115905762,眼跳,114.605994851376
40,118.805159,76.6911387443542,73.3426719903946,1472.4698638916,792.100857496262,眼跳,157.738166261096
41,118.806825666667,76.5357911586761,73.3426719903946,1469.48719024658,792.100857496262,眼跳,212.073494542135
42,118.808492333333,76.1964380741119,73.3426719903946,1462.97161102295,792.100857496262,眼跳,265.646254933926
43,118.810159,75.1217544078827,72.6074606180191,1442.33768463135,784.160574674606,眼跳,308.677291861322
44,118.811825666667,73.8500714302063,71.9271957874298,1417.92137145996,776.813714504242,眼跳,367.606872156104
45,118.813492333333,72.0057845115662,71.345642209053,1382.51106262207,770.532935857773,眼跳,415.911937443989
46,118.815159,70.3222692012787,69.4136708974838,1350.18756866455,749.667645692825,眼跳,469.83754830798
47,118.816825666667,68.2262122631073,67.9570496082306,1309.94327545166,733.93613576889,眼跳,514.774247272058
48,118.818492333333,66.2994205951691,65.8451288938522,1272.94887542725,711.127392053604,眼跳,550.147600240683
49,118.820159,64.6904826164246,64.3684148788452,1242.05726623535,695.178880691528,眼跳,580.059726639755
50,118.821825666667,62.7553641796112,62.3602539300919,1204.90299224854,673.490742444992,眼跳,591.83730926861
51,118.823492333333,61.0359787940979,60.5127245187759,1171.89079284668,653.53742480278,眼跳,604.023881853224
52,118.825159,59.1750919818878,58.8502764701843,1136.16176605225,635.582985877991,眼跳,593.601741474321
53,118.826825666667,57.5721681118011,56.9576472043991,1105.38562774658,615.14258980751,眼跳,591.598133937879
54,118.828492333333,56.0275077819824,55.8116137981415,1075.72814941406,602.765429019928,眼跳,592.738682919334
55,118.830159,54.1097193956375,53.8043349981308,1038.90661239624,581.086817979813,眼跳,600.804196860183
56,118.831825666667,52.6516884565353,52.4036526679993,1010.91241836548,565.959448814392,眼跳,584.539870927789
57,118.833492333333,50.7131278514862,50.8791953325272,973.692054748535,549.495309591293,眼跳,563.906056680471
58,118.835159,49.5866388082504,49.1538137197495,952.063465118408,530.861188173294,眼跳,550.977500636632
59,118.836825666667,47.7371513843536,47.7217420935631,916.55330657959,515.394814610481,眼跳,537.334298666285
60,118.838492333333,45.9966018795967,45.3087627887726,883.134756088257,489.334638118744,眼跳,531.5474764536
61,118.840159,44.4038853049278,42.9949462413788,852.554597854614,464.345419406891,眼跳,545.508273588469
62,118.841825666667,42.9860055446625,41.9555872678757,825.33130645752,453.120342493057,眼跳,536.795009459695
63,118.843492333333,41.9381737709045,41.1250203847885,805.212936401367,444.150220155716,眼跳,513.683436302108
64,118.845159,40.6388312578201,39.7237151861191,780.265560150146,429.016124010086,眼跳,511.027708466394
65,118.846825666667,39.2070651054382,39.3584325909615,752.775650024414,425.071071982384,眼跳,494.746428827456
66,118.848492333333,38.0725771188736,37.8175586462021,730.993480682373,408.429633378983,眼跳,456.438464098992
67,118.850159,35.7314214110374,35.2626040577888,686.043291091919,380.83612382412,眼跳,422.326371686907
68,118.851825666667,34.4016328454018,34.7186222672462,660.511350631714,374.961120486259,眼跳,415.684009683497
69,118.853492333333,33.1143513321877,34.4240099191666,635.795545578003,371.779307126999,眼跳,400.098475679161
70,118.855159,31.7698106169701,33.8377326726913,609.980363845825,365.447512865067,眼跳,379.566264338825
71,118.856825666667,30.5601090192795,32.572478055954,586.754093170166,351.782763004303,眼跳,368.238762196695
72,118.858492333333,29.8589408397675,32.3733955621719,573.291664123535,349.632672071457,眼跳,352.369051412699
73,118.860159,29.2962819337845,31.6677868366241,562.488613128662,342.012097835541,眼跳,307.120751085479
74,118.861825666667,28.1019017100334,30.7533219456673,539.556512832642,332.135877013206,眼跳,283.918177827963
75,118.863492333333,27.6448786258698,30.1311329007149,530.781669616699,325.416235327721,眼跳,259.981368566307
76,118.865159,26.9103989005089,29.9173608422279,516.679658889771,323.107497096062,眼跳,222.993582835458
77,118.866825666667,25.8462533354759,29.9173608422279,496.248064041138,323.107497096062,眼跳,180.505535103074
78,118.868492333333,25.124254822731,29.4224619865417,482.385692596436,317.762589454651,眼跳,151.323071255156
79,118.870159,24.2029145359993,29.0254041552544,464.695959091187,313.474364876747,眼跳,124.999066375533
80,118.871825666667,23.7415499985218,28.8388207554817,455.837759971619,311.459264159203,眼跳,78.2420640853064
81,118.873492333333,23.3696900308132,28.8388207554817,448.698048591614,311.459264159203,眼跳,62.7221107495848
82,118.875159,23.3696900308132,29.2163133621216,448.698048591614,315.536184310913,眼跳,45.181867242676
83,118.876825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,26.5100939561047
84,118.878492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.72055883349032
85,118.880159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,12.1560286530437
86,118.881825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,20.8856679026166
87,118.883492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,28.8405510937133
88,118.885159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,23.9421641186837
89,118.886825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,15.6184165175513
90,118.888492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.09948951593636
91,118.890159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.53004005348065
92,118.891825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,15.8828042089321
93,118.893492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,16.625813143643
94,118.895159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,20.2151894360978
95,118.896825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,16.589957850364
96,118.898492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,10.9304982865857
97,118.900159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.02472861729341
98,118.901825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.87967245150108
99,118.903492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,9.06447337266743
100,118.905159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,11.9114437456323
101,118.906825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.51501811046978
102,118.908492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.74338815392363
103,118.910159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.45005914328873
104,118.911825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.54702331894479
105,118.913492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.30282823249506
106,118.915159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.46442341172145
107,118.916825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.2759846702879
108,118.918492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.64489609311175
109,118.920159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.66453487873042
110,118.921825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.71450422544488
111,118.923492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.56270325314573
112,118.925159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.97142374751391
113,118.926825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,1.32388560377048
114,118.928492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.60370674214647
115,118.930159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,12.9493550954034
116,118.931825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.72100402143459
117,118.933492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,14.2488448981522
118,118.935159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,10.7579452674349
119,118.936825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,22.7396357646053
120,118.938492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.4242114290142
121,118.940159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,7.74071937810223
122,118.941825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.41207486366174
123,118.943492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.34421955717734
124,118.945159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.39786617479809
125,118.946825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.39351560172647
126,118.948492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,7.41526535640026
127,118.950159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,9.01346458369934
128,118.951825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.76756265018196
129,118.953492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,12.0968005686815
130,118.955159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.12489280230329
131,118.956825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,20.4020149184581
132,118.958492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.98456397589847
133,118.960159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.02461872542812
134,118.961825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.6154096654213
135,118.963492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.39386570930996
136,118.965159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,8.54603846748189
137,118.966825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.6696941097366
138,118.968492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.62383090157246
139,118.970159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,6.07209731577663
140,118.971825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,7.634264127907
141,118.973492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.66596174929189
142,118.975159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.6250602988547
143,118.976825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,3.67715034499999
144,118.978492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,1.74874060900006
145,118.980159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,2.38486490638439
146,118.981825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,1.94768631713911
147,118.983492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.70449099199017
148,118.985159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,4.20477872773077
149,118.986825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,1.27157549397507
150,118.988492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.43010305140725
151,118.990159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,10.7829262710991
152,118.991825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.15337223649898
153,118.993492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,5.03984622196118
154,118.995159,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,7.87846865331113
155,118.996825666667,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,9.10000006123279
156,118.998492333333,24.702082675051,29.4927775255732,474.27998736098,318.52199727619,注视,24.3278536271246
157,119.000159,24.9199718236923,29.9116104841232,478.463459014893,323.045393228531,眼跳,35.1758456206898
158,119.001825666667,24.8972490429878,29.3302148580551,478.027181625366,316.766320466995,眼跳,58.4434037740208
159,119.003492333333,24.5660834014416,29.3302148580551,471.668801307678,316.766320466995,眼跳,99.1457643478454
160,119.005159,24.5660834014416,29.3058171868324,471.668801307678,316.50282561779,眼跳,144.395049468384
161,119.006825666667,25.0240013003349,29.2656168341637,480.460824966431,316.068661808968,眼跳,182.479860007876
162,119.008492333333,25.7240280508995,29.2656168341637,493.901338577271,316.068661808968,眼跳,212.213445782402
163,119.010159,26.1779278516769,29.9869298934937,502.616214752197,323.858842849731,眼跳,247.183890199575
164,119.011825666667,27.0866945385933,30.2185550332069,520.064535140991,326.360394358635,眼跳,269.693639660027
165,119.013492333333,28.6552041769028,30.7977885007858,550.179920196533,332.616115808487,眼跳,297.431283204915
166,119.015159,30.3064778447151,31.8138539791107,581.88437461853,343.589622974396,眼跳,303.91237223732
167,119.016825666667,31.8307548761368,31.9417715072632,611.150493621826,344.971132278442,眼跳,298.091666559279
168,119.018492333333,33.135150372982,32.0531904697418,636.194887161255,346.174457073212,眼跳,286.843244862271
169,119.020159,34.5172733068466,32.330334186554,662.731647491455,349.167609214783,眼跳,268.260675725967
170,119.021825666667,35.3425323963165,32.2385966777802,678.576622009277,348.176844120026,眼跳,254.179933643295
171,119.023492333333,36.1065775156021,32.2385966777802,693.246288299561,348.176844120026,眼跳,213.997922899354
172,119.025159,36.3830521702766,31.8956881761551,698.554601669312,344.473432302475,眼跳,170.853045776151
173,119.026825666667,36.6128444671631,31.7312225699425,702.966613769531,342.697203755379,眼跳,142.014029080254
174,119.028492333333,36.8503645062447,31.8739384412766,707.526998519897,344.238535165787,眼跳,108.501980115795
175,119.030159,36.6128444671631,31.8739384412766,702.966613769531,344.238535165787,眼跳,72.961089996332
176,119.031825666667,36.9460076093674,32.2859644889832,709.363346099854,348.688416481018,眼跳,48.982063635786
177,119.033492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,27.278210637855
178,119.035159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,17.1729512672583
179,119.036825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,15.0216017027848
180,119.038492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.39519383105235
181,119.040159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,15.6283550559007
182,119.041825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,10.0224115074345
183,119.043492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,11.4487867935008
184,119.045159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,14.3516658781463
185,119.046825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,8.11506140862804
186,119.048492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.38432795383734
187,119.050159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,10.9181128536907
188,119.051825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,13.5465100739052
189,119.053492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,15.6716223787837
190,119.055159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,18.4565523109352
191,119.056825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,17.4807498724591
192,119.058492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,16.5601643378503
193,119.060159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,15.6826642882036
194,119.061825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,10.7899627563287
195,119.063492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.92031533747241
196,119.065159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.78912687850312
197,119.066825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.96904636340944
198,119.068492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.7599652735205
199,119.070159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,8.66270305210588
200,119.071825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.31089196980448
201,119.073492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.54952176817217
202,119.075159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.24488191831172
203,119.076825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.44810346462603
204,119.078492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.44323346857575
205,119.080159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,7.05512783760751
206,119.081825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.97781408025134
207,119.083492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,8.14189631645696
208,119.085159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.47114826397585
209,119.086825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.66933124076339
210,119.088492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,11.1461673000845
211,119.090159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.09439669787001
212,119.091825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,11.9164868020223
213,119.093492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.15152869889062
214,119.095159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.73346386911052
215,119.096825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.86804164462192
216,119.098492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.36489216120461
217,119.100159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,7.2345483192153
218,119.101825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.04300038150158
219,119.103492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.94689927301615
220,119.105159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.552359753424
221,119.106825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.04947260449703
222,119.108492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.07603220289418
223,119.110159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.12699331031427
224,119.111825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.25494352145339
225,119.113492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.86332226115265
226,119.115159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.90327791161766
227,119.116825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.54264403069741
228,119.118492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.07982528734713
229,119.120159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.28960465235361
230,119.121825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.9851696525134
231,119.123492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.49390078196115
232,119.125159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.71690651599456
233,119.126825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.28830766527044
234,119.128492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.85659906770537
235,119.130159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.71565740498429
236,119.131825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,0.68892977744819
237,119.133492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.93796882245829
238,119.135159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.01583272934452
239,119.136825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.03282065197866
240,119.138492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.42719647488052
241,119.140159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.56827710284127
242,119.141825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.15708338998344
243,119.143492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.4385536827024
244,119.145159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.99127738916757
245,119.146825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.29038268673917
246,119.148492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.52961307007451
247,119.150159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,6.49685379684816
248,119.151825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,8.29997470536133
249,119.153492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.17990270111343
250,119.155159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,0.674474419794273
251,119.156825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.27219784395642
252,119.158492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.9816989439353
253,119.160159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,14.1296521263307
254,119.161825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.32162584279285
255,119.163492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.31581597254007
256,119.165159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.9239763593258
257,119.166825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.5093373691604
258,119.168492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.8862190962361
259,119.170159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.29461541684326
260,119.171825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,9.62790054577058
261,119.173492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.86032968083965
262,119.175159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.33927936328441
263,119.176825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,11.740366032364
264,119.178492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,12.9110231815428
265,119.180159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,18.6605165810148
266,119.181825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,12.2533161706859
267,119.183492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,10.5396648715159
268,119.185159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.49515324420021
269,119.186825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,2.67583322387299
270,119.188492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,5.14664800060707
271,119.190159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.61624262997817
272,119.191825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.75933054092186
273,119.193492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,1.03690168179363
274,119.195159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.54568786996393
275,119.196825666667,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,3.01850390641769
276,119.198492333333,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,4.53823365455917
277,119.200159,37.6797802524992,32.1310084940183,723.451780847984,347.014891735398,注视,15.9805353679393
278,119.201825666667,37.8679901361465,31.4727246761322,727.065410614014,339.905426502228,眼跳,43.646797003373
