Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.226603
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,118.816825666667,3.92561340332031,3.6878662109375,3.80673980712891,1.96280670166016,1.84393310546875,1.90336990356445,12.10333173836,10.6816955583982,11.3814152404401
48,118.818492333333,3.92916870117188,3.69050598144531,3.80983734130859,1.96458435058594,1.84525299072266,1.9049186706543,12.1252648381102,10.6969929228177,11.399944831472
49,118.820159,3.94931030273438,3.69050598144531,3.81990814208984,1.97465515136719,1.84525299072266,1.90995407104492,12.2498958909795,10.6969929228177,11.4602929781288
50,118.821825666667,3.94931030273438,3.69050598144531,3.81990814208984,1.97465515136719,1.84525299072266,1.90995407104492,12.2498958909795,10.6969929228177,11.4602929781288
51,118.823492333333,3.94703674316406,3.68826293945313,3.81764984130859,1.97351837158203,1.84413146972656,1.9088249206543,12.2357957827391,10.6839938853556,11.4467465066639
52,118.825159,3.94001770019531,3.68724060058594,3.81362915039063,1.97000885009766,1.84362030029297,1.90681457519531,12.1923164749657,10.6780717759102,11.4226481237152
53,118.826825666667,3.92904663085938,3.68569946289063,3.807373046875,1.96452331542969,1.84284973144531,1.9036865234375,12.124511441151,10.6691475197449,11.3852020839374
54,118.828492333333,3.90995788574219,3.677978515625,3.79396820068359,1.95497894287109,1.8389892578125,1.8969841003418,12.0069870053065,10.6244940453941,11.3051740870901
55,118.830159,3.89881896972656,3.66883850097656,3.78382873535156,1.94940948486328,1.83441925048828,1.89191436767578,11.9386720445142,10.5717545468223,11.2448281689603
56,118.831825666667,3.89729309082031,3.66305541992188,3.78017425537109,1.94864654541016,1.83152770996094,1.89008712768555,11.9293290084821,10.5384529289106,11.2231178021907
57,118.833492333333,3.89402770996094,3.66305541992188,3.77854156494141,1.94701385498047,1.83152770996094,1.8892707824707,11.9093471991538,10.5384529289106,11.2134251696994
58,118.835159,3.89402770996094,3.66433715820313,3.77918243408203,1.94701385498047,1.83216857910156,1.88959121704102,11.9093471991538,10.5458292310432,11.2172292551948
59,118.836825666667,3.88705444335938,3.66433715820313,3.77569580078125,1.94352722167969,1.83216857910156,1.88784790039063,11.8667318401445,10.5458292310432,11.1965410114578
60,118.838492333333,3.87835693359375,3.65780639648438,3.76808166503906,1.93917846679688,1.82890319824219,1.88404083251953,11.8136862513828,10.5082721389595,11.1514282548905
61,118.840159,3.87339782714844,3.65617370605469,3.76478576660156,1.93669891357422,1.82808685302734,1.88239288330078,11.7834941503321,10.4988933340318,11.1319287301541
62,118.841825666667,3.87020874023438,3.65617370605469,3.76319122314453,1.93510437011719,1.82808685302734,1.88159561157227,11.7640987156915,10.4988933340318,11.1225010568594
63,118.843492333333,3.87020874023438,3.66552734375,3.76786804199219,1.93510437011719,1.832763671875,1.88393402099609,11.7640987156915,10.5526809651311,11.1501638796642
64,118.845159,3.87260437011719,3.66552734375,3.76906585693359,1.93630218505859,1.832763671875,1.8845329284668,11.7786669990447,10.5526809651311,11.1572543380731
65,118.846825666667,3.88275146484375,3.66517639160156,3.77396392822266,1.94137573242188,1.83258819580078,1.88698196411133,11.8404733815286,10.5506603506787,11.1862718923707
66,118.848492333333,3.88337707519531,3.64994812011719,3.76666259765625,1.94168853759766,1.82497406005859,1.88333129882813,11.8442892938024,10.4631695855143,11.1430305343945
67,118.850159,3.88667297363281,3.63137817382813,3.75902557373047,1.94333648681641,1.81568908691406,1.87951278686523,11.8644027877016,10.3569728853326,11.097890669818
68,118.851825666667,3.88630676269531,3.63137817382813,3.75884246826172,1.94315338134766,1.81568908691406,1.87942123413086,11.8621671124053,10.3569728853326,11.0968095199609
69,118.853492333333,3.88963317871094,3.64007568359375,3.76485443115234,1.94481658935547,1.82003784179688,1.88242721557617,11.8824822300629,10.4066442462299,11.1323347962113
70,118.855159,3.88630676269531,3.64091491699219,3.76361083984375,1.94315338134766,1.82045745849609,1.88180541992188,11.8621671124053,10.4114433828189,11.1249816362998
71,118.856825666667,3.88923645019531,3.65513610839844,3.77218627929688,1.94461822509766,1.82756805419922,1.88609313964844,11.8800584132612,10.4929351481123,11.1757362426843
72,118.858492333333,3.88923645019531,3.65513610839844,3.77218627929688,1.94461822509766,1.82756805419922,1.88609313964844,11.8800584132612,10.4929351481123,11.1757362426843
73,118.860159,3.88923645019531,3.65922546386719,3.77423095703125,1.94461822509766,1.82961273193359,1.88711547851563,11.8800584132612,10.5164272118167,11.1878549295105
74,118.861825666667,3.88658142089844,3.66481018066406,3.77569580078125,1.94329071044922,1.83240509033203,1.88784790039063,11.8638438491281,10.5485520896954,11.1965410114578
75,118.863492333333,3.88658142089844,3.67254638671875,3.77956390380859,1.94329071044922,1.83627319335938,1.8897819519043,11.8638438491281,10.5931338830718,11.2194938980977
76,118.865159,3.88739013671875,3.66627502441406,3.77683258056641,1.94369506835938,1.83313751220703,1.8884162902832,11.8687815953765,10.5569863975896,11.2032840957629
77,118.866825666667,3.89765930175781,3.67254638671875,3.78510284423828,1.94882965087891,1.83627319335938,1.89255142211914,11.9315710035845,10.5931338830718,11.252402268452
78,118.868492333333,3.90110778808594,3.68441772460938,3.79276275634766,1.95055389404297,1.84220886230469,1.89638137817383,11.9526934559909,10.6617282078207,11.2979913209733
79,118.870159,3.90110778808594,3.68441772460938,3.79276275634766,1.95055389404297,1.84220886230469,1.89638137817383,11.9526934559909,10.6617282078207,11.2979913209733
80,118.871825666667,3.89820861816406,3.6795654296875,3.78888702392578,1.94910430908203,1.83978271484375,1.89444351196289,11.934934391226,10.6336641893789,11.2749128311587
81,118.873492333333,3.89820861816406,3.6795654296875,3.78888702392578,1.94910430908203,1.83978271484375,1.89444351196289,11.934934391226,10.6336641893789,11.2749128311587
82,118.875159,3.90324401855469,3.68643188476563,3.79483795166016,1.95162200927734,1.84321594238281,1.89741897583008,11.9657875310116,10.6733882851898,11.3103580067926
83,118.876825666667,3.90324401855469,3.68658447265625,3.79491424560547,1.95162200927734,1.84329223632813,1.89745712280273,11.9657875310116,10.6742718840523,11.3108127932791
84,118.878492333333,3.89480590820313,3.68658447265625,3.79069519042969,1.94740295410156,1.84329223632813,1.89534759521484,11.9141076989792,10.6742718840523,11.2856768281853
85,118.880159,3.88818359375,3.68803405761719,3.78810882568359,1.944091796875,1.84401702880859,1.8940544128418,11.8736271750429,10.6826678973229,11.2702818056179
86,118.881825666667,3.88766479492188,3.69822692871094,3.79294586181641,1.94383239746094,1.84911346435547,1.8964729309082,11.8704587995016,10.7417983307199,11.2990822270311
87,118.883492333333,3.88766479492188,3.69822692871094,3.79294586181641,1.94383239746094,1.84911346435547,1.8964729309082,11.8704587995016,10.7417983307199,11.2990822270311
88,118.885159,3.88766479492188,3.68844604492188,3.78805541992188,1.94383239746094,1.84422302246094,1.89402770996094,11.8704587995016,10.6850547350299,11.2699640250211
89,118.886825666667,3.89071655273438,3.68844604492188,3.78958129882813,1.94535827636719,1.84422302246094,1.89479064941406,11.8891023737956,10.6850547350299,11.2790452352899
90,118.888492333333,3.89320373535156,3.69534301757813,3.79427337646484,1.94660186767578,1.84767150878906,1.89713668823242,11.9043077067702,10.7250517579579,11.306992870964
91,118.890159,3.89320373535156,3.70223999023438,3.79772186279297,1.94660186767578,1.85111999511719,1.89886093139648,11.9043077067702,10.7651235008897,11.3275552952886
92,118.891825666667,3.89207458496094,3.69662475585938,3.79434967041016,1.94603729248047,1.84831237792969,1.89717483520508,11.8974034678209,10.7324930663183,11.3074475897906
93,118.893492333333,3.88546752929688,3.69662475585938,3.79104614257813,1.94273376464844,1.84831237792969,1.89552307128906,11.8570444843987,10.7324930663183,11.2877666379314
94,118.895159,3.887451171875,3.69662475585938,3.79203796386719,1.9437255859375,1.84831237792969,1.89601898193359,11.8691542971639,10.7324930663183,11.2936736679829
95,118.896825666667,3.887451171875,3.69306945800781,3.79026031494141,1.9437255859375,1.84653472900391,1.8951301574707,11.8691542971639,10.7118586428346,11.2830875497257
96,118.898492333333,3.89239501953125,3.69705200195313,3.79472351074219,1.94619750976563,1.84852600097656,1.89736175537109,11.8993625753456,10.7349740759023,11.3096758442063
97,118.900159,3.89239501953125,3.69306945800781,3.79273223876953,1.94619750976563,1.84653472900391,1.89636611938477,11.8993625753456,10.7118586428346,11.2978095084172
98,118.901825666667,3.88740539550781,3.69290161132813,3.79015350341797,1.94370269775391,1.84645080566406,1.89507675170898,11.8688747702747,10.7108849763117,11.2824516320372
99,118.903492333333,3.88740539550781,3.68881225585938,3.78810882568359,1.94370269775391,1.84440612792969,1.8940544128418,11.8688747702747,10.6871765923738,11.2702818056179
100,118.905159,3.87834167480469,3.69290161132813,3.78562164306641,1.93917083740234,1.84645080566406,1.8928108215332,11.8135932933622,10.7108849763117,11.2554870634604
101,118.906825666667,3.87834167480469,3.69349670410156,3.78591918945313,1.93917083740234,1.84674835205078,1.89295959472656,11.8135932933622,10.7143372663992,11.2572564749006
102,118.908492333333,3.87741088867188,3.69929504394531,3.78835296630859,1.93870544433594,1.84964752197266,1.8941764831543,11.8079235456973,10.7480040804143,11.2717345739715
103,118.910159,3.87184143066406,3.70193481445313,3.78688812255859,1.93592071533203,1.85096740722656,1.8934440612793,11.7740264400325,10.7633488349678,11.2630193682511
104,118.911825666667,3.87184143066406,3.70028686523438,3.78606414794922,1.93592071533203,1.85014343261719,1.89303207397461,11.7740264400325,10.7537681669116,11.2581185462379
105,118.913492333333,3.87532043457031,3.70028686523438,3.78780364990234,1.93766021728516,1.85014343261719,1.89390182495117,11.7951948105115,10.7537681669116,11.2684659768385
106,118.915159,3.87733459472656,3.70028686523438,3.78881072998047,1.93866729736328,1.85014343261719,1.89440536499023,11.8074588726275,10.7537681669116,11.274458766988
107,118.916825666667,3.88031005859375,3.69215393066406,3.78623199462891,1.94015502929688,1.84607696533203,1.89311599731445,11.8255878974884,10.7065482721506,11.2591167753382
108,118.918492333333,3.87733459472656,3.69355773925781,3.78544616699219,1.93866729736328,1.84677886962891,1.89272308349609,11.8074588726275,10.7146913788865,11.2544436295972
109,118.920159,3.87648010253906,3.6839599609375,3.78022003173828,1.93824005126953,1.84197998046875,1.89011001586914,11.8022551589119,10.6590790789596,11.2233896185872
110,118.921825666667,3.86561584472656,3.69355773925781,3.77958679199219,1.93280792236328,1.84677886962891,1.88979339599609,11.7361936493335,10.7146913788865,11.2196297839408
111,118.923492333333,3.87396240234375,3.69609069824219,3.78502655029297,1.93698120117188,1.84804534912109,1.89251327514648,11.7869294563063,10.7293922075551,11.2519486577859
112,118.925159,3.87396240234375,3.69609069824219,3.78502655029297,1.93698120117188,1.84804534912109,1.89251327514648,11.7869294563063,10.7293922075551,11.2519486577859
113,118.926825666667,3.87396240234375,3.68858337402344,3.78127288818359,1.93698120117188,1.84429168701172,1.8906364440918,11.7869294563063,10.6858504068472,11.2296423041796
114,118.928492333333,3.87434387207031,3.68858337402344,3.78146362304688,1.93717193603516,1.84429168701172,1.89073181152344,11.789250892432,10.6858504068472,11.2307752233702
115,118.930159,3.86750793457031,3.68955993652344,3.77853393554688,1.93375396728516,1.84477996826172,1.88926696777344,11.7476854106629,10.6915093718915,11.2133798868532
116,118.931825666667,3.86834716796875,3.68955993652344,3.77895355224609,1.93417358398438,1.84477996826172,1.88947677612305,11.752784363169,10.6915093718915,11.2158705791719
117,118.933492333333,3.86834716796875,3.68955993652344,3.77895355224609,1.93417358398438,1.84477996826172,1.88947677612305,11.752784363169,10.6915093718915,11.2158705791719
118,118.935159,3.86834716796875,3.68618774414063,3.77726745605469,1.93417358398438,1.84309387207031,1.88863372802734,11.752784363169,10.6719746030814,11.2058642017261
119,118.936825666667,3.85566711425781,3.68618774414063,3.77092742919922,1.92783355712891,1.84309387207031,1.88546371459961,11.6758617476505,10.6719746030814,11.1682783770628
120,118.938492333333,3.85566711425781,3.68919372558594,3.77243041992188,1.92783355712891,1.84459686279297,1.88621520996094,11.6758617476505,10.6893870844497,11.1771829048179
121,118.940159,3.86415100097656,3.68919372558594,3.77667236328125,1.93207550048828,1.84459686279297,1.88833618164063,11.7273006639564,10.6893870844497,11.2023336052912
122,118.941825666667,3.86415100097656,3.68919372558594,3.77667236328125,1.93207550048828,1.84459686279297,1.88833618164063,11.7273006639564,10.6893870844497,11.2023336052912
123,118.943492333333,3.87324523925781,3.69883728027344,3.78604125976563,1.93662261962891,1.84941864013672,1.89302062988281,11.7825657752044,10.7453442539647,11.2579824275166
124,118.945159,3.87324523925781,3.69883728027344,3.78604125976563,1.93662261962891,1.84941864013672,1.89302062988281,11.7825657752044,10.7453442539647,11.2579824275166
125,118.946825666667,3.87324523925781,3.71232604980469,3.79278564453125,1.93662261962891,1.85616302490234,1.89639282226563,11.7825657752044,10.8238585245364,11.2981276813504
126,118.948492333333,3.86769104003906,3.68626403808594,3.7769775390625,1.93384552001953,1.84313201904297,1.88848876953125,11.7487978150333,10.6724163686827,11.2041440980769
127,118.950159,3.86436462402344,3.68626403808594,3.77531433105469,1.93218231201172,1.84313201904297,1.88765716552734,11.7285973477284,10.6724163686827,11.1942786863658
128,118.951825666667,3.85415649414063,3.68296813964844,3.76856231689453,1.92707824707031,1.84148406982422,1.88428115844727,11.6667145179002,10.6533404289504,11.1542733612406
129,118.953492333333,3.8565673828125,3.68260192871094,3.76958465576172,1.92828369140625,1.84130096435547,1.88479232788086,11.6813148316619,10.6512219333922,11.1603260641028
130,118.955159,3.8524169921875,3.68296813964844,3.76769256591797,1.92620849609375,1.84148406982422,1.88384628295898,11.6561857845705,10.6533404289504,11.1491253393534
131,118.956825666667,3.85276794433594,3.68421936035156,3.76849365234375,1.92638397216797,1.84210968017578,1.88424682617188,11.6583096199625,10.6605802115678,11.1538668952582
132,118.958492333333,3.85276794433594,3.68421936035156,3.76849365234375,1.92638397216797,1.84210968017578,1.88424682617188,11.6583096199625,10.6605802115678,11.1538668952582
133,118.960159,3.85617065429688,3.68391418457031,3.77004241943359,1.92808532714844,1.84195709228516,1.8850212097168,11.6789116207928,10.6588141841771,11.1630367616999
134,118.961825666667,3.85617065429688,3.68391418457031,3.77004241943359,1.92808532714844,1.84195709228516,1.8850212097168,11.6789116207928,10.6588141841771,11.1630367616999
135,118.963492333333,3.84635925292969,3.68287658691406,3.76461791992188,1.92317962646484,1.84143829345703,1.88230895996094,11.6195570297615,10.6528107853114,11.1309361554151
136,118.965159,3.84635925292969,3.68191528320313,3.76413726806641,1.92317962646484,1.84095764160156,1.8820686340332,11.6195570297615,10.6472503220158,11.1280940271091
137,118.966825666667,3.84953308105469,3.68112182617188,3.76532745361328,1.92476654052734,1.84056091308594,1.88266372680664,11.6387407251137,10.6426618267952,11.1351323414031
138,118.968492333333,3.84953308105469,3.6778564453125,3.76369476318359,1.92476654052734,1.83892822265625,1.8818473815918,11.6387407251137,10.6237888135498,11.1254777853778
139,118.970159,3.84953308105469,3.67642211914063,3.76297760009766,1.92476654052734,1.83821105957031,1.88148880004883,11.6387407251137,10.6155040926865,11.1212383226615
140,118.971825666667,3.85696411132813,3.67491149902344,3.76593780517578,1.92848205566406,1.83745574951172,1.88296890258789,11.6837182897641,10.6067821891785,11.1387425964704
141,118.973492333333,3.86138916015625,3.67491149902344,3.76815032958984,1.93069458007813,1.83745574951172,1.88407516479492,11.7105428494004,10.6067821891785,11.1518346764367
142,118.975159,3.86138916015625,3.67887878417969,3.77013397216797,1.93069458007813,1.83943939208984,1.88506698608398,11.7105428494004,10.6296958531103,11.1635789407181
143,118.976825666667,3.85940551757813,3.68702697753906,3.77321624755859,1.92970275878906,1.84351348876953,1.8866081237793,11.6985142432178,10.6768345275739,11.1818399842439
144,118.978492333333,3.84664916992188,3.67887878417969,3.76276397705078,1.92332458496094,1.83943939208984,1.88138198852539,11.6213087298812,10.6296958531103,11.1199756601465
145,118.980159,3.83876037597656,3.66929626464844,3.7540283203125,1.91938018798828,1.83464813232422,1.87701416015625,11.5736911291369,10.5743928025448,11.0684031830315
146,118.981825666667,3.84664916992188,3.66929626464844,3.75797271728516,1.92332458496094,1.83464813232422,1.87898635864258,11.6213087298812,10.5743928025448,11.0916747773468
147,118.983492333333,3.83970642089844,3.68280029296875,3.76125335693359,1.91985321044922,1.84140014648438,1.8806266784668,11.5793963984643,10.6523694256699,11.1110488780702
148,118.985159,3.85308837890625,3.68280029296875,3.7679443359375,1.92654418945313,1.84140014648438,1.88397216796875,11.660248942983,10.6523694256699,11.1506154340161
149,118.986825666667,3.83970642089844,3.66754150390625,3.75362396240234,1.91985321044922,1.83377075195313,1.87681198120117,11.5793963984643,10.5642812764449,11.0660188881046
150,118.988492333333,3.85124206542969,3.66424560546875,3.75774383544922,1.92562103271484,1.83212280273438,1.87887191772461,11.6490769610994,10.5453022667387,11.0903237267844
151,118.990159,3.84332275390625,3.66754150390625,3.75543212890625,1.92166137695313,1.83377075195313,1.87771606445313,11.601218208916,10.5642812764449,11.0766827288221
152,118.991825666667,3.84332275390625,3.65666198730469,3.74999237060547,1.92166137695313,1.82833099365234,1.87499618530273,11.601218208916,10.5016977713964,11.0446167319789
153,118.993492333333,3.84158325195313,3.65666198730469,3.74912261962891,1.92079162597656,1.82833099365234,1.87456130981445,11.5907190777336,10.5016977713964,11.0394940803828
154,118.995159,3.84140014648438,3.65666198730469,3.74903106689453,1.92070007324219,1.82833099365234,1.87451553344727,11.5896141825217,10.5016977713964,11.0389549230219
155,118.996825666667,3.84158325195313,3.66371154785156,3.75264739990234,1.92079162597656,1.83185577392578,1.87632369995117,11.5907190777336,10.5422285707069,11.0602616500754
156,118.998492333333,3.84140014648438,3.66371154785156,3.75255584716797,1.92070007324219,1.83185577392578,1.87627792358398,11.5896141825217,10.5422285707069,11.0597219858134
157,119.000159,3.83865356445313,3.66371154785156,3.75118255615234,1.91932678222656,1.83185577392578,1.87559127807617,11.5730470741495,10.5422285707069,11.0516286018343
158,119.001825666667,3.83592224121094,3.64622497558594,3.74107360839844,1.91796112060547,1.82311248779297,1.87053680419922,11.5565837563405,10.4418344745584,10.9921434668968
159,119.003492333333,3.83193969726563,3.64920043945313,3.74057006835938,1.91596984863281,1.82460021972656,1.87028503417969,11.5325995836349,10.4588833282545,10.9891846307809
160,119.005159,3.83592224121094,3.64622497558594,3.74107360839844,1.91796112060547,1.82311248779297,1.87053680419922,11.5565837563405,10.4418344745584,10.9921434668968
161,119.006825666667,3.84068298339844,3.64080810546875,3.74074554443359,1.92034149169922,1.82040405273438,1.8703727722168,11.5852871833592,10.4108325221741,10.9902156951231
162,119.008492333333,3.84068298339844,3.64080810546875,3.74074554443359,1.92034149169922,1.82040405273438,1.8703727722168,11.5852871833592,10.4108325221741,10.9902156951231
163,119.010159,3.84170532226563,3.64669799804688,3.74420166015625,1.92085266113281,1.82334899902344,1.87210083007813,11.5914557037999,10.4445438754615,11.0105330374677
164,119.011825666667,3.84054565429688,3.64669799804688,3.74362182617188,1.92027282714844,1.82334899902344,1.87181091308594,11.5844587012153,10.4445438754615,11.0071230785606
165,119.013492333333,3.84054565429688,3.64372253417969,3.74213409423828,1.92027282714844,1.82186126708984,1.87106704711914,11.5844587012153,10.4275067177955,10.9983762577633
166,119.015159,3.83903503417969,3.637451171875,3.73824310302734,1.91951751708984,1.8187255859375,1.86912155151367,11.5753473528225,10.3916431770323,10.9755163944725
167,119.016825666667,3.83001708984375,3.62806701660156,3.72904205322266,1.91500854492188,1.81403350830078,1.86452102661133,11.5210299343525,10.3380941405571,10.9215541507513
