Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966839
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,794.5601667,2.97770690917969,3.05058288574219,3.01414489746094,1.48885345458984,1.52529144287109,1.50707244873047,6.96392008372686,7.30895924593578,7.1353968704919
12,794.561833366667,2.97856140136719,3.05058288574219,3.01457214355469,1.48928070068359,1.52529144287109,1.50728607177734,6.96791743423256,7.30895924593578,7.13741985651738
13,794.563500033333,2.97770690917969,3.05659484863281,3.01715087890625,1.48885345458984,1.52829742431641,1.50857543945313,6.96392008372686,7.33779602378904,7.14963611028767
14,794.5651667,2.97319030761719,3.05659484863281,3.014892578125,1.48659515380859,1.52829742431641,1.5074462890625,6.94281028409898,7.33779602378904,7.13893728420434
15,794.566833366667,2.97230529785156,3.05079650878906,3.01155090332031,1.48615264892578,1.52539825439453,1.50577545166016,6.93867765902141,7.30998293017634,7.12312061056496
16,794.568500033333,2.96327209472656,3.04631042480469,3.00479125976563,1.48163604736328,1.52315521240234,1.50239562988281,6.89656674872725,7.28850061455166,7.09117978003259
17,794.5701667,2.96559143066406,3.04631042480469,3.00595092773438,1.48279571533203,1.52315521240234,1.50297546386719,6.90736677948331,7.28850061455166,7.09665437058555
18,794.571833366667,2.95237731933594,3.04396057128906,2.9981689453125,1.47618865966797,1.52198028564453,1.49908447265625,6.84594809497715,7.27726058923949,7.05995746189772
19,794.573500033333,2.95851135253906,3.04396057128906,3.00123596191406,1.47925567626953,1.52198028564453,1.50061798095703,6.87442473750932,7.27726058923949,7.07440900365673
20,794.5751667,2.95851135253906,3.04396057128906,3.00123596191406,1.47925567626953,1.52198028564453,1.50061798095703,6.87442473750932,7.27726058923949,7.07440900365673
21,794.576833366667,2.96174621582031,3.04049682617188,3.00112152099609,1.48087310791016,1.52024841308594,1.50056076049805,6.88946607352706,7.26070831540514,7.07386950164145
22,794.578500033333,2.96232604980469,3.03915405273438,3.00074005126953,1.48116302490234,1.51957702636719,1.50037002563477,6.89216389927376,7.254296643899,7.07207131016813
23,794.5801667,2.96560668945313,3.03915405273438,3.00238037109375,1.48280334472656,1.51957702636719,1.50119018554688,6.90743786029554,7.254296643899,7.07980515528525
24,794.581833366667,2.96560668945313,3.03680419921875,3.00120544433594,1.48280334472656,1.51840209960938,1.50060272216797,6.90743786029554,7.24308303376712,7.07426513444114
25,794.583500033333,2.96157836914063,3.03680419921875,2.99919128417969,1.48078918457031,1.51840209960938,1.49959564208984,6.88868522253291,7.24308303376712,7.06477300072424
26,794.5851667,2.95378112792969,3.03680419921875,2.99529266357422,1.47689056396484,1.51840209960938,1.49764633178711,6.85245992224375,7.24308303376712,7.04641807392787
27,794.586833366667,2.95378112792969,3.03819274902344,2.99598693847656,1.47689056396484,1.51909637451172,1.49799346923828,6.85245992224375,7.24970820957229,7.04968501224896
28,794.588500033333,2.95639038085938,3.04237365722656,2.99938201904297,1.47819519042969,1.52118682861328,1.49969100952148,6.86457165124873,7.26967482942215,7.06567160386895
29,794.5901667,2.95639038085938,3.04237365722656,2.99938201904297,1.47819519042969,1.52118682861328,1.49969100952148,6.86457165124873,7.26967482942215,7.06567160386895
30,794.591833366667,2.95639038085938,3.04237365722656,2.99938201904297,1.47819519042969,1.52118682861328,1.49969100952148,6.86457165124873,7.26967482942215,7.06567160386895
31,794.593500033333,2.95123291015625,3.03883361816406,2.99503326416016,1.47561645507813,1.51941680908203,1.49751663208008,6.84064183052136,7.25276700450337,7.0451976539039
32,794.5951667,2.95753479003906,3.03291320800781,2.99522399902344,1.47876739501953,1.51645660400391,1.49761199951172,6.86988718694785,7.22453411484448,7.04609501128244
33,794.596833366667,2.9537353515625,3.0234375,2.98858642578125,1.47686767578125,1.51171875,1.49429321289063,6.85224753122538,7.17946151940139,7.01490058276642
34,794.598500033333,2.95747375488281,3.0234375,2.99045562744141,1.47873687744141,1.51171875,1.4952278137207,6.86960363977697,7.17946151940139,7.02367822039026
35,794.6001667,2.9537353515625,3.03228759765625,2.99301147460938,1.47686767578125,1.51614379882813,1.49650573730469,6.85224753122538,7.22155395889188,7.03568917898061
36,794.601833366667,2.95747375488281,3.03791809082031,2.99769592285156,1.47873687744141,1.51895904541016,1.49884796142578,6.86960363977697,7.24839749495291,7.05772993231217
37,794.603500033333,2.94873046875,3.03228759765625,2.99050903320313,1.474365234375,1.51614379882813,1.49525451660156,6.82904596647851,7.22155395889188,7.02392909068002
38,794.6051667,2.94175720214844,3.03132629394531,2.98654174804688,1.47087860107422,1.51566314697266,1.49327087402344,6.79678499790253,7.21697589299706,7.00530520726337
39,794.606833366667,2.94175720214844,3.02571105957031,2.98373413085938,1.47087860107422,1.51285552978516,1.49186706542969,6.79678499790253,7.19026317856814,6.99214016754948
40,794.608500033333,2.94175720214844,3.02714538574219,2.98445129394531,1.47087860107422,1.51357269287109,1.49222564697266,6.79678499790253,7.19708182510642,6.99550179914065
41,794.6101667,2.94456481933594,3.02714538574219,2.98585510253906,1.47228240966797,1.51357269287109,1.49292755126953,6.80976491118516,7.19708182510642,7.00208435264471
42,794.611833366667,2.93777465820313,3.02714538574219,2.98246002197266,1.46888732910156,1.51357269287109,1.49123001098633,6.77839451191069,7.19708182510642,6.98616989980101
43,794.613500033333,2.94784545898438,3.02516174316406,2.98650360107422,1.47392272949219,1.51258087158203,1.49325180053711,6.82494734473732,7.18765263782864,7.00512625146629
44,794.6151667,2.95646667480469,3.02371215820313,2.99008941650391,1.47823333740234,1.51185607910156,1.49504470825195,6.86492595629267,7.18076598662912,7.02195808766554
45,794.616833366667,2.95782470703125,3.02403259277344,2.99092864990234,1.47891235351563,1.51201629638672,1.49546432495117,6.87123411592141,7.1822880148277,7.02590037027744
46,794.618500033333,2.95782470703125,3.02371215820313,2.99076843261719,1.47891235351563,1.51185607910156,1.49538421630859,6.87123411592141,7.18076598662912,7.02514766724434
47,794.6201667,2.95545959472656,3.02403259277344,2.98974609375,1.47772979736328,1.51201629638672,1.494873046875,6.86024986592617,7.1822880148277,7.02034565455838
48,794.621833366667,2.95545959472656,3.02215576171875,2.98880767822266,1.47772979736328,1.51107788085938,1.49440383911133,6.86024986592617,7.17337557245727,7.01593928207813
49,794.623500033333,2.95545959472656,3.02215576171875,2.98880767822266,1.47772979736328,1.51107788085938,1.49440383911133,6.86024986592617,7.17337557245727,7.01593928207813
50,794.6251667,2.95046997070313,3.02215576171875,2.98631286621094,1.47523498535156,1.51107788085938,1.49315643310547,6.83710546378892,7.17337557245727,7.00423150676801
51,794.626833366667,2.94892883300781,3.0225830078125,2.98575592041016,1.47446441650391,1.51129150390625,1.49287796020508,6.82996479185984,7.1754039347067,7.00161917930266
52,794.628500033333,2.95046997070313,3.02617645263672,2.98832321166992,1.47523498535156,1.51308822631836,1.49416160583496,6.83710546378892,7.19247525759011,7.01366498891041
53,794.6301667,2.95979309082031,3.02617645263672,2.99298477172852,1.47989654541016,1.51308822631836,1.49649238586426,6.88038254599596,7.19247525759011,7.03556363831134
54,794.631833366667,2.95979309082031,3.00930786132813,2.98455047607422,1.47989654541016,1.50465393066406,1.49227523803711,6.88038254599596,7.1125137777078,6.99596676922852
55,794.633500033333,2.94450378417969,3.00930786132813,2.97690582275391,1.47225189208984,1.50465393066406,1.48845291137695,6.80948260749465,7.1125137777078,6.96017360927116
56,794.6351667,2.94450378417969,3.0126953125,2.97859954833984,1.47225189208984,1.50634765625,1.48929977416992,6.80948260749465,7.12853530468014,6.9680959141241
57,794.636833366667,2.94633483886719,3.0145263671875,2.98043060302734,1.47316741943359,1.50726318359375,1.49021530151367,6.81795426368742,7.1372030942998,6.97666563703032
58,794.638500033333,2.94757080078125,3.0145263671875,2.98104858398438,1.47378540039063,1.50726318359375,1.49052429199219,6.8236756088387,7.1372030942998,6.97955910717782
59,794.6401667,2.94757080078125,3.00892639160156,2.97824859619141,1.47378540039063,1.50446319580078,1.4891242980957,6.8236756088387,7.1107106808873,6.96645398534261
60,794.641833366667,2.94757080078125,3.00892639160156,2.97824859619141,1.47378540039063,1.50446319580078,1.4891242980957,6.8236756088387,7.1107106808873,6.96645398534261
61,794.643500033333,2.94429016113281,3.01065063476563,2.97747039794922,1.47214508056641,1.50532531738281,1.48873519897461,6.80849459065979,7.11886249692315,6.96281387687176
62,794.6451667,2.94429016113281,3.01065063476563,2.97747039794922,1.47214508056641,1.50532531738281,1.48873519897461,6.80849459065979,7.11886249692315,6.96281387687176
63,794.646833366667,2.95521545410156,3.01065063476563,2.98293304443359,1.47760772705078,1.50532531738281,1.4914665222168,6.85911650818013,7.11886249692315,6.98838610877787
64,794.648500033333,2.95521545410156,3.01361083984375,2.98441314697266,1.47760772705078,1.50680541992188,1.49220657348633,6.85911650818013,7.13286854117683,6.99532296860592
65,794.6501667,2.95083618164063,3.01792907714844,2.98438262939453,1.47541809082031,1.50896453857422,1.49219131469727,6.83880280571288,7.15332472381895,6.99517990582393
66,794.651833366667,2.93670654296875,3.01792907714844,2.97731781005859,1.46835327148438,1.50896453857422,1.4886589050293,6.77346643463649,7.15332472381895,6.96210024166028
67,794.653500033333,2.93670654296875,3.01527404785156,2.97599029541016,1.46835327148438,1.50763702392578,1.48799514770508,6.77346643463649,7.1407439560309,6.95589315851607
68,794.6551667,2.93492126464844,3.01527404785156,2.97509765625,1.46746063232422,1.50763702392578,1.487548828125,6.76523350637626,7.1407439560309,6.95172098669408
69,794.656833366667,2.93492126464844,3.00567626953125,2.97029876708984,1.46746063232422,1.50283813476563,1.48514938354492,6.76523350637626,7.09535756612273,6.92931255729305
70,794.658500033333,2.93489074707031,3.01847839355469,2.9766845703125,1.46744537353516,1.50923919677734,1.48834228515625,6.76509281608166,7.15592902374992,6.95913904636032
71,794.6601667,2.93489074707031,3.00567626953125,2.97028350830078,1.46744537353516,1.50283813476563,1.48514175415039,6.76509281608166,7.09535756612273,6.92924136401899
72,794.661833366667,2.93489074707031,3.00038146972656,2.96763610839844,1.46744537353516,1.50019073486328,1.48381805419922,6.76509281608166,7.07038121860331,6.91689486733785
73,794.663500033333,2.93531799316406,3.00038146972656,2.96784973144531,1.46765899658203,1.50019073486328,1.48392486572266,6.76706261333163,7.07038121860331,6.91789071809903
74,794.6651667,2.94235229492188,3.00672912597656,2.97454071044922,1.47117614746094,1.50336456298828,1.48727035522461,6.79953514107418,7.10032929339798,6.94911847083742
75,794.666833366667,2.94235229492188,3.00672912597656,2.97454071044922,1.47117614746094,1.50336456298828,1.48727035522461,6.79953514107418,7.10032929339798,6.94911847083742
76,794.668500033333,2.93769836425781,3.00531005859375,2.97150421142578,1.46884918212891,1.50265502929688,1.48575210571289,6.77804244696005,7.0936286778333,6.93493798164884
77,794.6701667,2.93769836425781,3.00531005859375,2.97150421142578,1.46884918212891,1.50265502929688,1.48575210571289,6.77804244696005,7.0936286778333,6.93493798164884
78,794.671833366667,2.94158935546875,3.00531005859375,2.97344970703125,1.47079467773438,1.50265502929688,1.48672485351563,6.79600941707076,7.0936286778333,6.94402180391221
79,794.673500033333,2.94290161132813,3.00311279296875,2.97300720214844,1.47145080566406,1.50155639648438,1.48650360107422,6.80207422850593,7.08325977196104,6.94195515727951
80,794.6751667,2.94290161132813,3.00067138671875,2.97178649902344,1.47145080566406,1.50033569335938,1.48589324951172,6.80207422850593,7.07174765997822,6.93625565770105
81,794.676833366667,2.94071960449219,3.00067138671875,2.97069549560547,1.47035980224609,1.50033569335938,1.48534774780273,6.79199120699904,7.07174765997822,6.93116371078959
82,794.678500033333,2.9373779296875,2.99972534179688,2.96855163574219,1.46868896484375,1.49986267089844,1.48427581787109,6.77656387401156,7.06728923353544,6.92116330387822
83,794.6801667,2.9373779296875,2.99972534179688,2.96855163574219,1.46868896484375,1.49986267089844,1.48427581787109,6.77656387401156,7.06728923353544,6.92116330387822
84,794.681833366667,2.93771362304688,2.99745178222656,2.96758270263672,1.46885681152344,1.49872589111328,1.48379135131836,6.77811285921872,7.05658037713716,6.91664591584802
85,794.683500033333,2.93963623046875,2.99745178222656,2.96854400634766,1.46981811523438,1.49872589111328,1.48427200317383,6.78698773001271,7.05658037713716,6.92112772813349
86,794.6851667,2.93963623046875,3.00416564941406,2.97190093994141,1.46981811523438,1.50208282470703,1.4859504699707,6.78698773001271,7.0882272596997,6.93678988635382
87,794.686833366667,2.94076538085938,3.00851440429688,2.97463989257813,1.47038269042969,1.50425720214844,1.48731994628906,6.79220266211557,7.10876359306327,6.94958189690669
88,794.688500033333,2.93853759765625,3.0111083984375,2.97482299804688,1.46926879882813,1.50555419921875,1.48741149902344,6.7819156642951,7.12102748036055,6.95043749332286
89,794.6901667,2.94287109375,3.0111083984375,2.97698974609375,1.471435546875,1.50555419921875,1.48849487304688,6.80193315565825,7.12102748036055,6.96056604980074
90,794.691833366667,2.93368530273438,3.00971984863281,2.97170257568359,1.46684265136719,1.50485992431641,1.4858512878418,6.75953671959651,7.11446137901607,6.93586390309718
91,794.693500033333,2.93928527832031,3.005126953125,2.97220611572266,1.46964263916016,1.5025634765625,1.48610305786133,6.78536728070878,7.09276431268617,6.93821459667015
92,794.6951667,2.93928527832031,3.00650024414063,2.97289276123047,1.46964263916016,1.50325012207031,1.48644638061523,6.78536728070878,7.0992483350003,6.94142072976132
93,794.696833366667,2.94404602050781,3.00650024414063,2.97527313232422,1.47202301025391,1.50325012207031,1.48763656616211,6.80736551633788,7.0992483350003,6.95254105838478
94,794.698500033333,2.94674682617188,3.0106201171875,2.97868347167969,1.47337341308594,1.50531005859375,1.48934173583984,6.81986111212103,7.11871817639734,6.96848857793156
95,794.7001667,2.94404602050781,3.0106201171875,2.97733306884766,1.47202301025391,1.50531005859375,1.48866653442383,6.80736551633788,7.11871817639734,6.96217160353565
96,794.701833366667,2.94123840332031,3.00506591796875,2.97315216064453,1.47061920166016,1.50253295898438,1.48657608032227,6.79438789105912,7.0924762026738,6.94263212833522
97,794.703500033333,2.93406677246094,3.00505065917969,2.96955871582031,1.46703338623047,1.50252532958984,1.48477935791016,6.76129473111046,7.09240417608503,6.92586010477597
98,794.7051667,2.93406677246094,3.00506591796875,2.96956634521484,1.46703338623047,1.50253295898438,1.48478317260742,6.76129473111046,7.0924762026738,6.92589569268121
99,794.706833366667,2.93983459472656,3.00917053222656,2.97450256347656,1.46991729736328,1.50458526611328,1.48725128173828,6.78790372172173,7.11186463651989,6.948940234156
100,794.708500033333,2.93983459472656,3.00917053222656,2.97450256347656,1.46991729736328,1.50458526611328,1.48725128173828,6.78790372172173,7.11186463651989,6.948940234156
101,794.7101667,2.93875122070313,3.00917053222656,2.97396087646484,1.46937561035156,1.50458526611328,1.48698043823242,6.78290175080956,7.11186463651989,6.94640951996445
102,794.711833366667,2.93875122070313,3.00457763671875,2.97166442871094,1.46937561035156,1.50228881835938,1.48583221435547,6.78290175080956,7.09017153323507,6.93568583647999
103,794.713500033333,2.94340515136719,3.00457763671875,2.97399139404297,1.47170257568359,1.50228881835938,1.48699569702148,6.80440214170143,7.09017153323507,6.94655208315993
104,794.7151667,2.94345092773438,3.00457763671875,2.97401428222656,1.47172546386719,1.50228881835938,1.48700714111328,6.80461378992314,7.09017153323507,6.94665900651657
105,794.716833366667,2.94969177246094,3.02587890625,2.98778533935547,1.47484588623047,1.512939453125,1.49389266967773,6.83349931165821,7.19106093833518,7.01114041814047
106,794.718500033333,2.95701599121094,3.02726745605469,2.99214172363281,1.47850799560547,1.51363372802734,1.49607086181641,6.86747722251744,7.19766228466775,7.03160071592543
107,794.7201667,2.96385192871094,3.03401184082031,2.99893188476563,1.48192596435547,1.51700592041016,1.49946594238281,6.89926596424613,7.22976904723186,7.06355099215411
108,794.721833366667,2.99140930175781,3.04257202148438,3.01699066162109,1.49570465087891,1.52128601074219,1.50849533081055,7.02815872130682,7.27062283307031,7.14887680793968
109,794.723500033333,3.00177001953125,3.04257202148438,3.02217102050781,1.50088500976563,1.52128601074219,1.51108551025391,7.07692695173937,7.27062283307031,7.17344800902883
110,794.7251667,3.00177001953125,3.03324890136719,3.01750946044922,1.50088500976563,1.51662445068359,1.50875473022461,7.07692695173937,7.22613347636717,7.15133564736593
111,794.726833366667,2.99111938476563,3.03324890136719,3.01218414306641,1.49555969238281,1.51662445068359,1.5060920715332,7.02679649789046,7.22613347636717,7.12611648708096
112,794.728500033333,2.99041748046875,3.03251647949219,3.01146697998047,1.49520874023438,1.51625823974609,1.50573348999023,7.02349903006912,7.22264418853289,7.12272361395989
113,794.7301667,2.97332763671875,3.03251647949219,3.00292205810547,1.48666381835938,1.51625823974609,1.50146102905273,6.94345166377501,7.22264418853289,7.08236005105548
114,794.731833366667,2.9647216796875,3.01693725585938,2.99082946777344,1.48236083984375,1.50846862792969,1.49541473388672,6.90331577773712,7.14862371611739,7.02543440650246
115,794.733500033333,2.9647216796875,3.00450134277344,2.98461151123047,1.48236083984375,1.50225067138672,1.49230575561523,6.90331577773712,7.08981146246525,6.99625291234753
116,794.7351667,2.94509887695313,2.99517822265625,2.97013854980469,1.47254943847656,1.49758911132813,1.48506927490234,6.81223531808753,7.04587964029994,6.92856504615621
117,794.736833366667,2.94509887695313,2.95877075195313,2.95193481445313,1.47254943847656,1.47938537597656,1.47596740722656,6.81223531808753,6.87563027618199,6.84389609544599
118,794.738500033333,2.94769287109375,2.95877075195313,2.95323181152344,1.47384643554688,1.47938537597656,1.47661590576172,6.82424081016446,6.87563027618199,6.84991144726668
119,794.7401667,2.95655822753906,2.9820556640625,2.96930694580078,1.47827911376953,1.49102783203125,1.48465347290039,6.86535113441448,6.98427567721904,6.92468575519674
120,794.741833366667,2.95655822753906,3.00265502929688,2.97960662841797,1.47827911376953,1.50132751464844,1.48980331420898,6.86535113441448,7.0811005377917,6.97280860999252
121,794.743500033333,2.95576477050781,3.00379943847656,2.97978210449219,1.47788238525391,1.50189971923828,1.48989105224609,6.86166669477135,7.08649924038362,6.97362992452356
122,794.7451667,2.95562744140625,3.00379943847656,2.97971343994141,1.47781372070313,1.50189971923828,1.4898567199707,6.86102910368741,7.08649924038362,6.97330853481639
123,794.746833366667,2.95576477050781,3.00297546386719,2.9793701171875,1.47788238525391,1.50148773193359,1.48968505859375,6.86166669477135,7.0826119671488,6.97170169737088
124,794.748500033333,2.96284484863281,3.00297546386719,2.98291015625,1.48142242431641,1.50148773193359,1.491455078125,6.89457819101584,7.0826119671488,6.98827886476787
125,794.7501667,2.96284484863281,3.00886535644531,2.98585510253906,1.48142242431641,1.50443267822266,1.49292755126953,6.89457819101584,7.11042220660833,7.00208435264471
126,794.751833366667,2.96464538574219,3.0191650390625,2.99190521240234,1.48232269287109,1.50958251953125,1.49595260620117,6.90296048339482,7.15918506520569,7.03048914637838
127,794.753500033333,2.95979309082031,3.0191650390625,2.98947906494141,1.47989654541016,1.50958251953125,1.4947395324707,6.88038254599596,7.15918506520569,7.0190916679248
128,794.7551667,2.96006774902344,3.0191650390625,2.98961639404297,1.48003387451172,1.50958251953125,1.49480819702148,6.8816595549828,7.15918506520569,7.0197365613472
129,794.756833366667,2.95811462402344,3.01577758789063,2.98694610595703,1.47905731201172,1.50788879394531,1.49347305297852,6.87258117692334,7.14312911284511,7.00720227924404
130,794.758500033333,2.96006774902344,3.02473449707031,2.99240112304688,1.48003387451172,1.51236724853516,1.49620056152344,6.8816595549828,7.18562254494712,7.03281995775175
131,794.7601667,2.96200561523438,3.01577758789063,2.9888916015625,1.48100280761719,1.50788879394531,1.49444580078125,6.89067293028892,7.14312911284511,7.01633329158735
132,794.761833366667,2.96200561523438,3.01911926269531,2.99056243896484,1.48100280761719,1.50955963134766,1.49528121948242,6.89067293028892,7.15896797273434,7.02417996544996
133,794.763500033333,2.96112060546875,3.01661682128906,2.98886871337891,1.48056030273438,1.50830841064453,1.49443435668945,6.88655585383616,7.14710525926757,7.01622583335129
134,794.7651667,2.95814514160156,3.01661682128906,2.98738098144531,1.47907257080078,1.50830841064453,1.49369049072266,6.8727229804986,7.14710525926757,7.00924281310903
135,794.766833366667,2.95901489257813,3.01661682128906,2.98781585693359,1.47950744628906,1.50830841064453,1.4939079284668,6.87676499736768,7.14710525926757,7.01128364403783
136,794.768500033333,2.95771789550781,3.00547790527344,2.98159790039063,1.47885894775391,1.50273895263672,1.49079895019531,6.87073786357051,7.09442105881629,6.98213158425182
137,794.7701667,2.95771789550781,3.00303649902344,2.98037719726563,1.47885894775391,1.50151824951172,1.49018859863281,6.87073786357051,7.08289987674139,6.97641561221578
138,794.771833366667,2.95771789550781,3.0028076171875,2.98026275634766,1.47885894775391,1.50140380859375,1.49013137817383,6.87073786357051,7.08182024594186,6.9758798598424
139,794.773500033333,2.96115112304688,3.0028076171875,2.98197937011719,1.48057556152344,1.50140380859375,1.49098968505859,6.88669780150885,7.08182024594186,6.98391830553307
140,794.7751667,2.96115112304688,3.00656127929688,2.98385620117188,1.48057556152344,1.50328063964844,1.49192810058594,6.88669780150885,7.09953658252696,6.99271230310694
141,794.776833366667,2.95188903808594,3.00656127929688,2.97922515869141,1.47594451904297,1.50328063964844,1.4896125793457,6.84368383718744,7.09953658252696,6.97102331048477
142,794.778500033333,2.95135498046875,3.00941467285156,2.98038482666016,1.47567749023438,1.50470733642578,1.49019241333008,6.8412077340478,7.11301868577925,6.97645132977213
143,794.7801667,2.94950866699219,2.99716186523438,2.97333526611328,1.47475433349609,1.49858093261719,1.48666763305664,6.83265094352027,7.05521540197189,6.94348729684785
144,794.781833366667,2.94950866699219,2.99716186523438,2.97333526611328,1.47475433349609,1.49858093261719,1.48666763305664,6.83265094352027,7.05521540197189,6.94348729684785
145,794.783500033333,2.93753051757813,2.99716186523438,2.96734619140625,1.46876525878906,1.49858093261719,1.48367309570313,6.77726793625286,7.05521540197189,6.91554347024673
146,794.7851667,2.94532775878906,2.99685668945313,2.97109222412109,1.47266387939453,1.49842834472656,1.48554611206055,6.81329420105139,7.05377872864296,6.93301511151929
147,794.786833366667,2.94500732421875,2.99917602539063,2.97209167480469,1.47250366210938,1.49958801269531,1.48604583740234,6.81181178794294,7.06470111494134,6.93768031315795
148,794.788500033333,2.94532775878906,2.99917602539063,2.97225189208984,1.47266387939453,1.49958801269531,1.48612594604492,6.81329420105139,7.06470111494134,6.93842831583527
149,794.7901667,2.94827270507813,3.0050048828125,2.97663879394531,1.47413635253906,1.50250244140625,1.48831939697266,6.82692583610943,7.09218809851311,6.95892500846193
150,794.791833366667,2.95809936523438,3.0050048828125,2.98155212402344,1.47904968261719,1.50250244140625,1.49077606201172,6.8725102756843,7.09218809851311,6.98191719305871
151,794.793500033333,2.94827270507813,2.99880981445313,2.97354125976563,1.47413635253906,1.49940490722656,1.48677062988281,6.82692583610943,7.06297596587053,6.94444942437575
152,794.7951667,2.96119689941406,2.99650573730469,2.97885131835938,1.48059844970703,1.49825286865234,1.48942565917969,6.88691072576085,7.05212673516795,6.96927393873641
153,794.796833366667,2.95013427734375,2.99481201171875,2.97247314453125,1.47506713867188,1.49740600585938,1.48623657226563,6.83554975208443,7.04415679093635,6.93946133820194
154,794.798500033333,2.95013427734375,2.99481201171875,2.97247314453125,1.47506713867188,1.49740600585938,1.48623657226563,6.83554975208443,7.04415679093635,6.93946133820194
155,794.8001667,2.94500732421875,2.99024963378906,2.96762847900391,1.47250366210938,1.49512481689453,1.48381423950195,6.81181178794294,7.02271061981153,6.916859302565
156,794.801833366667,2.932861328125,3.00289916992188,2.96788024902344,1.4664306640625,1.50144958496094,1.48394012451172,6.75574019482745,7.08225208838697,6.91803298834515
157,794.803500033333,2.932861328125,2.99826049804688,2.96556091308594,1.4664306640625,1.49913024902344,1.48278045654297,6.75574019482745,7.06038863725219,6.90722461895604
158,794.8051667,2.94007873535156,3.00289916992188,2.97148895263672,1.47003936767578,1.50144958496094,1.48574447631836,6.78903118098208,7.08225208838697,6.93486675948215
159,794.806833366667,2.94889831542969,3.00711059570313,2.97800445556641,1.47444915771484,1.50355529785156,1.4890022277832,6.82982343008584,7.10213107359221,6.96531188812396
160,794.808500033333,2.94889831542969,3.00711059570313,2.97800445556641,1.47444915771484,1.50355529785156,1.4890022277832,6.82982343008584,7.10213107359221,6.96531188812396
161,794.8101667,2.95112609863281,3.00898742675781,2.98005676269531,1.47556304931641,1.50449371337891,1.49002838134766,6.84014668413653,7.11099916101794,6.97491555741248
162,794.811833366667,2.95083618164063,2.99659729003906,2.97371673583984,1.47541809082031,1.49829864501953,1.48685836791992,6.83880280571288,7.05255767133531,6.94526906706573
163,794.813500033333,2.95112609863281,3.0023193359375,2.97672271728516,1.47556304931641,1.50115966796875,1.48836135864258,6.84014668413653,7.07951730859813,6.95931741379004
164,794.8151667,2.95957946777344,3.00100708007813,2.98029327392578,1.47978973388672,1.50050354003906,1.49014663696289,6.87938939870739,7.07333002019845,6.97602272513046
165,794.816833366667,2.95957946777344,3.0023193359375,2.98094940185547,1.47978973388672,1.50115966796875,1.49047470092773,6.87938939870739,7.07951730859813,6.97909468266696
166,794.818500033333,2.9544677734375,3.00100708007813,2.97773742675781,1.47723388671875,1.50050354003906,1.48886871337891,6.85564618250713,7.07333002019845,6.96406282649553
