Segment Info
Segment Name,316
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),794.5432736
End Time(s),797.0399575

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
178,794.838500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,13.9910604957957
179,794.8401667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,11.1255677851165
180,794.841833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.9707909662285
181,794.843500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.10808839968643
182,794.8451667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.83364347203417
183,794.846833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.69425544650903
184,794.848500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.40493224653674
185,794.8501667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.50861294326099
186,794.851833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.91831766954281
187,794.853500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.14656755347352
188,794.8551667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.76018725827601
189,794.856833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.40242949067825
190,794.858500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.3757602504225
191,794.8601667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.3012759017812
192,794.861833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.67516710736493
193,794.863500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.24009637705659
194,794.8651667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.2515476185516
195,794.866833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.10883076431821
196,794.868500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,1.80475066308966
197,794.8701667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.14534956427443
198,794.871833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.16473220004768
199,794.873500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.15981507770062
200,794.8751667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.74637739795885
201,794.876833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.72857838497999
202,794.878500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.07435575619567
203,794.8801667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.2866741652655
204,794.881833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.29328476485134
205,794.883500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.51169763484944
206,794.8851667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.51782866281829
207,794.886833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.93866559500655
208,794.888500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.92491373493593
209,794.8901667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,9.72207190339637
210,794.891833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.2292522367742
211,794.893500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.9895041852095
212,794.8951667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.37572637349605
213,794.896833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.95247363562183
214,794.898500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.72181115320859
215,794.9001667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.9832293562862
216,794.901833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,15.6915248427123
217,794.903500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,15.6766965454512
218,794.9051667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,9.59442625442544
219,794.906833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.8417575276203
220,794.908500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.90314987512862
221,794.9101667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.4188365664911
222,794.911833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.8514383078053
223,794.913500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,15.6442913184421
224,794.9151667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,1.96249758202412
225,794.916833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.84803333015351
226,794.918500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.48786718417591
227,794.9201667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,11.271853754723
228,794.921833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.73436568934837
229,794.923500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.46126584506056
230,794.9251667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.02505923172657
231,794.926833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.20329252270647
232,794.928500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.9307133737918
233,794.9301667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.4549591970507
234,794.931833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,1.68421352320205
235,794.933500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.38367996274963
236,794.9351667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.93175225766766
237,794.936833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.24918425652576
238,794.938500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.62415600209474
239,794.9401667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,11.7178819560229
240,794.941833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.45539265257734
241,794.943500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.9816301394859
242,794.9451667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,9.03365416237203
243,794.946833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.6616873859201
244,794.948500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.07293613030943
245,794.9501667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.18244045479154
246,794.951833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.637154053973
247,794.953500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.81614861871095
248,794.9551667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.041092879204
249,794.956833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,9.64031577893279
250,794.958500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.02643439947657
251,794.9601667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.39096484246158
252,794.961833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.6597728825277
253,794.963500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,17.7925338502776
254,794.9651667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.21872153538805
255,794.966833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.87894885494313
256,794.968500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.49848554127659
257,794.9701667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,3.5556074359496
258,794.971833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,0.8914771482643
259,794.973500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,0.589811774575882
260,794.9751667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.58194200334284
261,794.976833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,10.2995441399531
262,794.978500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.66268451455704
263,794.9801667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.14936164309097
264,794.981833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.84091477425739
265,794.983500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,11.3110968417948
266,794.9851667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,7.02841649972349
267,794.986833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,5.96709730654782
268,794.988500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,2.91595152136235
269,794.9901667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,1.7583787047973
270,794.991833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,4.76841209759086
271,794.993500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,8.03216784940929
272,794.9951667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,12.1141152739916
273,794.996833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,6.28807023069298
274,794.998500033333,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,1.21115317820262
275,795.0001667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,9.67320547973178
276,795.001833366667,41.4109398349584,30.6446825536035,795.090044831201,330.962571578918,注视,21.523013261811
