Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6009876
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,448.6667867,2.87655639648438,2.57783508300781,2.72719573974609,1.43827819824219,1.28891754150391,1.36359786987305,6.49883734476399,5.2191543552538,5.84147471200031
12,448.668453366667,2.87812805175781,2.57783508300781,2.72798156738281,1.43906402587891,1.28891754150391,1.36399078369141,6.50594078433076,5.2191543552538,5.8448415796953
13,448.670120033333,2.87812805175781,2.58491516113281,2.73152160644531,1.43906402587891,1.29245758056641,1.36576080322266,6.50594078433076,5.24786275911977,5.86002085572164
14,448.6717867,2.8695068359375,2.58491516113281,2.72721099853516,1.43475341796875,1.29245758056641,1.36360549926758,6.46702304805083,5.24786275911977,5.84154007883739
15,448.673453366667,2.8695068359375,2.58491516113281,2.72721099853516,1.43475341796875,1.29245758056641,1.36360549926758,6.46702304805083,5.24786275911977,5.84154007883739
16,448.675120033333,2.8695068359375,2.58686828613281,2.72818756103516,1.43475341796875,1.29343414306641,1.36409378051758,6.46702304805083,5.25579617556698,5.84572431712771
17,448.6767867,2.86428833007813,2.58686828613281,2.72557830810547,1.43214416503906,1.29343414306641,1.36278915405273,6.4435224869867,5.25579617556698,5.83454790132227
18,448.678453366667,2.86428833007813,2.58670043945313,2.72549438476563,1.43214416503906,1.29335021972656,1.36274719238281,6.4435224869867,5.25511416224411,5.83418860347608
19,448.680120033333,2.86480712890625,2.58589172363281,2.72534942626953,1.43240356445313,1.29294586181641,1.36267471313477,6.44585688511518,5.25182871832932,5.8335680241636
20,448.6817867,2.86480712890625,2.58589172363281,2.72534942626953,1.43240356445313,1.29294586181641,1.36267471313477,6.44585688511518,5.25182871832932,5.8335680241636
21,448.683453366667,2.87060546875,2.58283996582031,2.72672271728516,1.435302734375,1.29141998291016,1.36336135864258,6.47197598542341,5.23944006972095,5.83944852145277
22,448.685120033333,2.85847473144531,2.58283996582031,2.72065734863281,1.42923736572266,1.29141998291016,1.36032867431641,6.41739240985554,5.23944006972095,5.81349867688044
23,448.6867867,2.86186218261719,2.58283996582031,2.72235107421875,1.43093109130859,1.29141998291016,1.36117553710938,6.43261135436852,5.23944006972095,5.82073923319868
24,448.688453366667,2.85847473144531,2.58818054199219,2.72332763671875,1.42923736572266,1.29409027099609,1.36166381835938,6.41739240985554,5.26112980518549,5.82491601645846
25,448.690120033333,2.85708618164063,2.57760620117188,2.71734619140625,1.42854309082031,1.28880310058594,1.35867309570313,6.41115922221825,5.21822759573626,5.79935673101163
26,448.6917867,2.85708618164063,2.5863037109375,2.72169494628906,1.42854309082031,1.29315185546875,1.36084747314453,6.41115922221825,5.25350230666956,5.81793379830677
27,448.693453366667,2.86553955078125,2.57376098632813,2.71965026855469,1.43276977539063,1.28688049316406,1.35982513427734,6.44915322575815,5.20267033971411,5.80919561745789
28,448.695120033333,2.86553955078125,2.586181640625,2.72586059570313,1.43276977539063,1.2930908203125,1.36293029785156,6.44915322575815,5.25300640084738,5.83575652981507
29,448.6967867,2.86553955078125,2.56573486328125,2.71563720703125,1.43276977539063,1.28286743164063,1.35781860351563,6.44915322575815,5.17027248790497,5.79206440037679
30,448.698453366667,2.86135864257813,2.57937622070313,2.72036743164063,1.43067932128906,1.28968811035156,1.36018371582031,6.4303479383053,5.22539667844876,5.81225975405148
31,448.700120033333,2.865478515625,2.57937622070313,2.72242736816406,1.4327392578125,1.28968811035156,1.36121368408203,6.44887849852037,5.22539667844876,5.82106549044574
32,448.7017867,2.86405944824219,2.57937622070313,2.72171783447266,1.43202972412109,1.28968811035156,1.36085891723633,6.44249273986503,5.22539667844876,5.81803165093129
33,448.703453366667,2.865478515625,2.57807922363281,2.72177886962891,1.4327392578125,1.28903961181641,1.36088943481445,6.44887849852037,5.2201429894401,5.81829259528639
34,448.705120033333,2.86405944824219,2.57807922363281,2.7210693359375,1.43202972412109,1.28903961181641,1.36053466796875,6.44249273986503,5.2201429894401,5.8152594785449
35,448.7067867,2.86178588867188,2.57455444335938,2.71817016601563,1.43089294433594,1.28727722167969,1.35908508300781,6.43226838693969,5.20587866535375,5.80287431533885
36,448.708453366667,2.86178588867188,2.57862854003906,2.72020721435547,1.43089294433594,1.28931427001953,1.36010360717773,6.43226838693969,5.2223677586821,5.81157514281467
37,448.710120033333,2.86178588867188,2.57455444335938,2.71817016601563,1.43089294433594,1.28727722167969,1.35908508300781,6.43226838693969,5.20587866535375,5.80287431533885
38,448.7117867,2.85981750488281,2.57278442382813,2.71630096435547,1.42990875244141,1.28639221191406,1.35815048217773,6.42342298827619,5.19872298882253,5.79489614461602
39,448.713453366667,2.85981750488281,2.57017517089844,2.71499633789063,1.42990875244141,1.28508758544922,1.35749816894531,6.42342298827619,5.18818350907946,5.78933095915799
40,448.715120033333,2.86125183105469,2.57278442382813,2.71701812744141,1.43062591552734,1.28639221191406,1.3585090637207,6.42986787094857,5.19872298882253,5.79795650816102
41,448.7167867,2.86125183105469,2.57308959960938,2.71717071533203,1.43062591552734,1.28654479980469,1.35858535766602,6.42986787094857,5.19995637505516,5.79860775357372
42,448.718453366667,2.85655212402344,2.57308959960938,2.71482086181641,1.42827606201172,1.28654479980469,1.3574104309082,6.40876264879135,5.19995637505516,5.78858262942706
43,448.720120033333,2.85528564453125,2.57565307617188,2.71546936035156,1.42764282226563,1.28782653808594,1.35773468017578,6.40308113707072,5.21032259500983,5.79134843674832
44,448.7217867,2.85528564453125,2.56803894042969,2.71166229248047,1.42764282226563,1.28401947021484,1.35583114624023,6.40308113707072,5.17956265718638,5.77512096515185
45,448.723453366667,2.85134887695313,2.56340026855469,2.70737457275391,1.42567443847656,1.28170013427734,1.35368728637695,6.38543662244872,5.16086777542951,5.75687199435754
46,448.725120033333,2.85978698730469,2.56340026855469,2.71159362792969,1.42989349365234,1.28170013427734,1.35579681396484,6.42328589822298,5.16086777542951,5.77482849431783
47,448.7267867,2.84992980957031,2.56446838378906,2.70719909667969,1.42496490478516,1.28223419189453,1.35359954833984,6.37908235968817,5.16516952261455,5.75612576546839
48,448.728453366667,2.85111999511719,2.57890319824219,2.71501159667969,1.42555999755859,1.28945159912109,1.35750579833984,6.38441152740654,5.22348032104764,5.78939603359432
49,448.730120033333,2.85111999511719,2.5806884765625,2.71590423583984,1.42555999755859,1.29034423828125,1.35795211791992,6.38441152740654,5.23071486477257,5.79320352462589
50,448.7317867,2.85174560546875,2.57890319824219,2.71532440185547,1.42587280273438,1.28945159912109,1.35766220092773,6.387213648789,5.22348032104764,5.79073014013664
51,448.733453366667,2.85174560546875,2.56982421875,2.71078491210938,1.42587280273438,1.284912109375,1.35539245605469,6.387213648789,5.18676673417939,5.77138439510871
52,448.735120033333,2.85383605957031,2.56904602050781,2.71144104003906,1.42691802978516,1.28452301025391,1.35572052001953,6.39658129421189,5.18362587996734,5.77417858564653
53,448.7367867,2.85383605957031,2.56982421875,2.71183013916016,1.42691802978516,1.284912109375,1.35591506958008,6.39658129421189,5.18676673417939,5.77583592503565
54,448.738453366667,2.85777282714844,2.57017517089844,2.71397399902344,1.42888641357422,1.28508758544922,1.35698699951172,6.41424118922312,5.18818350907946,5.78497180505601
55,448.740120033333,2.85777282714844,2.57035827636719,2.71406555175781,1.42888641357422,1.28517913818359,1.35703277587891,6.41424118922312,5.18892277278705,5.78536211013664
56,448.7417867,2.85777282714844,2.57035827636719,2.71406555175781,1.42888641357422,1.28517913818359,1.35703277587891,6.41424118922312,5.18892277278705,5.78536211013664
57,448.743453366667,2.86175537109375,2.57394409179688,2.71784973144531,1.43087768554688,1.28697204589844,1.35892486572266,6.43213120252827,5.20341063477894,5.80150623915299
58,448.745120033333,2.86175537109375,2.57669067382813,2.71922302246094,1.43087768554688,1.28834533691406,1.35961151123047,6.43213120252827,5.21452138055753,5.80737055839685
59,448.7467867,2.85458374023438,2.57394409179688,2.71426391601563,1.42729187011719,1.28697204589844,1.35713195800781,6.39993343256191,5.20341063477894,5.78620781631227
60,448.748453366667,2.85458374023438,2.57254028320313,2.71356201171875,1.42729187011719,1.28627014160156,1.35678100585938,6.39993343256191,5.19773638516652,5.78321559512568
61,448.750120033333,2.85606384277344,2.57232666015625,2.71419525146484,1.42803192138672,1.28616333007813,1.35709762573242,6.40657188800594,5.19687318377072,5.78591506487228
62,448.7517867,2.85606384277344,2.57254028320313,2.71430206298828,1.42803192138672,1.28627014160156,1.35715103149414,6.40657188800594,5.19773638516652,5.78637045920129
63,448.753453366667,2.85533142089844,2.57232666015625,2.71382904052734,1.42766571044922,1.28616333007813,1.35691452026367,6.4032864490285,5.19687318377072,5.78435384893852
64,448.755120033333,2.85533142089844,2.56927490234375,2.71230316162109,1.42766571044922,1.28463745117188,1.35615158081055,6.4032864490285,5.18454956187097,5.77785105007084
65,448.7567867,2.85533142089844,2.56927490234375,2.71230316162109,1.42766571044922,1.28463745117188,1.35615158081055,6.4032864490285,5.18454956187097,5.77785105007084
66,448.758453366667,2.85374450683594,2.56927490234375,2.71150970458984,1.42687225341797,1.28463745117188,1.35575485229492,6.39617088863685,5.18454956187097,5.77447104002271
67,448.760120033333,2.85162353515625,2.57180786132813,2.71171569824219,1.42581176757813,1.28590393066406,1.35585784912109,6.38666684512101,5.19477713595906,5.7753484475874
68,448.7617867,2.85162353515625,2.57180786132813,2.71171569824219,1.42581176757813,1.28590393066406,1.35585784912109,6.38666684512101,5.19477713595906,5.7753484475874
69,448.763453366667,2.85319519042969,2.57496643066406,2.71408081054688,1.42659759521484,1.28748321533203,1.35704040527344,6.39370873167813,5.20754491679409,5.78542716226347
70,448.765120033333,2.86161804199219,2.57496643066406,2.71829223632813,1.43080902099609,1.28748321533203,1.35914611816406,6.43151389078047,5.20754491679409,5.80339552964381
71,448.7667867,2.86161804199219,2.57197570800781,2.716796875,1.43080902099609,1.28598785400391,1.3583984375,6.43151389078047,5.19545522280981,5.79701226727531
72,448.768453366667,2.85514831542969,2.57124328613281,2.71319580078125,1.42757415771484,1.28562164306641,1.35659790039063,6.40246522094677,5.19249662313797,5.78165474345851
73,448.770120033333,2.85490417480469,2.57124328613281,2.71307373046875,1.42745208740234,1.28562164306641,1.35653686523438,6.40137033209454,5.19249662313797,5.78113450638283
74,448.7717867,2.85060119628906,2.57124328613281,2.71092224121094,1.42530059814453,1.28562164306641,1.35546112060547,6.38208828329696,5.19249662313797,5.77196916972977
75,448.773453366667,2.85060119628906,2.57720947265625,2.71390533447266,1.42530059814453,1.28860473632813,1.35695266723633,6.38208828329696,5.21662140750636,5.7846790848859
76,448.775120033333,2.85244750976563,2.5711669921875,2.71180725097656,1.42622375488281,1.28558349609375,1.35590362548828,6.39035822411604,5.19218848413132,5.77573842790022
77,448.7767867,2.86660766601563,2.57337951660156,2.71999359130859,1.43330383300781,1.28668975830078,1.3599967956543,6.45396189965872,5.20112822747894,5.81066239055488
78,448.778453366667,2.86766052246094,2.57337951660156,2.72052001953125,1.43383026123047,1.28668975830078,1.36026000976563,6.45870363207376,5.20112822747894,5.81291180224047
79,448.780120033333,2.86766052246094,2.58525085449219,2.72645568847656,1.43383026123047,1.29262542724609,1.36322784423828,6.45870363207376,5.24922588863102,5.83830485941466
80,448.7817867,2.86294555664063,2.58525085449219,2.72409820556641,1.43147277832031,1.29262542724609,1.3620491027832,6.43748247859611,5.24922588863102,5.82821281686915
81,448.783453366667,2.86044311523438,2.57774353027344,2.71909332275391,1.43022155761719,1.28887176513672,1.35954666137695,6.42623365675753,5.21878364157209,5.80681657934426
82,448.785120033333,2.86274719238281,2.57774353027344,2.72024536132813,1.43137359619141,1.28887176513672,1.36012268066406,6.43659044473075,5.21878364157209,5.81173814183281
83,448.7867867,2.8583984375,2.58018493652344,2.71929168701172,1.42919921875,1.29009246826172,1.35964584350586,6.41704984838648,5.22867384553879,5.80766385212228
84,448.788453366667,2.8614501953125,2.58018493652344,2.72081756591797,1.43072509765625,1.29009246826172,1.36040878295898,6.43075943887452,5.22867384553879,5.81418340140197
85,448.790120033333,2.8583984375,2.58018493652344,2.71929168701172,1.42919921875,1.29009246826172,1.35964584350586,6.41704984838648,5.22867384553879,5.80766385212228
86,448.7917867,2.85614013671875,2.57438659667969,2.71526336669922,1.42807006835938,1.28719329833984,1.35763168334961,6.40691416969192,5.20519989861182,5.79046981459589
87,448.793453366667,2.85527038574219,2.57516479492188,2.71521759033203,1.42763519287109,1.28758239746094,1.35760879516602,6.40301270048292,5.20834728109579,5.79027457428049
88,448.795120033333,2.85452270507813,2.57516479492188,2.71484375,1.42726135253906,1.28758239746094,1.357421875,6.39965975569931,5.20834728109579,5.78868023490986
89,448.7967867,2.85452270507813,2.57815551757813,2.71633911132813,1.42726135253906,1.28907775878906,1.35816955566406,6.39965975569931,5.22045195682412,5.79505890956726
90,448.798453366667,2.85540771484375,2.58457946777344,2.71999359130859,1.42770385742188,1.29228973388672,1.3599967956543,6.4036286429394,5.24649980662162,5.81066239055488
91,448.800120033333,2.85853576660156,2.58457946777344,2.7215576171875,1.42926788330078,1.29228973388672,1.36077880859375,6.41766646561392,5.24649980662162,5.81734669984033
92,448.8017867,2.8583984375,2.58457946777344,2.72148895263672,1.42919921875,1.29228973388672,1.36074447631836,6.41704984838648,5.24649980662162,5.81705316171615
93,448.803453366667,2.8583984375,2.58531188964844,2.72185516357422,1.42919921875,1.29265594482422,1.36092758178711,6.41704984838648,5.24947374937827,5.81861878395917
94,448.805120033333,2.85745239257813,2.584228515625,2.72084045410156,1.42872619628906,1.2921142578125,1.36042022705078,6.41280284579034,5.24507509100221,5.81428122248232
95,448.8067867,2.85745239257813,2.58531188964844,2.72138214111328,1.42872619628906,1.29265594482422,1.36069107055664,6.41280284579034,5.24947374937827,5.81659656157692
96,448.808453366667,2.85694885253906,2.58073425292969,2.71884155273438,1.42847442626953,1.29036712646484,1.35942077636719,6.41054291768955,5.23090043172504,5.80574128367388
97,448.810120033333,2.86166381835938,2.58607482910156,2.72386932373047,1.43083190917969,1.29303741455078,1.36193466186523,6.4317196580715,5.25257250245377,5.82723347184693
98,448.8117867,2.86215209960938,2.5775146484375,2.71983337402344,1.43107604980469,1.28875732421875,1.35991668701172,6.43391471398439,5.21785691497021,5.80997787340199
99,448.813453366667,2.86605834960938,2.5899658203125,2.72801208496094,1.43302917480469,1.29498291015625,1.36400604248047,6.45148864354053,5.26839036544554,5.84497235140532
100,448.815120033333,2.86605834960938,2.58045959472656,2.72325897216797,1.43302917480469,1.29022979736328,1.36162948608398,6.45148864354053,5.22978707938373,5.82462228742347
101,448.8167867,2.86174011230469,2.5899658203125,2.72585296630859,1.43087005615234,1.29498291015625,1.3629264831543,6.43206261087115,5.26839036544554,5.83572386253435
102,448.818453366667,2.85275268554688,2.59164428710938,2.72219848632813,1.42637634277344,1.29582214355469,1.36109924316406,6.39172567216146,5.27522109934446,5.82008674613426
103,448.820120033333,2.85916137695313,2.59344482421875,2.72630310058594,1.42958068847656,1.29672241210938,1.36315155029297,6.42047587452279,5.28255353368406,5.83765138853783
104,448.8217867,2.85906982421875,2.59696960449219,2.72801971435547,1.42953491210938,1.29848480224609,1.36400985717773,6.42006470311013,5.29692244836704,5.84500504456141
105,448.823453366667,2.85906982421875,2.59696960449219,2.72801971435547,1.42953491210938,1.29848480224609,1.36400985717773,6.42006470311013,5.29692244836704,5.84500504456141
106,448.825120033333,2.85906982421875,2.59225463867188,2.72566223144531,1.42953491210938,1.29612731933594,1.36283111572266,6.42006470311013,5.27770609976898,5.83490721023179
107,448.8267867,2.85771179199219,2.58287048339844,2.72029113769531,1.42885589599609,1.29143524169922,1.36014556884766,6.41396720661064,5.23956388379259,5.81193374367184
108,448.828453366667,2.85784912109375,2.59225463867188,2.72505187988281,1.42892456054688,1.29612731933594,1.36252593994141,6.41458367571763,5.27770609976898,5.83229430687959
109,448.830120033333,2.85400390625,2.58834838867188,2.72117614746094,1.427001953125,1.29417419433594,1.36058807373047,6.39733373862851,5.26181220874177,5.81571602620194
110,448.8317867,2.85494995117188,2.59384155273438,2.72439575195313,1.42747497558594,1.29692077636719,1.36219787597656,6.40157561662261,5.2841698394554,5.82948608842031
111,448.833453366667,2.85400390625,2.58834838867188,2.72117614746094,1.427001953125,1.29417419433594,1.36058807373047,6.39733373862851,5.26181220874177,5.81571602620194
112,448.835120033333,2.85494995117188,2.59004211425781,2.72249603271484,1.42747497558594,1.29502105712891,1.36124801635742,6.40157561662261,5.26870075734604,5.82135912978557
113,448.8367867,2.85636901855469,2.58226013183594,2.71931457519531,1.42818450927734,1.29113006591797,1.35965728759766,6.40794106960928,5.23708788031425,5.80776161834321
114,448.838453366667,2.85910034179688,2.58709716796875,2.72309875488281,1.42955017089844,1.29354858398438,1.36154937744141,6.42020175878477,5.2567262650518,5.82393694847635
115,448.840120033333,2.85636901855469,2.58709716796875,2.72173309326172,1.42818450927734,1.29354858398438,1.36086654663086,6.40794106960928,5.2567262650518,5.81809688647147
116,448.8417867,2.85562133789063,2.59861755371094,2.72711944580078,1.42781066894531,1.29930877685547,1.36355972290039,6.40458683453192,5.30364707754912,5.84114788330087
117,448.843453366667,2.85562133789063,2.59861755371094,2.72711944580078,1.42781066894531,1.29930877685547,1.36355972290039,6.40458683453192,5.30364707754912,5.84114788330087
118,448.845120033333,2.85617065429688,2.59687805175781,2.72652435302734,1.42808532714844,1.29843902587891,1.36326217651367,6.40705108492642,5.29654898293642,5.83859893324116
119,448.8467867,2.85617065429688,2.59487915039063,2.72552490234375,1.42808532714844,1.29743957519531,1.36276245117188,6.40705108492642,5.28839826957506,5.83431925595828
120,448.848453366667,2.85713195800781,2.59249877929688,2.72481536865234,1.42856597900391,1.29624938964844,1.36240768432617,6.41136466364428,5.27870026378562,5.83128196414002
121,448.850120033333,2.85885620117188,2.59249877929688,2.72567749023438,1.42942810058594,1.29624938964844,1.36283874511719,6.41910535434941,5.27870026378562,5.83497254031305
122,448.8517867,2.85885620117188,2.59249877929688,2.72567749023438,1.42942810058594,1.29624938964844,1.36283874511719,6.41910535434941,5.27870026378562,5.83497254031305
123,448.853453366667,2.85885620117188,2.58953857421875,2.72419738769531,1.42942810058594,1.29476928710938,1.36209869384766,6.41910535434941,5.2666523397698,5.82863722526746
124,448.855120033333,2.85847473144531,2.58953857421875,2.72400665283203,1.42923736572266,1.29476928710938,1.36200332641602,6.41739240985554,5.2666523397698,5.82782106898556
125,448.8567867,2.85957336425781,2.5943603515625,2.72696685791016,1.42978668212891,1.29718017578125,1.36348342895508,6.42232630881223,5.28628384312357,5.8404942533317
126,448.858453366667,2.85401916503906,2.5943603515625,2.72418975830078,1.42700958251953,1.29718017578125,1.36209487915039,6.39740214486076,5.28628384312357,5.828604577919
127,448.860120033333,2.85188293457031,2.59811401367188,2.72499847412109,1.42594146728516,1.29905700683594,1.36249923706055,6.38782883089381,5.3015918771532,5.83206570567743
128,448.8617867,2.85188293457031,2.59568786621094,2.72378540039063,1.42594146728516,1.29784393310547,1.36189270019531,6.38782883089381,5.29169513046826,5.82687439929011
129,448.863453366667,2.85006713867188,2.59568786621094,2.72287750244141,1.42503356933594,1.29784393310547,1.3614387512207,6.37969715009666,5.29169513046826,5.82299059431405
130,448.865120033333,2.85562133789063,2.59304809570313,2.72433471679688,1.42781066894531,1.29652404785156,1.36216735839844,6.40458683453192,5.28093747514588,5.82922489317476
131,448.8667867,2.86309814453125,2.59304809570313,2.72807312011719,1.43154907226563,1.29652404785156,1.36403656005859,6.43816870055144,5.28093747514588,5.84523389921412
132,448.868453366667,2.86309814453125,2.59379577636719,2.72844696044922,1.43154907226563,1.29689788818359,1.36422348022461,6.43816870055144,5.28398333001796,5.84683600722835
133,448.870120033333,2.85646057128906,2.59613037109375,2.72629547119141,1.42823028564453,1.29806518554688,1.3631477355957,6.40835185261718,5.29349950807355,5.83761871595403
134,448.8717867,2.8544921875,2.59735107421875,2.72592163085938,1.42724609375,1.29867553710938,1.36296081542969,6.39952291946239,5.29847869604814,5.83601787135242
135,448.873453366667,2.85234069824219,2.59735107421875,2.72484588623047,1.42617034912109,1.29867553710938,1.36242294311523,6.38987965186159,5.29847869604814,5.8314125840723
136,448.875120033333,2.84623718261719,2.59735107421875,2.72179412841797,1.42311859130859,1.29867553710938,1.36089706420898,6.36256243627563,5.29847869604814,5.81835783228948
137,448.8767867,2.85234069824219,2.59910583496094,2.72572326660156,1.42617034912109,1.29955291748047,1.36286163330078,6.38987965186159,5.30564037950386,5.83516853275121
138,448.878453366667,2.86003112792969,2.59910583496094,2.72956848144531,1.43001556396484,1.29955291748047,1.36478424072266,6.42438265961035,5.30564037950386,5.8516436484459
139,448.880120033333,2.86003112792969,2.59391784667969,2.72697448730469,1.43001556396484,1.29695892333984,1.36348724365234,6.42438265961035,5.28448069583239,5.84052693396155
140,448.8817867,2.85940551757813,2.59391784667969,2.72666168212891,1.42970275878906,1.29695892333984,1.36333084106445,6.42157239599159,5.28448069583239,5.83918710311222
141,448.883453366667,2.8543701171875,2.59690856933594,2.72563934326172,1.42718505859375,1.29845428466797,1.36281967163086,6.39897558914389,5.29667346995037,5.83480921579564
142,448.885120033333,2.8543701171875,2.59690856933594,2.72563934326172,1.42718505859375,1.29845428466797,1.36281967163086,6.39897558914389,5.29667346995037,5.83480921579564
143,448.8867867,2.85493469238281,2.59019470214844,2.72256469726563,1.42746734619141,1.29509735107422,1.36128234863281,6.40150718808086,5.26932156857675,5.82165277653142
144,448.888453366667,2.85972595214844,2.59019470214844,2.72496032714844,1.42986297607422,1.29509735107422,1.36248016357422,6.42301172250532,5.26932156857675,5.83190242184743
145,448.890120033333,2.85493469238281,2.59779357910156,2.72636413574219,1.42746734619141,1.29889678955078,1.36318206787109,6.40150718808086,5.30028422972444,5.83791277249981
146,448.8917867,2.86187744140625,2.59779357910156,2.72983551025391,1.43093872070313,1.29889678955078,1.36491775512695,6.43267994895147,5.30028422972444,5.8527886161384
147,448.893453366667,2.85905456542969,2.58798217773438,2.72351837158203,1.42952728271484,1.29399108886719,1.36175918579102,6.41999617582141,5.26032338530915,5.82573196930332
148,448.895120033333,2.85905456542969,2.58798217773438,2.72351837158203,1.42952728271484,1.29399108886719,1.36175918579102,6.41999617582141,5.26032338530915,5.82573196930332
149,448.8967867,2.85298156738281,2.59442138671875,2.72370147705078,1.42649078369141,1.29721069335938,1.36185073852539,6.39275135419952,5.28653257723291,5.82651533779662
150,448.898453366667,2.85298156738281,2.60307312011719,2.72802734375,1.42649078369141,1.30153656005859,1.364013671875,6.39275135419952,5.32184984097871,5.84503773780892
151,448.900120033333,2.8616943359375,2.59442138671875,2.72805786132813,1.43084716796875,1.29721069335938,1.36402893066406,6.43185683809417,5.28653257723291,5.84516851171333
152,448.9017867,2.8616943359375,2.61036682128906,2.73603057861328,1.43084716796875,1.30518341064453,1.36801528930664,6.43185683809417,5.35171482056356,5.87938330855409
153,448.903453366667,2.87159729003906,2.60797119140625,2.73978424072266,1.43579864501953,1.30398559570313,1.36989212036133,6.47644901562879,5.34189639595247,5.8955266640525
154,448.905120033333,2.85679626464844,2.60797119140625,2.73238372802734,1.42839813232422,1.30398559570313,1.36619186401367,6.40985816962419,5.34189639595247,5.86372051359867
155,448.9067867,2.86610412597656,2.60565185546875,2.73587799072266,1.43305206298828,1.30282592773438,1.36793899536133,6.45169473011343,5.33239924881532,5.87872754272453
156,448.908453366667,2.86137390136719,2.60565185546875,2.73351287841797,1.43068695068359,1.30282592773438,1.36675643920898,6.43041652081918,5.33239924881532,5.86856784913251
157,448.910120033333,2.86610412597656,2.60708618164063,2.73659515380859,1.43305206298828,1.30354309082031,1.3682975769043,6.45169473011343,5.3382714875662,5.8818099601253
158,448.9117867,2.86647033691406,2.60708618164063,2.73677825927734,1.43323516845703,1.30354309082031,1.36838912963867,6.45334354119303,5.3382714875662,5.88259708978098
159,448.913453366667,2.86647033691406,2.60708618164063,2.73677825927734,1.43323516845703,1.30354309082031,1.36838912963867,6.45334354119303,5.3382714875662,5.88259708978098
160,448.915120033333,2.86737060546875,2.60456848144531,2.73596954345703,1.43368530273438,1.30228424072266,1.36798477172852,6.45739776391911,5.32796597670031,5.87912099783351
161,448.9167867,2.86508178710938,2.60383605957031,2.73445892333984,1.43254089355469,1.30191802978516,1.36722946166992,6.44709291410932,5.32496987951227,5.87263067217111
162,448.918453366667,2.86320495605469,2.60238647460938,2.73279571533203,1.43160247802734,1.30119323730469,1.36639785766602,6.43864907768107,5.31904258804536,5.8654889039678
163,448.920120033333,2.86320495605469,2.60238647460938,2.73279571533203,1.43160247802734,1.30119323730469,1.36639785766602,6.43864907768107,5.31904258804536,5.8654889039678
164,448.9217867,2.86320495605469,2.60238647460938,2.73279571533203,1.43160247802734,1.30119323730469,1.36639785766602,6.43864907768107,5.31904258804536,5.8654889039678
165,448.923453366667,2.86154174804688,2.60153198242188,2.73153686523438,1.43077087402344,1.30076599121094,1.36576843261719,6.43117095261,5.31555015201138,5.86008632624304
166,448.925120033333,2.86038208007813,2.59010314941406,2.72524261474609,1.43019104003906,1.29505157470703,1.36262130737305,6.42595941813439,5.26894907744957,5.83311077631739
