Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6009876
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,448.708453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.37453936332021
37,448.710120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.78211943122392
38,448.7117867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.77457027976857
39,448.713453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.90456443276857
40,448.715120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.69658462933257
41,448.7167867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.61960341010256
42,448.718453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.88749537016289
43,448.720120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.68610481855364
44,448.7217867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.73480971596176
45,448.723453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.72671950065107
46,448.725120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.3739498417531
47,448.7267867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.50308875218526
48,448.728453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.21874478922573
49,448.730120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.31682202942595
50,448.7317867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.72897619100925
51,448.733453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.90218740855329
52,448.735120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.96104928398681
53,448.7367867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.57813047014398
54,448.738453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.420934342250711
55,448.740120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.12200630867977
56,448.7417867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.55329916149
57,448.743453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.31960046794193
58,448.745120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.49816416728435
59,448.7467867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.69682385951378
60,448.748453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.68936999840844
61,448.750120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.99363445359438
62,448.7517867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.68166777050397
63,448.753453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.48123342266551
64,448.755120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.69279462547642
65,448.7567867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.14660601670238
66,448.758453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.2793731757142
67,448.760120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.06766324273134
68,448.7617867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.03140342623749
69,448.763453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.61488677516859
70,448.765120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.08618810756209
71,448.7667867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.9617773111632
72,448.768453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.88725682216789
73,448.770120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.72909237937589
74,448.7717867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.08370082532713
75,448.773453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.31900341013765
76,448.775120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.95279615668098
77,448.7767867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.76472078030422
78,448.778453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.75845138240655
79,448.780120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.54453138960512
80,448.7817867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.07238159400433
81,448.783453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.01276930148994
82,448.785120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.14235648664071
83,448.7867867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.14403800836789
84,448.788453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.90842606917422
85,448.790120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.40005070508403
86,448.7917867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.67732370060357
87,448.793453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.590523344709895
88,448.795120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.887222351551573
89,448.7967867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.60000089367699
90,448.798453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.13364017623485
91,448.800120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.08918949301142
92,448.8017867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.32022281836705
93,448.803453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.33830884401325
94,448.805120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.35849881754259
95,448.8067867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.61671727839295
96,448.808453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.05423053716357
97,448.810120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.71591182746535
98,448.8117867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.83798368553747
99,448.813453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.30924073257308
100,448.815120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.14363079571973
101,448.8167867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.93797225484766
102,448.818453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.7511970270803
103,448.820120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.39037500111508
104,448.8217867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.17137238246693
105,448.823453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.47025181484569
106,448.825120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.87930276148049
107,448.8267867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.73512240647258
108,448.828453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.80895358738272
109,448.830120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.5648141102017
110,448.8317867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.67245935098395
111,448.833453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.08501570582833
112,448.835120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.84832389656744
113,448.8367867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.7782382490597
114,448.838453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.81299869613775
115,448.840120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.33251319972317
116,448.8417867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.32080692968612
117,448.843453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.813403876040149
118,448.845120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.17295988142208
119,448.8467867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.79182354545373
120,448.848453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.47074822639965
121,448.850120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.40173607756669
122,448.8517867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.18371223988828
123,448.853453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.21146847834749
124,448.855120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.92402192043045
125,448.8567867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,11.1915689481614
126,448.858453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.12935680460858
127,448.860120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.91930121716847
128,448.8617867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.28734693347984
129,448.863453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.24450545476842
130,448.865120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.8310863971427
131,448.8667867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.7156670750316
132,448.868453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.10392978274606
133,448.870120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.521742346191968
134,448.8717867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.16078149973508
135,448.873453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.90390813797706
136,448.875120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.96876321432788
137,448.8767867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.34378765769406
138,448.878453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.78300962688252
139,448.880120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.16392031720651
140,448.8817867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.04889063204213
141,448.883453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.24335389729068
142,448.885120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.80485182705856
143,448.8867867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,11.0923676588795
144,448.888453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.13770679113698
145,448.890120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.453034283890451
146,448.8917867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.8914468290007
147,448.893453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.65643774911837
148,448.895120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.86756630704309
149,448.8967867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.76123424114417
150,448.898453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.63636060851884
151,448.900120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.71935837069368
152,448.9017867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.16095850069643
153,448.903453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.03040961811216
154,448.905120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,9.38740740213273
155,448.9067867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,13.0253952484385
156,448.908453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.62336988266386
157,448.910120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.67029925217865
158,448.9117867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.45922923733827
159,448.913453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.27227956856538
160,448.915120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.41204927562122
161,448.9167867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.47968661904167
162,448.918453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.93940352305614
163,448.920120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.97910355099581
164,448.9217867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.26764149535813
165,448.923453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.6992056369232
166,448.925120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.28377192436781
167,448.9267867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.9315432500404
168,448.928453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.82139362664592
169,448.930120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.050575217125
170,448.9317867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.211345048304
171,448.933453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.9782312327145
172,448.935120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.43996786073308
173,448.9367867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,10.954497010858
174,448.938453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.26580246295488
175,448.940120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.55417302933043
176,448.9417867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.97038028298081
177,448.943453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.3856116858527
178,448.945120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.54841039299647
179,448.9467867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.68995020591488
180,448.948453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.72022569799337
181,448.950120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.10116928838168
182,448.9517867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.29189342259739
183,448.953453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.99172695810936
184,448.955120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.02598266958008
185,448.9567867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.28815308001488
186,448.958453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.67520672019857
187,448.960120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.25381758165748
188,448.9617867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.20912809296607
189,448.963453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.11500760198925
190,448.965120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.1426611981243
191,448.9667867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.21199013219391
192,448.968453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.87932419433876
193,448.970120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.01774903331404
194,448.9717867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.00029627425704
195,448.973453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.56935044186135
196,448.975120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.45369302347943
197,448.9767867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.23034705932729
198,448.978453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,8.71490562125015
199,448.980120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.21549427185336
200,448.9817867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.16045116993382
201,448.983453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.85455334700091
202,448.985120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,10.7150686291233
203,448.9867867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.97670844632347
204,448.988453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.882321765504458
205,448.990120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.42165372306625
206,448.9917867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.94039367923275
207,448.993453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.76678572755214
208,448.995120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,11.4305460146212
209,448.9967867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.84459633245317
210,448.998453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.58066795093123
211,449.000120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.76683931237965
212,449.0017867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.09854994707667
213,449.003453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.96510337378196
214,449.005120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.70033648307625
215,449.0067867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.85354604766936
216,449.008453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.59758735799926
217,449.010120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.83791459734787
218,449.0117867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.44667062178803
219,449.013453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.391802413982
220,449.015120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.97360371344286
221,449.0167867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.69174375971491
222,449.018453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.25920417436388
223,449.020120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.56060482095384
224,449.0217867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.71395736268866
225,449.023453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,5.2538366065457
226,449.025120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.624453798351555
227,449.0267867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.62444767119757
228,449.028453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.4018796825092
229,449.030120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.47374329906599
230,449.0317867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,10.0879888975404
231,449.033453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.73442711317008
232,449.035120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,0.481593237001142
233,449.0367867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,4.03292775637608
234,449.038453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.9873706665985
235,449.040120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.28045676034698
236,449.0417867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.90994826687078
237,449.043453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.57918385132396
238,449.045120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.00878699393819
239,449.0467867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.821861244112
240,449.048453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,2.07595362827827
241,449.050120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.93073478611353
242,449.0517867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,6.99549607405287
243,449.053453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,3.23271006891796
244,449.055120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,1.1215237190567
245,449.0567867,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,7.32286740223472
246,449.058453366667,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,12.6768858099963
247,449.060120033333,51.1795171633924,38.9060531014179,982.646729537134,420.185373495313,注视,29.1056409708719
248,449.0617867,51.2584328651428,39.0028357505798,984.161911010742,421.230626106262,眼跳,51.0709064319651
249,449.063453366667,51.1827409267426,39.0028357505798,982.708625793457,421.230626106262,眼跳,75.9286718250877
250,449.065120033333,51.1013150215149,38.8425514101982,981.145248413086,419.499555230141,眼跳,95.8734796479682
251,449.0667867,50.7723540067673,38.8425514101982,974.829196929932,419.499555230141,眼跳,115.626439644775
252,449.068453366667,50.5715370178223,39.1105934977531,970.973510742188,422.394409775734,眼跳,144.318553686295
253,449.070120033333,49.9580577015877,39.1105934977531,959.194707870483,422.394409775734,眼跳,157.763387842937
254,449.0717867,49.1948172450066,39.1312062740326,944.540491104126,422.617027759552,眼跳,174.049344731914
255,449.073453366667,48.2172608375549,39.1312062740326,925.771408081055,422.617027759552,眼跳,179.82441102948
256,449.075120033333,47.433540225029,39.1312062740326,910.723972320557,422.617027759552,眼跳,184.973350642973
257,449.0767867,46.5718865394592,38.8759076595306,894.180221557617,419.859802722931,眼跳,181.666962451982
258,449.078453366667,45.5596894025803,38.7652367353439,874.746036529541,418.664556741714,眼跳,180.254186977354
259,449.080120033333,45.089665055275,38.0903020501137,865.721569061279,411.375262141228,眼跳,172.375838212864
260,449.0817867,44.4763123989105,37.6479387283325,853.945198059082,406.597738265991,眼跳,160.581091858658
261,449.083453366667,44.183237850666,37.5083580613136,848.318166732788,405.090267062187,眼跳,149.399741341331
262,449.085120033333,43.8887894153595,37.5083580613136,842.664756774902,405.090267062187,眼跳,137.509641908475
263,449.0867867,43.6939775943756,37.4818533658981,838.924369812012,404.8040163517,眼跳,131.066282570388
264,449.088453366667,43.5700118541718,37.4818533658981,836.544227600098,404.8040163517,眼跳,112.873721702518
265,449.090120033333,43.2789161801338,37.3865887522697,830.955190658569,403.775158524513,眼跳,106.531788717655
266,449.0917867,43.0190116167068,37.0695158839226,825.965023040771,400.350771546364,眼跳,92.5454300604781
267,449.093453366667,42.5029739737511,36.9670122861862,816.057100296021,399.243732690811,眼跳,85.4654433613437
268,449.095120033333,42.1981707215309,36.9670122861862,810.204877853394,399.243732690811,眼跳,73.801911122748
