Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014559
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
76,218.4201557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,10.4024427010444
77,218.421822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,3.48981470750062
78,218.423489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,1.29274671871347
79,218.4251557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,5.19139511786882
80,218.426822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,0.810800378403654
81,218.428489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,1.5177969439634
82,218.4301557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,7.66435220971404
83,218.431822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,7.78420522074897
84,218.433489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,8.30842244707978
85,218.4351557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,7.99354704763337
86,218.436822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,7.49469709878458
87,218.438489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,1.28659849323079
88,218.4401557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,4.42339681253314
89,218.441822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,3.73264893422721
90,218.443489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,6.40956935898953
91,218.4451557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,9.17270047982465
92,218.446822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,3.37394456437442
93,218.448489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,6.07760635671972
94,218.4501557,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,5.67387469665387
95,218.451822366667,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,5.34936266966071
96,218.453489033333,68.6363185706891,41.6254366342531,1317.81731655723,449.554715649933,注视,17.3871378386073
97,218.4551557,68.5346722602844,40.9474581480026,1315.86570739746,442.232547998428,眼跳,32.1744690230513
98,218.456822366667,68.5140430927277,41.3882106542587,1315.46962738037,446.992675065994,眼跳,54.3483346679997
99,218.458489033333,68.4985220432281,41.3882106542587,1315.17162322998,446.992675065994,眼跳,74.6541047611835
100,218.4601557,68.5140430927277,41.414575278759,1315.46962738037,447.277413010597,眼跳,109.493265571117
101,218.461822366667,68.4985220432281,41.2480711936951,1315.17162322998,445.479168891907,眼跳,132.056954409187
102,218.463489033333,68.1124776601791,41.5401339530945,1307.75957107544,448.63344669342,眼跳,150.946071469974
103,218.4651557,67.6718831062317,42.0984610915184,1299.30015563965,454.663379788399,眼跳,181.926684155433
104,218.466822366667,66.7830467224121,42.3902660608292,1282.23449707031,457.814873456955,眼跳,200.146032301849
105,218.468489033333,65.8235341310501,42.6290929317474,1263.81185531616,460.394203662872,眼跳,229.178621167592
106,218.4701557,64.5353019237518,43.189337849617,1239.07779693604,466.444848775864,眼跳,257.109391151251
107,218.471822366667,63.7120962142944,43.3887451887131,1223.27224731445,468.598448038101,眼跳,289.48900757922
108,218.473489033333,63.0124866962433,43.3887451887131,1209.83974456787,468.598448038101,眼跳,317.029519672801
109,218.4751557,61.8281275033951,43.7381073832512,1187.10004806519,472.371559739113,眼跳,338.917654531018
110,218.476822366667,61.0598742961884,43.7381073832512,1172.34958648682,472.371559739113,眼跳,338.605253050862
111,218.478489033333,59.9422603845596,43.7212198972702,1150.89139938354,472.189174890518,眼跳,350.221481818738
112,218.4801557,58.885645866394,43.4697791934013,1130.60440063477,469.473615288734,眼跳,340.91052805575
113,218.481822366667,57.6606094837189,43.2758048176765,1107.0837020874,467.378692030907,眼跳,345.585362805625
114,218.483489033333,56.2424808740616,43.0339127779007,1079.85563278198,464.766258001328,眼跳,346.753320962911
115,218.4851557,54.9954354763031,43.0339127779007,1055.91236114502,464.766258001328,眼跳,334.935748615728
116,218.486822366667,54.1495472192764,43.0339127779007,1039.67130661011,464.766258001328,眼跳,320.931350416356
117,218.488489033333,52.8001248836517,43.018826842308,1013.76239776611,464.603329896927,眼跳,296.849905506461
118,218.4901557,51.8997937440872,43.018826842308,996.476039886475,464.603329896927,眼跳,271.829573954109
119,218.491822366667,50.9375363588333,42.8976520895958,978.0006980896,463.294642567635,眼跳,241.830970033196
120,218.493489033333,50.218965113163,42.9299592971802,964.204130172729,463.643560409546,眼跳,212.158196429288
121,218.4951557,49.5075166225433,42.9299592971802,950.544319152832,463.643560409546,眼跳,179.628975184053
122,218.496822366667,49.2623895406723,43.7317192554474,945.837879180908,472.302567958832,眼跳,164.547794802266
123,218.498489033333,49.0480318665504,43.7317192554474,941.722211837769,472.302567958832,眼跳,127.257133547727
124,218.5001557,48.9240154623985,43.6810001730919,939.341096878052,471.754801869392,眼跳,100.746857950175
125,218.501822366667,48.81432056427,43.6801940202713,937.234954833984,471.74609541893,眼跳,70.7261380371614
126,218.503489033333,48.5024958848953,43.6801940202713,931.24792098999,471.74609541893,眼跳,50.8255969082938
127,218.5051557,48.4606072306633,43.8456296920776,930.443658828735,473.532800674438,眼跳,31.2825644179647
128,218.506822366667,48.1726989150047,43.8456296920776,924.915819168091,473.532800674438,Gap,27.1056579986711
129,218.508489033333,48.1726989150047,43.3204814791679,924.915819168091,467.861199975014,Gap,24.5688111068963
130,218.5101557,48.2372507452965,43.1626424193382,926.155214309692,466.156538128853,Gap,23.6776508673204
131,218.511822366667,48.3747109770775,43.2404264807701,928.794450759888,466.996605992317,Gap,22.8006485125856
132,218.513489033333,48.3747109770775,43.0717498064041,928.794450759888,465.174897909164,Gap,22.5205416939379
133,218.5151557,48.3747109770775,43.0717498064041,928.794450759888,465.174897909164,Gap,28.8272560661856
134,218.516822366667,48.5260963439941,42.5729364156723,931.701049804688,459.787713289261,眼跳,33.8490997348283
135,218.518489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,29.1461890675435
136,218.5201557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,24.7678547326082
137,218.521822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,22.3460825520721
138,218.523489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,19.6302079054285
139,218.5251557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,24.2068715574911
140,218.526822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,16.8834867195008
141,218.528489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,17.1919696794807
142,218.5301557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,15.7049436942618
143,218.531822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,15.704959889388
144,218.533489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,15.7207012347723
145,218.5351557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,14.9871725453269
146,218.536822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,17.7152492123384
147,218.538489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,12.5240449000664
148,218.5401557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,12.2335720306921
149,218.541822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.8292789357647
150,218.543489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,12.332786694287
151,218.5451557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.30315978416296
152,218.546822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.2298727205797
153,218.548489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.7480955587314
154,218.5501557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.5186815815925
155,218.551822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.5186769358747
156,218.553489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.715754418969
157,218.5551557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,9.12674897540815
158,218.556822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.46342091659066
159,218.558489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.0796010383214
160,218.5601557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.2507273829158
161,218.561822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,9.91412905934546
162,218.563489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.3317498364962
163,218.5651557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,12.2406329083495
164,218.566822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.736568874496
165,218.568489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.49856351105867
166,218.5701557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.28539686945223
167,218.571822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.42276658431057
168,218.573489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.49799051917958
169,218.5751557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.97731458900053
170,218.576822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.74132830950586
171,218.578489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.20881103772454
172,218.5801557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.85081838209887
173,218.581822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.49683138265285
174,218.583489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.67624552512429
175,218.5851557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.29784282922654
176,218.586822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.43376598782135
177,218.588489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.86620883127893
178,218.5901557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.57037630312391
179,218.591822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.06610232032811
180,218.593489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.37871108877512
181,218.5951557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.40264188821941
182,218.596822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.43839691318858
183,218.598489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.15621052883072
184,218.6001557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.46400556877289
185,218.601822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.55541203564254
186,218.603489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.7342001891656
187,218.6051557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.7341682897122
188,218.606822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.0064246780585
189,218.608489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.07053394055551
190,218.6101557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.30780679109606
191,218.611822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.30501072247273
192,218.613489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.02328144771266
193,218.6151557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.77193965997403
194,218.616822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.61251049488568
195,218.618489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.70020294890899
196,218.6201557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.45465331628017
197,218.621822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.25108647501983
198,218.623489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.54238501287497
199,218.6251557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.95221990653167
200,218.626822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.29958453961393
201,218.628489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.4658495374627
202,218.6301557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.64603037125386
203,218.631822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,9.26707043899923
204,218.633489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.61187370576044
205,218.6351557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.62739587636531
206,218.636822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.1874342644057
207,218.638489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.77985906610885
208,218.6401557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,9.67877630765852
209,218.641822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.13102841283562
210,218.643489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.80372130559294
211,218.6451557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.52699271303817
212,218.646822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.05425973820983
213,218.648489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.56193716016079
214,218.6501557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.20037417434582
215,218.651822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.56178866853216
216,218.653489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.43972029761848
217,218.6551557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.79288003601607
218,218.656822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.69873511272239
219,218.658489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.57892680362069
220,218.6601557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.04394949904308
221,218.661822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.25971610541258
222,218.663489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.73728101847101
223,218.6651557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.90147854110823
224,218.666822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.27859755467599
225,218.668489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.77362076958504
226,218.6701557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.8693002645846
227,218.671822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.02628712865521
228,218.673489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,13.8156252309175
229,218.6751557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,14.8202486272201
230,218.676822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,14.7691934022204
231,218.678489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.26809081828342
232,218.6801557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.54581414771756
233,218.681822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.0077979862352
234,218.683489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.180546466855
235,218.6851557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.72167120966232
236,218.686822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.27499161777772
237,218.688489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.12438858336873
238,218.6901557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.27215054513078
239,218.691822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.84938404465529
240,218.693489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,2.9813782104034
241,218.6951557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.57404484381381
242,218.696822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,1.16719174808689
243,218.698489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.13170515714714
244,218.7001557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,8.13880767427707
245,218.701822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.61550366337816
246,218.703489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.05993518960291
247,218.7051557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.57072860196437
248,218.706822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,9.32088584940902
249,218.708489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.2385481080371
250,218.7101557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,13.7897171336839
251,218.711822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,11.6782872198696
252,218.713489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,13.13886492748
253,218.7151557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.1453269051492
254,218.716822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.0708779157688
255,218.718489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.20336880941744
256,218.7201557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.14121640794438
257,218.721822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.86926096763452
258,218.723489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,6.02556538121848
259,218.7251557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.10925843205647
260,218.726822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.33920250984788
261,218.728489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.2087356652582
262,218.7301557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,3.35827299711261
263,218.731822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,7.26374909363227
264,218.733489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.3355648197359
265,218.7351557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.5156362197739
266,218.736822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.19211163870537
267,218.738489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,5.22667237285089
268,218.7401557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.16038013527497
269,218.741822366667,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.2983547828959
270,218.743489033333,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,4.41467768154062
271,218.7451557,49.634238698725,41.187723334563,952.97738301552,444.82741201328,注视,10.7594447136222
