Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014559
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,218.323489033333,3.21064758300781,3.2542724609375,3.23246002197266,1.60532379150391,1.62713623046875,1.61623001098633,8.09608682427316,8.31759372681047,8.20646659684517
19,218.3251557,3.21064758300781,3.2542724609375,3.23246002197266,1.60532379150391,1.62713623046875,1.61623001098633,8.09608682427316,8.31759372681047,8.20646659684517
20,218.326822366667,3.21269226074219,3.25363159179688,3.23316192626953,1.60634613037109,1.62681579589844,1.61658096313477,8.10640197668352,8.31431805500559,8.21003092835388
21,218.328489033333,3.21269226074219,3.25363159179688,3.23316192626953,1.60634613037109,1.62681579589844,1.61658096313477,8.10640197668352,8.31431805500559,8.21003092835388
22,218.3301557,3.21537780761719,3.254638671875,3.23500823974609,1.60768890380859,1.6273193359375,1.61750411987305,8.11996021366708,8.31946582892818,8.21941036507936
23,218.331822366667,3.20867919921875,3.25502014160156,3.23184967041016,1.60433959960938,1.62751007080078,1.61592483520508,8.08616276966217,8.32141615931013,8.20336780719671
24,218.333489033333,3.210693359375,3.25502014160156,3.23285675048828,1.6053466796875,1.62751007080078,1.61642837524414,8.0963176886553,8.32141615931013,8.20848112391259
25,218.3351557,3.20854187011719,3.251708984375,3.23012542724609,1.60427093505859,1.6258544921875,1.61506271362305,8.08547062087711,8.3044949104722,8.19461688798866
26,218.336822366667,3.20854187011719,3.24797058105469,3.22825622558594,1.60427093505859,1.62398529052734,1.61412811279297,8.08547062087711,8.2854109731496,8.18513554745277
27,218.338489033333,3.20640563964844,3.24153137207031,3.22396850585938,1.60320281982422,1.62076568603516,1.61198425292969,8.07470767655727,8.25259133645714,8.16340724709042
28,218.3401557,3.20352172851563,3.23553466796875,3.21952819824219,1.60176086425781,1.61776733398438,1.60976409912109,8.06018907243913,8.22208564830993,8.14093613580986
29,218.341822366667,3.20352172851563,3.23313903808594,3.21833038330078,1.60176086425781,1.61656951904297,1.60916519165039,8.06018907243913,8.20991468794629,8.13487964531558
30,218.343489033333,3.20248413085938,3.23313903808594,3.21781158447266,1.60124206542969,1.61656951904297,1.60890579223633,8.0549686434216,8.20991468794629,8.13225715143819
31,218.3451557,3.20709228515625,3.23313903808594,3.22011566162109,1.60354614257813,1.61656951904297,1.61005783081055,8.07816641262751,8.20991468794629,8.14390734021245
32,218.346822366667,3.20230102539063,3.23200988769531,3.21715545654297,1.60115051269531,1.61600494384766,1.60857772827148,8.0540475667922,8.20418118283708,8.12894107347023
33,218.348489033333,3.19955444335938,3.23527526855469,3.21741485595703,1.59977722167969,1.61763763427734,1.60870742797852,8.04023773715737,8.22076733840274,8.13025200021273
34,218.3501557,3.19593811035156,3.23527526855469,3.21560668945313,1.59796905517578,1.61763763427734,1.60780334472656,8.02207286714619,8.22076733840274,8.12111626913572
35,218.351822366667,3.19955444335938,3.23652648925781,3.21804046630859,1.59977722167969,1.61826324462891,1.6090202331543,8.04023773715737,8.22712721968304,8.1334140819147
36,218.353489033333,3.19853210449219,3.23672485351563,3.21762847900391,1.59926605224609,1.61836242675781,1.60881423950195,8.03510043791109,8.22813571938253,8.13133166630516
37,218.3551557,3.19853210449219,3.23652648925781,3.217529296875,1.59926605224609,1.61826324462891,1.6087646484375,8.03510043791109,8.22712721968304,8.13083038384759
38,218.356822366667,3.19853210449219,3.23611450195313,3.21732330322266,1.59926605224609,1.61805725097656,1.60866165161133,8.03510043791109,8.22503284087804,8.12978930811689
39,218.358489033333,3.2003173828125,3.23036193847656,3.21533966064453,1.60015869140625,1.61518096923828,1.60766983032227,8.04407261232388,8.19581695895929,8.11976754575598
40,218.3601557,3.20376586914063,3.23236083984375,3.21806335449219,1.60188293457031,1.61618041992188,1.60903167724609,8.06141765444879,8.2059630037085,8.13352977948825
41,218.361822366667,3.20654296875,3.23036193847656,3.21845245361328,1.603271484375,1.61518096923828,1.60922622680664,8.07539936452314,8.19581695895929,8.13549676414106
42,218.363489033333,3.20654296875,3.23236083984375,3.21945190429688,1.603271484375,1.61618041992188,1.60972595214844,8.07539936452314,8.2059630037085,8.14055030488131
43,218.3651557,3.20429992675781,3.22833251953125,3.21631622314453,1.60214996337891,1.61416625976563,1.60815811157227,8.06410550400852,8.18552243351099,8.12470056403599
44,218.366822366667,3.19744873046875,3.23440551757813,3.21592712402344,1.59872436523438,1.61720275878906,1.60796356201172,8.02965822594112,8.21634789415515,8.12273488503757
45,218.368489033333,3.19744873046875,3.22749328613281,3.21247100830078,1.59872436523438,1.61374664306641,1.60623550415039,8.02965822594112,8.18126718974872,8.10528546795931
46,218.3701557,3.19990539550781,3.23440551757813,3.21715545654297,1.59995269775391,1.61720275878906,1.60857772827148,8.04200166617495,8.21634789415515,8.12894107347023
47,218.371822366667,3.20008850097656,3.23265075683594,3.21636962890625,1.60004425048828,1.61632537841797,1.60818481445313,8.04292205376993,8.20743508861531,8.12497038167498
48,218.373489033333,3.20008850097656,3.23318481445313,3.21663665771484,1.60004425048828,1.61659240722656,1.60831832885742,8.04292205376993,8.21014716958437,8.12631953707271
49,218.3751557,3.20008850097656,3.23265075683594,3.21636962890625,1.60004425048828,1.61632537841797,1.60818481445313,8.04292205376993,8.20743508861531,8.12497038167498
50,218.376822366667,3.18954467773438,3.23100280761719,3.21027374267578,1.59477233886719,1.61550140380859,1.60513687133789,7.99000886622613,8.19906920578843,8.09420155502413
51,218.378489033333,3.18994140625,3.22862243652344,3.20928192138672,1.594970703125,1.61431121826172,1.60464096069336,7.99199664932242,8.18699268391853,8.08920088409754
52,218.3801557,3.18994140625,3.22084045410156,3.20539093017578,1.594970703125,1.61042022705078,1.60269546508789,7.99199664932242,8.14757385888053,8.06959778914995
53,218.381822366667,3.19638061523438,3.22084045410156,3.20861053466797,1.59819030761719,1.61042022705078,1.60430526733398,8.02429446971914,8.14757385888053,8.08581669156662
54,218.383489033333,3.19638061523438,3.2314453125,3.21391296386719,1.59819030761719,1.61572265625,1.60695648193359,8.02429446971914,8.20131518130804,8.11256340727469
55,218.3851557,3.18917846679688,3.23751831054688,3.21334838867188,1.59458923339844,1.61875915527344,1.60667419433594,7.98817420895958,8.23217033626338,8.10971345468844
56,218.386822366667,3.18917846679688,3.2314453125,3.21031188964844,1.59458923339844,1.61572265625,1.60515594482422,7.98817420895958,8.20131518130804,8.09439391937973
57,218.388489033333,3.18986511230469,3.21995544433594,3.20491027832031,1.59493255615234,1.60997772216797,1.60245513916016,7.99161436414157,8.14309695797678,8.06717788067105
58,218.3901557,3.19966125488281,3.21995544433594,3.20980834960938,1.59983062744141,1.60997772216797,1.60490417480469,8.04077456463838,8.14309695797678,8.09185489393913
59,218.391822366667,3.19966125488281,3.21687316894531,3.20826721191406,1.59983062744141,1.60843658447266,1.60413360595703,8.04077456463838,8.12751459681746,8.08408641217926
60,218.393489033333,3.19966125488281,3.2244873046875,3.21207427978516,1.59983062744141,1.61224365234375,1.60603713989258,8.04077456463838,8.1660347584111,8.10328364487248
61,218.3951557,3.19535827636719,3.22747802734375,3.21141815185547,1.59767913818359,1.61373901367188,1.60570907592773,8.01916226727945,8.18118983192074,8.0999734800194
62,218.396822366667,3.19505310058594,3.22747802734375,3.21126556396484,1.59752655029297,1.61373901367188,1.60563278198242,8.01763058473587,8.18118983192074,8.09920377115794
63,218.398489033333,3.19505310058594,3.22587585449219,3.21046447753906,1.59752655029297,1.61293792724609,1.60523223876953,8.01763058473587,8.17306929526779,8.09516339966025
64,218.4001557,3.18768310546875,3.20843505859375,3.19805908203125,1.59384155273438,1.60421752929688,1.59902954101563,7.98068487811889,8.08493230341402,8.03272403410148
65,218.401822366667,3.20365905761719,3.22587585449219,3.21476745605469,1.60182952880859,1.61293792724609,1.60738372802734,8.06088013829909,8.17306929526779,8.11687780138652
66,218.403489033333,3.19523620605469,3.21707153320313,3.20615386962891,1.59761810302734,1.60853576660156,1.60307693481445,8.018549576707,8.12851697274187,8.07343965889353
67,218.4051557,3.19523620605469,3.21707153320313,3.20615386962891,1.59761810302734,1.60853576660156,1.60307693481445,8.018549576707,8.12851697274187,8.07343965889353
68,218.406822366667,3.19523620605469,3.21707153320313,3.20615386962891,1.59761810302734,1.60853576660156,1.60307693481445,8.018549576707,8.12851697274187,8.07343965889353
69,218.408489033333,3.2021484375,3.23036193847656,3.21625518798828,1.60107421875,1.61518096923828,1.60812759399414,8.05328004316462,8.19581695895929,8.12439220650595
70,218.4101557,3.2039794921875,3.23036193847656,3.21717071533203,1.60198974609375,1.61518096923828,1.60858535766602,8.06249274051044,8.19581695895929,8.12901818388219
71,218.411822366667,3.2021484375,3.22276306152344,3.21245574951172,1.60107421875,1.61138153076172,1.60622787475586,8.05328004316462,8.15730377969079,8.10520847019204
72,218.413489033333,3.20802307128906,3.22129821777344,3.21466064453125,1.60401153564453,1.61064910888672,1.60733032226563,8.08285610392626,8.14988998004199,8.11633843939993
73,218.4151557,3.1976318359375,3.21855163574219,3.20809173583984,1.59881591796875,1.60927581787109,1.60404586791992,8.03057790694666,8.13599819042176,8.08320211865917
74,218.416822366667,3.20249938964844,3.21882629394531,3.21066284179688,1.60124969482422,1.60941314697266,1.60533142089844,8.05504540218462,8.13738683615014,8.09616377870148
75,218.418489033333,3.20249938964844,3.21855163574219,3.21052551269531,1.60124969482422,1.60927581787109,1.60526275634766,8.05504540218462,8.13599819042176,8.09547120201288
76,218.4201557,3.20486450195313,3.21687316894531,3.21086883544922,1.60243225097656,1.60843658447266,1.60543441772461,8.06694743212337,8.12751459681746,8.09720269927955
77,218.421822366667,3.20811462402344,3.21687316894531,3.21249389648438,1.60405731201172,1.60843658447266,1.60624694824219,8.08331745854925,8.12751459681746,8.10540096529595
78,218.423489033333,3.20811462402344,3.22441101074219,3.21626281738281,1.60405731201172,1.61220550537109,1.60813140869141,8.08331745854925,8.16564833317208,8.12443075087719
79,218.4251557,3.20030212402344,3.2252197265625,3.21276092529297,1.60015106201172,1.61260986328125,1.60638046264648,8.04399590586018,8.16974490591363,8.10674849502597
80,218.426822366667,3.19868469238281,3.2252197265625,3.21195220947266,1.59934234619141,1.61260986328125,1.60597610473633,8.03586709475971,8.16974490591363,8.10266774904652
81,218.428489033333,3.20030212402344,3.22184753417969,3.21107482910156,1.60015106201172,1.61092376708984,1.60553741455078,8.04399590586018,8.15266975992241,8.09824168651182
82,218.4301557,3.20225524902344,3.21687316894531,3.20956420898438,1.60112762451172,1.60843658447266,1.60478210449219,8.05381730586377,8.12751459681746,8.09062399466724
83,218.431822366667,3.20225524902344,3.22184753417969,3.21205139160156,1.60112762451172,1.61092376708984,1.60602569580078,8.05381730586377,8.15266975992241,8.10316816262218
84,218.433489033333,3.19773864746094,3.21687316894531,3.20730590820313,1.59886932373047,1.60843658447266,1.60365295410156,8.03111441185425,8.12751459681746,8.07924261489566
85,218.4351557,3.19773864746094,3.22097778320313,3.20935821533203,1.59886932373047,1.61048889160156,1.60467910766602,8.03111441185425,8.14826866066753,8.08958549623247
86,218.436822366667,3.20010375976563,3.20974731445313,3.20492553710938,1.60005187988281,1.60487365722656,1.60246276855469,8.04299875511342,8.09154716034365,8.06725469758507
87,218.438489033333,3.20010375976563,3.21513366699219,3.20761871337891,1.60005187988281,1.60756683349609,1.60380935668945,8.04299875511342,8.11872717853479,8.08081861183368
88,218.4401557,3.19404602050781,3.21513366699219,3.20458984375,1.59702301025391,1.60756683349609,1.602294921875,8.01257707028242,8.11872717853479,8.06556480996018
89,218.441822366667,3.19404602050781,3.21513366699219,3.20458984375,1.59702301025391,1.60756683349609,1.602294921875,8.01257707028242,8.11872717853479,8.06556480996018
90,218.443489033333,3.1978759765625,3.20359802246094,3.20073699951172,1.59893798828125,1.60179901123047,1.60036849975586,8.03180423021081,8.06057299425959,8.04618218339598
91,218.4451557,3.20841979980469,3.19972229003906,3.20407104492188,1.60420989990234,1.59986114501953,1.60203552246094,8.08485540238221,8.04108133124502,8.06295351362349
92,218.446822366667,3.20912170410156,3.20359802246094,3.20635986328125,1.60456085205078,1.60179901123047,1.60317993164063,8.08839322837544,8.06057299425959,8.07447712048512
93,218.448489033333,3.20912170410156,3.21058654785156,3.20985412597656,1.60456085205078,1.60529327392578,1.60492706298828,8.08839322837544,8.09577901021718,8.0920856979759
94,218.4501557,3.18960571289063,3.21708679199219,3.20334625244141,1.59480285644531,1.60854339599609,1.6016731262207,7.99031466291808,8.12859408114232,8.05930608695067
95,218.451822366667,3.18960571289063,3.21058654785156,3.20009613037109,1.59480285644531,1.60529327392578,1.60004806518555,7.99031466291808,8.09577901021718,8.04296040439596
96,218.453489033333,3.19044494628906,3.218505859375,3.20447540283203,1.59522247314453,1.6092529296875,1.60223770141602,7.99451996082847,8.13576676098751,8.06498875236507
97,218.4551557,3.20025634765625,3.21488952636719,3.20757293701172,1.60012817382813,1.60744476318359,1.60378646850586,8.04376578866344,8.11749423702926,8.08058796853504
98,218.456822366667,3.20025634765625,3.21488952636719,3.20757293701172,1.60012817382813,1.60744476318359,1.60378646850586,8.04376578866344,8.11749423702926,8.08058796853504
99,218.458489033333,3.19589233398438,3.21479797363281,3.20534515380859,1.59794616699219,1.60739898681641,1.6026725769043,8.02184306374538,8.11703190810283,8.06936730604083
100,218.4601557,3.19589233398438,3.21336364746094,3.20462799072266,1.59794616699219,1.60668182373047,1.60231399536133,8.02184306374538,8.10979047385088,8.06575683373017
101,218.461822366667,3.20175170898438,3.21310424804688,3.20742797851563,1.60087585449219,1.60655212402344,1.60371398925781,8.05128465289432,8.10848119782857,8.07985761980451
102,218.463489033333,3.20773315429688,3.21310424804688,3.21041870117188,1.60386657714844,1.60655212402344,1.60520935058594,8.0813952344809,8.10848119782857,8.09493255173593
103,218.4651557,3.21882629394531,3.21836853027344,3.21859741210938,1.60941314697266,1.60918426513672,1.60929870605469,8.13738683615014,8.13507249243415,8.13622962314758
104,218.466822366667,3.22611999511719,3.23382568359375,3.22997283935547,1.61305999755859,1.61691284179688,1.61498641967773,8.17430644997739,8.21340225813187,8.19384269528329
105,218.468489033333,3.23269653320313,3.23484802246094,3.23377227783203,1.61634826660156,1.61742401123047,1.61688613891602,8.20766753514336,8.21859623484757,8.21313097611189
106,218.4701557,3.24119567871094,3.24394226074219,3.24256896972656,1.62059783935547,1.62197113037109,1.62128448486328,8.25088214635966,8.26487162964922,8.25787540679988
107,218.471822366667,3.24784851074219,3.25444030761719,3.25114440917969,1.62392425537109,1.62722015380859,1.62557220458984,8.28478819429408,8.31845174746476,8.30161143914118
108,218.473489033333,3.24357604980469,3.25558471679688,3.24958038330078,1.62178802490234,1.62779235839844,1.62479019165039,8.26300568056495,8.32430306776717,8.29362605897519
109,218.4751557,3.24357604980469,3.25558471679688,3.24958038330078,1.62178802490234,1.62779235839844,1.62479019165039,8.26300568056495,8.32430306776717,8.29362605897519
110,218.476822366667,3.22639465332031,3.25517272949219,3.24078369140625,1.61319732666016,1.62758636474609,1.62039184570313,8.17569836093893,8.32219635546557,8.24878474589737
111,218.478489033333,3.2081298828125,3.2535400390625,3.2308349609375,1.60406494140625,1.62677001953125,1.61541748046875,8.08339435226647,8.31385015455566,8.1982173645001
112,218.4801557,3.2081298828125,3.24737548828125,3.22775268554688,1.60406494140625,1.62368774414063,1.61387634277344,8.08339435226647,8.28237514731242,8.18258232878097
113,218.481822366667,3.2041015625,3.24455261230469,3.22432708740234,1.60205078125,1.62227630615234,1.61216354370117,8.06310710758701,8.26798201292345,8.16522327596959
114,218.483489033333,3.20225524902344,3.24104309082031,3.22164916992188,1.60112762451172,1.62052154541016,1.61082458496094,8.05381730586377,8.25010530028662,8.15166589584458
115,218.4851557,3.1943359375,3.22700500488281,3.21067047119141,1.59716796875,1.61350250244141,1.6053352355957,8.01403170659958,8.17879192065525,8.09620225605279
116,218.486822366667,3.19297790527344,3.22412109375,3.20854949951172,1.59648895263672,1.612060546875,1.60427474975586,8.00721902309825,8.16418000065013,8.08550907281021
117,218.488489033333,3.19172668457031,3.21928405761719,3.20550537109375,1.59586334228516,1.60964202880859,1.60275268554688,8.00094473276602,8.1397015090227,8.07017401132335
118,218.4901557,3.19085693359375,3.21533203125,3.20309448242188,1.59542846679688,1.607666015625,1.60154724121094,7.99658478466525,8.11972901244805,8.05803927921162
119,218.491822366667,3.18757629394531,3.21359252929688,3.20058441162109,1.59378814697266,1.60679626464844,1.60029220581055,7.98015006032158,8.11094580517507,8.04541503464116
120,218.493489033333,3.18215942382813,3.21359252929688,3.1978759765625,1.59107971191406,1.60679626464844,1.59893798828125,7.95305065769412,8.11094580517507,8.03180423021081
121,218.4951557,3.18757629394531,3.21847534179688,3.20302581787109,1.59378814697266,1.60923767089844,1.60151290893555,7.98015006032158,8.13561247652666,8.0576938034726
122,218.496822366667,3.20022583007813,3.21847534179688,3.2093505859375,1.60011291503906,1.60923767089844,1.60467529296875,8.0436123790276,8.13561247652666,8.08954703460753
123,218.498489033333,3.20022583007813,3.22828674316406,3.21425628662109,1.60011291503906,1.61414337158203,1.60712814331055,8.0436123790276,8.18529030077887,8.11429673136031
124,218.5001557,3.19692993164063,3.2305908203125,3.21376037597656,1.59846496582031,1.61529541015625,1.60688018798828,8.02705274909255,8.19697840162375,8.11179310044546
125,218.501822366667,3.19342041015625,3.24069213867188,3.21705627441406,1.59671020507813,1.62034606933594,1.60852813720703,8.00943856807692,8.24831869311297,8.12843986470716
126,218.503489033333,3.19342041015625,3.24166870117188,3.21754455566406,1.59671020507813,1.62083435058594,1.60877227783203,8.00943856807692,8.2532906016072,8.13090750321992
127,218.5051557,3.1966552734375,3.24069213867188,3.21867370605469,1.59832763671875,1.62034606933594,1.60933685302734,8.02567355015766,8.24831869311297,8.13661535167186
128,218.506822366667,3.1966552734375,3.23216247558594,3.21440887451172,1.59832763671875,1.61608123779297,1.60720443725586,8.02567355015766,8.20495586379136,8.11506715705163
129,218.508489033333,3.19392395019531,3.23167419433594,3.21279907226563,1.59696197509766,1.61583709716797,1.60639953613281,8.01196463133188,8.20247701347444,8.10694100841635
130,218.5101557,3.19392395019531,3.23028564453125,3.21210479736328,1.59696197509766,1.61514282226563,1.60605239868164,8.01196463133188,8.19542982969095,8.10343762248627
131,218.511822366667,3.19413757324219,3.23167419433594,3.21290588378906,1.59706878662109,1.61583709716797,1.60645294189453,8.01303641485597,8.20247701347444,8.10748005806994
132,218.513489033333,3.2069091796875,3.2303466796875,3.2186279296875,1.60345458984375,1.61517333984375,1.60931396484375,8.07724401059434,8.19573953237416,8.1363839134601
133,218.5151557,3.2069091796875,3.23612976074219,3.22151947021484,1.60345458984375,1.61806488037109,1.61075973510742,8.07724401059434,8.22511040570893,8.15100955659685
134,218.516822366667,3.19992065429688,3.2303466796875,3.21513366699219,1.59996032714844,1.61517333984375,1.60756683349609,8.04207836312968,8.19573953237416,8.11872717853479
135,218.518489033333,3.19686889648438,3.23020935058594,3.21353912353516,1.59843444824219,1.61510467529297,1.60676956176758,8.02674625019992,8.19504270956584,8.11067622050579
136,218.5201557,3.1964111328125,3.22381591796875,3.21011352539063,1.59820556640625,1.61190795898438,1.60505676269531,8.0244476950273,8.16263453010365,8.09339364969163
137,218.521822366667,3.19447326660156,3.22381591796875,3.20914459228516,1.59723663330078,1.61190795898438,1.60457229614258,8.01472079093699,8.16263453010365,8.08850860529564
138,218.523489033333,3.19049072265625,3.21929931640625,3.20489501953125,1.59524536132813,1.60964965820313,1.60244750976563,7.99474937253297,8.13977867045393,8.06710106412276
139,218.5251557,3.19049072265625,3.21853637695313,3.20451354980469,1.59524536132813,1.60926818847656,1.60225677490234,7.99474937253297,8.13592104691128,8.06518076927763
140,218.526822366667,3.18965148925781,3.21853637695313,3.20409393310547,1.59482574462891,1.60926818847656,1.60204696655273,7.9905440142772,8.13592104691128,8.06306870895898
141,218.528489033333,3.18965148925781,3.21853637695313,3.20409393310547,1.59482574462891,1.60926818847656,1.60204696655273,7.9905440142772,8.13592104691128,8.06306870895898
142,218.5301557,3.19699096679688,3.22453308105469,3.21076202392578,1.59849548339844,1.61226654052734,1.60538101196289,8.02735925383684,8.16626661794326,8.0966639914002
143,218.531822366667,3.19699096679688,3.22453308105469,3.21076202392578,1.59849548339844,1.61226654052734,1.60538101196289,8.02735925383684,8.16626661794326,8.0966639914002
144,218.533489033333,3.19134521484375,3.22171020507813,3.20652770996094,1.59567260742188,1.61085510253906,1.60326385498047,7.99903232853527,8.15197477051616,8.07532250884179
145,218.5351557,3.19134521484375,3.21266174316406,3.20200347900391,1.59567260742188,1.60633087158203,1.60100173950195,7.99903232853527,8.10624797090856,8.05255092959411
146,218.536822366667,3.18038940429688,3.21266174316406,3.19652557373047,1.59019470214844,1.60633087158203,1.59826278686523,7.94420563262332,8.10624797090856,8.02502230296203
147,218.538489033333,3.19497680664063,3.21595764160156,3.20546722412109,1.59748840332031,1.60797882080078,1.60273361206055,8.01724768695807,8.12288904734476,8.06998193497974
148,218.5401557,3.18887329101563,3.21595764160156,3.20241546630859,1.59443664550781,1.60797882080078,1.6012077331543,7.98664548882511,8.12288904734476,8.05462323351389
149,218.541822366667,3.18887329101563,3.21501159667969,3.20194244384766,1.59443664550781,1.60750579833984,1.60097122192383,7.98664548882511,8.11811069607868,8.05224394428123
150,218.543489033333,3.18122863769531,3.21501159667969,3.1981201171875,1.59061431884766,1.60750579833984,1.59906005859375,7.94839878099907,8.11811069607868,8.03303064710171
151,218.5451557,3.18122863769531,3.22230529785156,3.20176696777344,1.59061431884766,1.61115264892578,1.60088348388672,7.94839878099907,8.15498660522831,8.05136139410233
152,218.546822366667,3.1920166015625,3.22230529785156,3.20716094970703,1.59600830078125,1.61115264892578,1.60358047485352,8.00239831285632,8.15498660522831,8.07851232696766
153,218.548489033333,3.19281005859375,3.22413635253906,3.20847320556641,1.59640502929688,1.61206817626953,1.6042366027832,8.00637720718752,8.16425727801762,8.08512455759361
154,218.5501557,3.19281005859375,3.21827697753906,3.20554351806641,1.59640502929688,1.60913848876953,1.6027717590332,8.00637720718752,8.13460966318974,8.07036608995276
155,218.551822366667,3.17753601074219,3.215087890625,3.19631195068359,1.58876800537109,1.6075439453125,1.5981559753418,7.92995720350763,8.11849599487078,8.02394971812457
156,218.553489033333,3.17753601074219,3.215087890625,3.19631195068359,1.58876800537109,1.6075439453125,1.5981559753418,7.92995720350763,8.11849599487078,8.02394971812457
157,218.5551557,3.17369079589844,3.22024536132813,3.19696807861328,1.58684539794922,1.61012268066406,1.59848403930664,7.91077634182775,8.1445633934597,8.02724431387199
158,218.556822366667,3.18809509277344,3.22837829589844,3.20823669433594,1.59404754638672,1.61418914794922,1.60411834716797,7.9827479146355,8.18575456953467,8.08393261852742
159,218.558489033333,3.17369079589844,3.22837829589844,3.20103454589844,1.58684539794922,1.61418914794922,1.60051727294922,7.91077634182775,8.18575456953467,8.04767822866085
160,218.5601557,3.17340087890625,3.22567749023438,3.19953918457031,1.58670043945313,1.61283874511719,1.59976959228516,7.90933110731936,8.17206417600625,8.04016104898014
161,218.561822366667,3.17340087890625,3.22035217285156,3.19687652587891,1.58670043945313,1.61017608642578,1.59843826293945,7.90933110731936,8.14510369244533,8.02678456224149
162,218.563489033333,3.17752075195313,3.22468566894531,3.20110321044922,1.58876037597656,1.61234283447266,1.60055160522461,7.9298810430781,8.1670395068229,8.04802348962521
163,218.5651557,3.17752075195313,3.21835327148438,3.19793701171875,1.58876037597656,1.60917663574219,1.59896850585938,7.9298810430781,8.13499535331243,8.03211082565602
164,218.566822366667,3.17752075195313,3.21939086914063,3.19845581054688,1.58876037597656,1.60969543457031,1.59922790527344,7.9298810430781,8.14024164672161,8.03471712320164
165,218.568489033333,3.177734375,3.21939086914063,3.19856262207031,1.5888671875,1.60969543457031,1.59928131103516,7.93094732237291,8.14024164672161,8.03525376635498
166,218.5701557,3.177734375,3.22201538085938,3.19987487792969,1.5888671875,1.61100769042969,1.59993743896484,7.93094732237291,8.15351923164917,8.04184827336266
