Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7523617
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,619.0417867,3.42691040039063,3.14793395996094,3.28742218017578,1.71345520019531,1.57396697998047,1.64371109008789,9.22349210787995,7.78289384527131,8.48791151311563
88,619.043453366667,3.42764282226563,3.14793395996094,3.28778839111328,1.71382141113281,1.57396697998047,1.64389419555664,9.22743514023736,7.78289384527131,8.4898026843705
89,619.045120033333,3.42764282226563,3.15631103515625,3.29197692871094,1.71382141113281,1.57815551757813,1.64598846435547,9.22743514023736,7.82437161321541,8.51144793921653
90,619.0467867,3.43174743652344,3.15631103515625,3.29402923583984,1.71587371826172,1.57815551757813,1.64701461791992,9.24954814416702,7.82437161321541,8.52206377930603
91,619.048453366667,3.43174743652344,3.15550231933594,3.29362487792969,1.71587371826172,1.57775115966797,1.64681243896484,9.24954814416702,7.82036257710296,8.51997165920083
92,619.050120033333,3.4329833984375,3.15550231933594,3.29424285888672,1.71649169921875,1.57775115966797,1.64712142944336,9.25621189090453,7.82036257710296,8.52316915398932
93,619.0517867,3.42941284179688,3.14744567871094,3.28842926025391,1.71470642089844,1.57372283935547,1.64421463012695,9.23696761392029,7.78047959741677,8.49311274096764
94,619.053453366667,3.43312072753906,3.15234375,3.29273223876953,1.71656036376953,1.576171875,1.64636611938477,9.25695245532916,7.80471448538856,8.51535411467871
95,619.055120033333,3.42994689941406,3.15234375,3.29114532470703,1.71497344970703,1.576171875,1.64557266235352,9.23984475776488,7.80471448538856,8.50714823705382
96,619.0567867,3.43312072753906,3.15476989746094,3.2939453125,1.71656036376953,1.57738494873047,1.64697265625,9.25695245532916,7.81673263847288,8.52162954457841
97,619.058453366667,3.43336486816406,3.15476989746094,3.2940673828125,1.71668243408203,1.57738494873047,1.64703369140625,9.25826908745217,7.81673263847288,8.52226116238497
98,619.060120033333,3.43336486816406,3.15730285644531,3.29533386230469,1.71668243408203,1.57865142822266,1.64766693115234,9.25826908745217,7.82928975819017,8.52881557830556
99,619.0617867,3.43167114257813,3.14207458496094,3.28687286376953,1.71583557128906,1.57103729248047,1.64343643188477,9.24913688040766,7.75394758848068,8.4850751512212
100,619.063453366667,3.43167114257813,3.15798950195313,3.29483032226563,1.71583557128906,1.57899475097656,1.64741516113281,9.24913688040766,7.83269553296865,8.52620930398377
101,619.065120033333,3.43730163574219,3.15328979492188,3.29529571533203,1.71865081787109,1.57664489746094,1.64764785766602,9.27951270751136,7.80939970948409,8.52861811933774
102,619.0667867,3.4415283203125,3.15328979492188,3.29740905761719,1.72076416015625,1.57664489746094,1.64870452880859,9.30234787985366,7.80939970948409,8.53956079059535
103,619.068453366667,3.4415283203125,3.1431884765625,3.2923583984375,1.72076416015625,1.57159423828125,1.64617919921875,9.30234787985366,7.75944624092733,8.51342064310185
104,619.070120033333,3.43540954589844,3.1431884765625,3.28929901123047,1.71770477294922,1.57159423828125,1.64464950561523,9.26929955706408,7.75944624092733,8.49760599254104
105,619.0717867,3.43540954589844,3.14564514160156,3.29052734375,1.71770477294922,1.57282257080078,1.645263671875,9.26929955706408,7.7715802951594,8.50395374911058
106,619.073453366667,3.43315124511719,3.14564514160156,3.28939819335938,1.71657562255859,1.57282257080078,1.64469909667969,9.25711702922432,7.7715802951594,8.49811845635578
107,619.075120033333,3.43315124511719,3.14564514160156,3.28939819335938,1.71657562255859,1.57282257080078,1.64469909667969,9.25711702922432,7.7715802951594,8.49811845635578
108,619.0767867,3.43315124511719,3.15121459960938,3.29218292236328,1.71657562255859,1.57560729980469,1.64609146118164,9.25711702922432,7.7991242840771,8.51251317092485
109,619.078453366667,3.44361877441406,3.15121459960938,3.29741668701172,1.72180938720703,1.57560729980469,1.64870834350586,9.31365218158034,7.7991242840771,8.53960030753282
110,619.080120033333,3.44361877441406,3.14894104003906,3.29627990722656,1.72180938720703,1.57447052001953,1.64813995361328,9.31365218158034,7.78787441424058,8.53371329198356
111,619.0817867,3.44528198242188,3.14207458496094,3.29367828369141,1.72264099121094,1.57103729248047,1.6468391418457,9.32265101840659,7.75394758848068,8.52024796222996
112,619.083453366667,3.43995666503906,3.14411926269531,3.29203796386719,1.71997833251953,1.57205963134766,1.64601898193359,9.29385354568769,7.76404250003712,8.51176355647754
113,619.085120033333,3.44528198242188,3.14207458496094,3.29367828369141,1.72264099121094,1.57103729248047,1.6468391418457,9.32265101840659,7.75394758848068,8.52024796222996
114,619.0867867,3.44386291503906,3.14411926269531,3.29399108886719,1.72193145751953,1.57205963134766,1.64699554443359,9.31497283965391,7.76404250003712,8.52186639851289
115,619.088453366667,3.44386291503906,3.1412353515625,3.29254913330078,1.72193145751953,1.57061767578125,1.64627456665039,9.31497283965391,7.74980605551206,8.51440708076237
116,619.090120033333,3.43759155273438,3.14273071289063,3.2901611328125,1.71879577636719,1.57136535644531,1.64508056640625,9.28107812256861,7.75718628484824,8.50206100229293
117,619.0917867,3.43759155273438,3.14169311523438,3.28964233398438,1.71879577636719,1.57084655761719,1.64482116699219,9.28107812256861,7.75206493634637,8.49937997157724
118,619.093453366667,3.44540405273438,3.14273071289063,3.2940673828125,1.72270202636719,1.57136535644531,1.64703369140625,9.32331165465617,7.75718628484824,8.52226116238497
119,619.095120033333,3.44723510742188,3.14530944824219,3.29627227783203,1.72361755371094,1.57265472412109,1.64813613891602,9.33322400720258,7.76992166643657,8.53367378866952
120,619.0967867,3.44540405273438,3.15017700195313,3.29779052734375,1.72270202636719,1.57508850097656,1.64889526367188,9.32331165465617,7.79398910807355,8.5415367494734
121,619.098453366667,3.44248962402344,3.15242004394531,3.29745483398438,1.72124481201172,1.57621002197266,1.64872741699219,9.3075453558694,7.80509227392497,8.53979789359164
122,619.100120033333,3.44248962402344,3.15242004394531,3.29745483398438,1.72124481201172,1.57621002197266,1.64872741699219,9.3075453558694,7.80509227392497,8.53979789359164
123,619.1017867,3.45687866210938,3.15242004394531,3.30464935302734,1.72843933105469,1.57621002197266,1.65232467651367,9.38551597298428,7.80509227392497,8.57710349291388
124,619.103453366667,3.45687866210938,3.14408874511719,3.30048370361328,1.72843933105469,1.57204437255859,1.65024185180664,9.38551597298428,7.76389178143908,8.55549352269188
125,619.105120033333,3.45541381835938,3.14778137207031,3.30159759521484,1.72770690917969,1.57389068603516,1.65079879760742,9.37756348008532,7.78213935258652,8.56126934307227
126,619.1067867,3.45285034179688,3.14778137207031,3.30031585693359,1.72642517089844,1.57389068603516,1.6501579284668,9.36365472792996,7.78213935258652,8.5546233625605
127,619.108453366667,3.45285034179688,3.1597900390625,3.30632019042969,1.72642517089844,1.57989501953125,1.65316009521484,9.36365472792996,7.84162974849744,8.58577888728459
128,619.110120033333,3.45285034179688,3.1597900390625,3.30632019042969,1.72642517089844,1.57989501953125,1.65316009521484,9.36365472792996,7.84162974849744,8.58577888728459
129,619.1117867,3.45137023925781,3.15345764160156,3.30241394042969,1.72568511962891,1.57672882080078,1.65120697021484,9.35562877990272,7.8102311057608,8.56550354490663
130,619.113453366667,3.45137023925781,3.15345764160156,3.30241394042969,1.72568511962891,1.57672882080078,1.65120697021484,9.35562877990272,7.8102311057608,8.56550354490663
131,619.115120033333,3.45597839355469,3.15765380859375,3.30681610107422,1.72798919677734,1.57882690429688,1.65340805053711,9.38062810419635,7.83103039499183,8.58835461994562
132,619.1167867,3.4608154296875,3.15765380859375,3.30923461914063,1.73040771484375,1.57882690429688,1.65461730957031,9.4069049990545,7.83103039499183,8.60092180595651
133,619.118453366667,3.4635009765625,3.15707397460938,3.31028747558594,1.73175048828125,1.57853698730469,1.65514373779297,9.42150993051709,7.82815466450897,8.6063955650234
134,619.120120033333,3.47239685058594,3.15696716308594,3.31468200683594,1.73619842529297,1.57848358154297,1.65734100341797,9.46996968309458,7.82762498228558,8.62926136081272
135,619.1217867,3.47239685058594,3.15696716308594,3.31468200683594,1.73619842529297,1.57848358154297,1.65734100341797,9.46996968309458,7.82762498228558,8.62926136081272
136,619.123453366667,3.47262573242188,3.15696716308594,3.31479644775391,1.73631286621094,1.57848358154297,1.65739822387695,9.47121814378369,7.82762498228558,8.62985722951876
137,619.125120033333,3.4659423828125,3.1468505859375,3.306396484375,1.73297119140625,1.57342529296875,1.6531982421875,9.43479697174712,7.77753773919657,8.58617512870392
138,619.1267867,3.4659423828125,3.1468505859375,3.306396484375,1.73297119140625,1.57342529296875,1.6531982421875,9.43479697174712,7.77753773919657,8.58617512870392
139,619.128453366667,3.46026611328125,3.14431762695313,3.30229187011719,1.73013305664063,1.57215881347656,1.65114593505859,9.40391902233372,7.76502220658297,8.56487032666769
140,619.130120033333,3.46026611328125,3.14985656738281,3.30506134033203,1.73013305664063,1.57492828369141,1.65253067016602,9.40391902233372,7.79240358667022,8.57924222392061
141,619.1317867,3.46919250488281,3.14431762695313,3.30675506591797,1.73459625244141,1.57215881347656,1.65337753295898,9.4524998738069,7.76502220658297,8.58803758584845
142,619.133453366667,3.46919250488281,3.14405822753906,3.30662536621094,1.73459625244141,1.57202911376953,1.65331268310547,9.4524998738069,7.76374106430397,8.58736390782135
143,619.135120033333,3.46043395996094,3.14405822753906,3.30224609375,1.73021697998047,1.57202911376953,1.651123046875,9.40483135382171,7.76374106430397,8.56463287586262
144,619.1367867,3.46043395996094,3.14935302734375,3.30489349365234,1.73021697998047,1.57467651367188,1.65244674682617,9.40483135382171,7.78991237890141,8.57837085688182
145,619.138453366667,3.47041320800781,3.15243530273438,3.31142425537109,1.73520660400391,1.57621765136719,1.65571212768555,9.45915313745632,7.80516783272944,8.61230759318025
146,619.140120033333,3.47227478027344,3.15348815917969,3.31288146972656,1.73613739013672,1.57674407958984,1.65644073486328,9.46930387104084,7.81038227347469,8.61988906788196
147,619.1417867,3.47267150878906,3.15470886230469,3.31369018554688,1.73633575439453,1.57735443115234,1.65684509277344,9.47146784579621,7.81643018162291,8.62409802711058
148,619.143453366667,3.47267150878906,3.15348815917969,3.31307983398438,1.73633575439453,1.57674407958984,1.65653991699219,9.47146784579621,7.81038227347469,8.62092135901817
149,619.145120033333,3.47267150878906,3.15118408203125,3.31192779541016,1.73633575439453,1.57559204101563,1.65596389770508,9.47146784579621,7.79897322535061,8.61492699262018
150,619.1467867,3.47166442871094,3.15118408203125,3.31142425537109,1.73583221435547,1.57559204101563,1.65571212768555,9.46597516187245,7.79897322535061,8.61230759318025
151,619.148453366667,3.47653198242188,3.15144348144531,3.31398773193359,1.73826599121094,1.57572174072266,1.6569938659668,9.49253789263681,7.80025727115627,8.62564686497446
152,619.150120033333,3.48542785644531,3.16038513183594,3.32290649414063,1.74271392822266,1.58019256591797,1.66145324707031,9.54117973535909,7.84458370212433,8.67213684530875
153,619.1517867,3.48542785644531,3.16038513183594,3.32290649414063,1.74271392822266,1.58019256591797,1.66145324707031,9.54117973535909,7.84458370212433,8.67213684530875
154,619.153453366667,3.47129821777344,3.15518188476563,3.31324005126953,1.73564910888672,1.57759094238281,1.65662002563477,9.46397821725169,7.81877437526798,8.62175517775007
155,619.155120033333,3.47042846679688,3.15518188476563,3.31280517578125,1.73521423339844,1.57759094238281,1.65640258789063,9.45923631806399,7.81877437526798,8.6194920492874
156,619.1567867,3.47042846679688,3.16014099121094,3.31528472900391,1.73521423339844,1.58007049560547,1.65764236450195,9.45923631806399,7.84337175641907,8.63239983380558
157,619.158453366667,3.48069763183594,3.16014099121094,3.32041931152344,1.74034881591797,1.58007049560547,1.66020965576172,9.51529981484223,7.84337175641907,8.65915958228508
158,619.160120033333,3.48248291015625,3.15519714355469,3.31884002685547,1.74124145507813,1.57759857177734,1.65942001342773,9.52506326847784,7.81885000026949,8.65092446225356
159,619.1617867,3.48922729492188,3.15005493164063,3.31964111328125,1.74461364746094,1.57502746582031,1.65982055664063,9.56199260851594,7.79338508090196,8.65510120743176
160,619.163453366667,3.48922729492188,3.14706420898438,3.31814575195313,1.74461364746094,1.57353210449219,1.65907287597656,9.56199260851594,7.77859372686269,8.64730543182642
161,619.165120033333,3.48091125488281,3.14706420898438,3.31398773193359,1.74045562744141,1.57353210449219,1.6569938659668,9.51646782765465,7.77859372686269,8.62564686497446
162,619.1667867,3.47830200195313,3.15007019042969,3.31418609619141,1.73915100097656,1.57503509521484,1.6570930480957,9.502206294816,7.79346058301836,8.62667950081075
163,619.168453366667,3.48091125488281,3.15452575683594,3.31771850585938,1.74045562744141,1.57726287841797,1.65885925292969,9.51646782765465,7.81552284618303,8.64507871251462
164,619.170120033333,3.483154296875,3.15513610839844,3.31914520263672,1.7415771484375,1.57756805419922,1.65957260131836,9.52873629004536,7.81854750245782,8.65251548441174
165,619.1717867,3.48854064941406,3.15513610839844,3.32183837890625,1.74427032470703,1.57756805419922,1.66091918945313,9.55822956719873,7.81854750245782,8.66656259711893
166,619.173453366667,3.48912048339844,3.15280151367188,3.32096099853516,1.74456024169922,1.57640075683594,1.66048049926758,9.56140719789124,7.80698135375559,8.66198509101886
