Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.8750814
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,407.395159,2.75704956054688,2.52455139160156,2.64080047607422,1.37852478027344,1.26227569580078,1.32040023803711,5.97006455756353,5.00562502570014,5.47723103894358
46,407.396825666667,2.76046752929688,2.52226257324219,2.64136505126953,1.38023376464844,1.26113128662109,1.32068252563477,5.98487614668567,4.99655270265861,5.47957323735125
47,407.398492333333,2.76193237304688,2.51805114746094,2.63999176025391,1.38096618652344,1.25902557373047,1.31999588012695,5.99122958820058,4.97988112876922,5.47387687024613
48,407.400159,2.76193237304688,2.51683044433594,2.63938140869141,1.38096618652344,1.25841522216797,1.3196907043457,5.99122958820058,4.97505399649978,5.47134610242949
49,407.401825666667,2.75657653808594,2.51605224609375,2.63631439208984,1.37828826904297,1.25802612304688,1.31815719604492,5.96801618497202,4.97197792139748,5.45863785230272
50,407.403492333333,2.75657653808594,2.51605224609375,2.63631439208984,1.37828826904297,1.25802612304688,1.31815719604492,5.96801618497202,4.97197792139748,5.45863785230272
51,407.405159,2.76272583007813,2.53192138671875,2.64732360839844,1.38136291503906,1.26596069335938,1.32366180419922,5.99467244301502,5.03489381478269,5.50432345316566
52,407.406825666667,2.766357421875,2.53192138671875,2.64913940429688,1.3831787109375,1.26596069335938,1.32456970214844,6.01044274599144,5.03489381478269,5.51187685963536
53,407.408492333333,2.76272583007813,2.53097534179688,2.6468505859375,1.38136291503906,1.26548767089844,1.32342529296875,5.99467244301502,5.03113197141253,5.50235660936444
54,407.410159,2.76290893554688,2.5206298828125,2.64176940917969,1.38145446777344,1.26031494140625,1.32088470458984,5.99546708841233,4.99008614082036,5.48125106554811
55,407.411825666667,2.76290893554688,2.52330017089844,2.64310455322266,1.38145446777344,1.26165008544922,1.32155227661133,5.99546708841233,5.00066446945021,5.48679288838727
56,407.413492333333,2.76687622070313,2.52015686035156,2.64351654052734,1.38343811035156,1.26007843017578,1.32175827026367,6.01269733754994,4.98821343323743,5.48850350190405
57,407.415159,2.76687622070313,2.52330017089844,2.64508819580078,1.38343811035156,1.26165008544922,1.32254409790039,6.01269733754994,5.00066446945021,5.4950316242494
58,407.416825666667,2.76487731933594,2.52345275878906,2.6441650390625,1.38243865966797,1.26172637939453,1.32208251953125,6.00401285256056,5.00126928367172,5.49119667442835
59,407.418492333333,2.76487731933594,2.52595520019531,2.64541625976563,1.38243865966797,1.26297760009766,1.32270812988281,6.00401285256056,5.01119345513329,5.49639478004746
60,407.420159,2.76901245117188,2.52815246582031,2.64858245849609,1.38450622558594,1.26407623291016,1.32429122924805,6.02198540443521,5.01991547220031,5.50955950783978
61,407.421825666667,2.76901245117188,2.52815246582031,2.64858245849609,1.38450622558594,1.26407623291016,1.32429122924805,6.02198540443521,5.01991547220031,5.50955950783978
62,407.423492333333,2.76649475097656,2.52755737304688,2.64702606201172,1.38324737548828,1.26377868652344,1.32351303100586,6.0110395084947,5.01755251041347,5.50308620396069
63,407.425159,2.76649475097656,2.52281188964844,2.6446533203125,1.38324737548828,1.26140594482422,1.32232666015625,6.0110395084947,4.99872930971161,5.49322491086682
64,407.426825666667,2.76774597167969,2.5218505859375,2.64479827880859,1.38387298583984,1.26092529296875,1.3223991394043,6.01647804250576,4.99492055842183,5.49382711565393
65,407.428492333333,2.77264404296875,2.5218505859375,2.64724731445313,1.38632202148438,1.26092529296875,1.32362365722656,6.03779156938542,4.99492055842183,5.50400619652208
66,407.430159,2.76774597167969,2.5277099609375,2.64772796630859,1.38387298583984,1.26385498046875,1.3238639831543,6.01647804250576,5.01815834502034,5.50600506602301
67,407.431825666667,2.77264404296875,2.537109375,2.65487670898438,1.38632202148438,1.2685546875,1.32743835449219,6.03779156938542,5.0555482723809,5.53577711990856
68,407.433492333333,2.76679992675781,2.5369873046875,2.65189361572266,1.38339996337891,1.26849365234375,1.32594680786133,6.01236575345242,5.05506179945449,5.523343802971
69,407.435159,2.77133178710938,2.5369873046875,2.65415954589844,1.38566589355469,1.26849365234375,1.32707977294922,6.03207770760871,5.05506179945449,5.53278675973663
70,407.436825666667,2.77133178710938,2.53456115722656,2.65294647216797,1.38566589355469,1.26728057861328,1.32647323608398,6.03207770760871,5.04539800565012,5.52773043634332
71,407.438492333333,2.77133178710938,2.53355407714844,2.65244293212891,1.38566589355469,1.26677703857422,1.32622146606445,6.03207770760871,5.04138933508433,5.52563226400888
72,407.440159,2.76646423339844,2.53355407714844,2.65000915527344,1.38323211669922,1.26677703857422,1.32500457763672,6.01090689204498,5.04138933508433,5.51549671235961
73,407.441825666667,2.7584228515625,2.53120422363281,2.64481353759766,1.37921142578125,1.26560211181641,1.32240676879883,5.97601343712967,5.03204196588888,5.4938905075516
74,407.443492333333,2.7584228515625,2.53013610839844,2.64427947998047,1.37921142578125,1.26506805419922,1.32213973999023,5.97601343712967,5.02779602902857,5.49167200874222
75,407.445159,2.76979064941406,2.53013610839844,2.64996337890625,1.38489532470703,1.26506805419922,1.32498168945313,6.02537069580046,5.02779602902857,5.51530616417109
76,407.446825666667,2.76979064941406,2.53013610839844,2.64996337890625,1.38489532470703,1.26506805419922,1.32498168945313,6.02537069580046,5.02779602902857,5.51530616417109
77,407.448492333333,2.76144409179688,2.5357666015625,2.64860534667969,1.38072204589844,1.26788330078125,1.32430267333984,5.98911139985525,5.05019835755833,5.50965473187482
78,407.450159,2.76144409179688,2.52571105957031,2.64357757568359,1.38072204589844,1.26285552978516,1.3217887878418,5.98911139985525,5.01022481025963,5.48875694880399
79,407.451825666667,2.77511596679688,2.53231811523438,2.65371704101563,1.38755798339844,1.26615905761719,1.32685852050781,6.04856223718125,5.03647178039701,5.53094204691979
80,407.453492333333,2.77511596679688,2.52571105957031,2.65041351318359,1.38755798339844,1.26285552978516,1.3252067565918,6.04856223718125,5.01022481025963,5.51718003097945
81,407.455159,2.76995849609375,2.52499389648438,2.64747619628906,1.38497924804688,1.26249694824219,1.32373809814453,6.02610098139693,5.00737995740581,5.50495799388254
82,407.456825666667,2.76995849609375,2.52311706542969,2.64653778076172,1.38497924804688,1.26155853271484,1.32326889038086,6.02610098139693,4.99993874066069,5.50105614765213
83,407.458492333333,2.766845703125,2.52311706542969,2.64498138427734,1.3834228515625,1.26155853271484,1.32249069213867,6.01256470281374,4.99993874066069,5.49458784256411
84,407.460159,2.76664733886719,2.53215026855469,2.64939880371094,1.38332366943359,1.26607513427734,1.32469940185547,6.01170261268708,5.03580414938749,5.51295634048578
85,407.461825666667,2.76664733886719,2.53215026855469,2.64939880371094,1.38332366943359,1.26607513427734,1.32469940185547,6.01170261268708,5.03580414938749,5.51295634048578
86,407.463492333333,2.76710510253906,2.52471923828125,2.64591217041016,1.38355255126953,1.26235961914063,1.32295608520508,6.01369214470193,5.00629065324334,5.49845568532101
87,407.465159,2.76710510253906,2.52471923828125,2.64591217041016,1.38355255126953,1.26235961914063,1.32295608520508,6.01369214470193,5.00629065324334,5.49845568532101
88,407.466825666667,2.7672119140625,2.524169921875,2.64569091796875,1.38360595703125,1.2620849609375,1.32284545898438,6.01415641620071,5.00411240040751,5.49753615677895
89,407.468492333333,2.7672119140625,2.52436828613281,2.64579010009766,1.38360595703125,1.26218414306641,1.32289505004883,6.01415641620071,5.00489893703278,5.49794834971987
90,407.470159,2.7672119140625,2.524169921875,2.64569091796875,1.38360595703125,1.2620849609375,1.32284545898438,6.01415641620071,5.00411240040751,5.49753615677895
91,407.471825666667,2.76611328125,2.52436828613281,2.64524078369141,1.383056640625,1.26218414306641,1.3226203918457,6.00938190802042,5.00489893703278,5.49566562917254
92,407.473492333333,2.76611328125,2.52851867675781,2.64731597900391,1.383056640625,1.26425933837891,1.32365798950195,6.00938190802042,5.0213698790222,5.50429172708986
93,407.475159,2.76675415039063,2.53517150878906,2.65096282958984,1.38337707519531,1.26758575439453,1.32548141479492,6.01216680738266,5.0478282783093,5.51946721488984
94,407.476825666667,2.76675415039063,2.53517150878906,2.65096282958984,1.38337707519531,1.26758575439453,1.32548141479492,6.01216680738266,5.0478282783093,5.51946721488984
95,407.478492333333,2.76495361328125,2.5235595703125,2.64425659179688,1.38247680664063,1.26177978515625,1.32212829589844,6.00434420624849,5.00169267538768,5.49157694023366
96,407.480159,2.76495361328125,2.5235595703125,2.64425659179688,1.38247680664063,1.26177978515625,1.32212829589844,6.00434420624849,5.00169267538768,5.49157694023366
97,407.481825666667,2.77813720703125,2.529052734375,2.65359497070313,1.38906860351563,1.2645263671875,1.32679748535156,6.06173942130958,5.0234912665865,5.53043321475346
98,407.483492333333,2.78114318847656,2.53738403320313,2.65926361083984,1.39057159423828,1.26869201660156,1.32963180541992,6.0748642836242,5.05664292204602,5.55408680258034
99,407.485159,2.78114318847656,2.53738403320313,2.65926361083984,1.39057159423828,1.26869201660156,1.32963180541992,6.0748642836242,5.05664292204602,5.55408680258034
100,407.486825666667,2.78114318847656,2.53738403320313,2.65926361083984,1.39057159423828,1.26869201660156,1.32963180541992,6.0748642836242,5.05664292204602,5.55408680258034
101,407.488492333333,2.7752685546875,2.53782653808594,2.65654754638672,1.38763427734375,1.26891326904297,1.32827377319336,6.04922740774542,5.05840677352894,5.54274715656999
102,407.490159,2.7752685546875,2.53782653808594,2.65654754638672,1.38763427734375,1.26891326904297,1.32827377319336,6.04922740774542,5.05840677352894,5.54274715656999
103,407.491825666667,2.76602172851563,2.53326416015625,2.64964294433594,1.38301086425781,1.26663208007813,1.32482147216797,6.00898411791944,5.04023561918743,5.51397241901525
104,407.493492333333,2.77461242675781,2.53016662597656,2.65238952636719,1.38730621337891,1.26508331298828,1.32619476318359,6.0463674338046,5.02791731664068,5.52540975394044
105,407.495159,2.77461242675781,2.52439880371094,2.64950561523438,1.38730621337891,1.26219940185547,1.32475280761719,6.0463674338046,5.00501994815338,5.51340086332194
106,407.496825666667,2.77461242675781,2.52439880371094,2.64950561523438,1.38730621337891,1.26219940185547,1.32475280761719,6.0463674338046,5.00501994815338,5.51340086332194
107,407.498492333333,2.76904296875,2.54103088378906,2.65503692626953,1.384521484375,1.27051544189453,1.32751846313477,6.02211814303859,5.0711886691462,5.53644528950051
108,407.500159,2.76737976074219,2.54103088378906,2.65420532226563,1.38368988037109,1.27051544189453,1.32710266113281,6.014886021906,5.0711886691462,5.53297760965201
109,407.501825666667,2.76737976074219,2.54103088378906,2.65420532226563,1.38368988037109,1.27051544189453,1.32710266113281,6.014886021906,5.0711886691462,5.53297760965201
110,407.503492333333,2.76582336425781,2.53256225585938,2.64919281005859,1.38291168212891,1.26628112792969,1.3245964050293,6.0081222845349,5.03744295904478,5.51209909705244
111,407.505159,2.77751159667969,2.52749633789063,2.65250396728516,1.38875579833984,1.26374816894531,1.32625198364258,6.05900963537446,5.01731018681115,5.52588656671589
112,407.506825666667,2.76408386230469,2.52749633789063,2.64579010009766,1.38204193115234,1.26374816894531,1.32289505004883,6.00056731621729,5.01731018681115,5.49794834971987
113,407.508492333333,2.77651977539063,2.54096984863281,2.65874481201172,1.38825988769531,1.27048492431641,1.32937240600586,6.05468318590334,5.07094505378721,5.55191990747474
114,407.510159,2.77651977539063,2.54096984863281,2.65874481201172,1.38825988769531,1.27048492431641,1.32937240600586,6.05468318590334,5.07094505378721,5.55191990747474
115,407.511825666667,2.78675842285156,2.54029846191406,2.66352844238281,1.39337921142578,1.27014923095703,1.33176422119141,6.09941981416347,5.06826567104874,5.57191597819707
116,407.513492333333,2.78675842285156,2.54029846191406,2.66352844238281,1.39337921142578,1.27014923095703,1.33176422119141,6.09941981416347,5.06826567104874,5.57191597819707
117,407.515159,2.78044128417969,2.54029846191406,2.66036987304688,1.39022064208984,1.27014923095703,1.33018493652344,6.07179832478328,5.06826567104874,5.5587087996765
118,407.516825666667,2.77717590332031,2.53860473632813,2.65789031982422,1.38858795166016,1.26930236816406,1.32894515991211,6.05754512564033,5.06150946532851,5.5483518254098
119,407.518492333333,2.77708435058594,2.53846740722656,2.65777587890625,1.38854217529297,1.26923370361328,1.32888793945313,6.05714574461593,5.06096186235865,5.54787404436545
120,407.520159,2.77708435058594,2.53860473632813,2.65784454345703,1.38854217529297,1.26930236816406,1.32892227172852,6.05714574461593,5.06150946532851,5.54816071052339
121,407.521825666667,2.77491760253906,2.53919982910156,2.65705871582031,1.38745880126953,1.26959991455078,1.32852935791016,6.0476975701244,5.06388275385407,5.5448804182289
122,407.523492333333,2.76933288574219,2.53919982910156,2.65426635742188,1.38466644287109,1.26959991455078,1.32713317871094,6.02337923273375,5.06388275385407,5.53323208132606
123,407.525159,2.76933288574219,2.53919982910156,2.65426635742188,1.38466644287109,1.26959991455078,1.32713317871094,6.02337923273375,5.06388275385407,5.53323208132606
124,407.526825666667,2.77119445800781,2.53816223144531,2.65467834472656,1.38559722900391,1.26908111572266,1.32733917236328,6.03147990167913,5.05974507293163,5.53494991818372
125,407.528492333333,2.7740478515625,2.54331970214844,2.65868377685547,1.38702392578125,1.27165985107422,1.32934188842773,6.04390706727474,5.08032846928413,5.55166500643424
126,407.530159,2.78083801269531,2.54389953613281,2.66236877441406,1.39041900634766,1.27194976806641,1.33118438720703,6.07353116295152,5.08264519170492,5.56706514519183
127,407.531825666667,2.78959655761719,2.54389953613281,2.666748046875,1.39479827880859,1.27194976806641,1.3333740234375,6.11184987651975,5.08264519170492,5.58539449620287
128,407.533492333333,2.78083801269531,2.54835510253906,2.66459655761719,1.39041900634766,1.27417755126953,1.33229827880859,6.07353116295152,5.10046499536556,5.57638571957974
129,407.535159,2.78813171386719,2.54440307617188,2.66626739501953,1.39406585693359,1.27220153808594,1.33313369750977,6.10543278051337,5.08465751068037,5.58338126642377
130,407.536825666667,2.78813171386719,2.54440307617188,2.66626739501953,1.39406585693359,1.27220153808594,1.33313369750977,6.10543278051337,5.08465751068037,5.58338126642377
131,407.538492333333,2.78813171386719,2.54389953613281,2.666015625,1.39406585693359,1.27194976806641,1.3330078125,6.10543278051337,5.08264519170492,5.58232686232075
132,407.540159,2.78936767578125,2.53492736816406,2.66214752197266,1.39468383789063,1.26746368408203,1.33107376098633,6.11084698308807,5.04685609902556,5.56613989728011
133,407.541825666667,2.78645324707031,2.53492736816406,2.66069030761719,1.39322662353516,1.26746368408203,1.33034515380859,6.09808400172152,5.04685609902556,5.56004794409724
134,407.543492333333,2.79098510742188,2.53952026367188,2.66525268554688,1.39549255371094,1.26976013183594,1.33262634277344,6.11793586058541,5.06516090885436,5.57913230639753
135,407.545159,2.78237915039063,2.54632568359375,2.66435241699219,1.39118957519531,1.27316284179688,1.33217620849609,6.08026491836517,5.09234457391741,5.5753639064114
136,407.546825666667,2.78237915039063,2.54597473144531,2.66417694091797,1.39118957519531,1.27298736572266,1.33208847045898,6.08026491836517,5.09094094662784,5.57462953602764
137,407.548492333333,2.78237915039063,2.54632568359375,2.66435241699219,1.39118957519531,1.27316284179688,1.33217620849609,6.08026491836517,5.09234457391741,5.5753639064114
138,407.550159,2.78683471679688,2.54769897460938,2.66726684570313,1.39341735839844,1.27384948730469,1.33363342285156,6.09975379013205,5.09783888826337,5.58756791336299
139,407.551825666667,2.78683471679688,2.55111694335938,2.66897583007813,1.39341735839844,1.27555847167969,1.33448791503906,6.09975379013205,5.11152648816685,5.59473039538912
140,407.553492333333,2.7786865234375,2.54924011230469,2.66396331787109,1.38934326171875,1.27462005615234,1.33198165893555,6.06413681342201,5.10400825756236,5.573735585191
141,407.555159,2.77183532714844,2.54924011230469,2.66053771972656,1.38591766357422,1.27462005615234,1.33026885986328,6.03426991613443,5.10400825756236,5.55941023616271
142,407.556825666667,2.77743530273438,2.54924011230469,2.66333770751953,1.38871765136719,1.27462005615234,1.33166885375977,6.05867677670956,5.10400825756236,5.5711179986723
143,407.558492333333,2.77183532714844,2.5457763671875,2.65880584716797,1.38591766357422,1.27288818359375,1.32940292358398,6.03426991613443,5.09014767765358,5.55217481436692
144,407.560159,2.77743530273438,2.558349609375,2.66789245605469,1.38871765136719,1.2791748046875,1.33394622802734,6.05867677670956,5.14055092841986,5.5901893610711
145,407.561825666667,2.78056335449219,2.558349609375,2.66945648193359,1.39028167724609,1.2791748046875,1.3347282409668,6.0723314794256,5.14055092841986,5.5967456700534
146,407.563492333333,2.78324890136719,2.558349609375,2.67079925537109,1.39162445068359,1.2791748046875,1.33539962768555,6.08406680344895,5.14055092841986,5.6023775667245
147,407.565159,2.78706359863281,2.55592346191406,2.67149353027344,1.39353179931641,1.27796173095703,1.33574676513672,6.10075577289723,5.13080572322437,5.60529062406503
148,407.566825666667,2.78602600097656,2.55592346191406,2.67097473144531,1.39301300048828,1.27796173095703,1.33548736572266,6.09621411007303,5.13080572322437,5.60311376246429
149,407.568492333333,2.78602600097656,2.55592346191406,2.67097473144531,1.39301300048828,1.27796173095703,1.33548736572266,6.09621411007303,5.13080572322437,5.60311376246429
150,407.570159,2.78518676757813,2.55409240722656,2.66963958740234,1.39259338378906,1.27704620361328,1.33481979370117,6.09254194339826,5.12345697369088,5.59751348919043
151,407.571825666667,2.78518676757813,2.55189514160156,2.66854095458984,1.39259338378906,1.27594757080078,1.33427047729492,6.09254194339826,5.11464542603741,5.59290736434399
152,407.573492333333,2.78518676757813,2.55189514160156,2.66854095458984,1.39259338378906,1.27594757080078,1.33427047729492,6.09254194339826,5.11464542603741,5.59290736434399
153,407.575159,2.78794860839844,2.55867004394531,2.67330932617188,1.39397430419922,1.27933502197266,1.33665466308594,6.1046308805053,5.14183872222164,5.61291296908629
154,407.576825666667,2.78611755371094,2.55941772460938,2.67276763916016,1.39305877685547,1.27970886230469,1.33638381958008,6.09661477700241,5.14484420165192,5.61063853418695
155,407.578492333333,2.79165649414063,2.55867004394531,2.67516326904297,1.39582824707031,1.27933502197266,1.33758163452148,6.12087962041625,5.14183872222164,5.62070079085176
156,407.580159,2.78611755371094,2.55604553222656,2.67108154296875,1.39305877685547,1.27802276611328,1.33554077148438,6.09661477700241,5.13129582711345,5.60356190529124
157,407.581825666667,2.79165649414063,2.555419921875,2.67353820800781,1.39582824707031,1.2777099609375,1.33676910400391,6.12087962041625,5.12878429209794,5.61387413643706
158,407.583492333333,2.79615783691406,2.555419921875,2.67578887939453,1.39807891845703,1.2777099609375,1.33789443969727,6.14063447939971,5.12878429209794,5.62332999842595
159,407.585159,2.79615783691406,2.555419921875,2.67578887939453,1.39807891845703,1.2777099609375,1.33789443969727,6.14063447939971,5.12878429209794,5.62332999842595
160,407.586825666667,2.78935241699219,2.55793762207031,2.67364501953125,1.39467620849609,1.27896881103516,1.33682250976563,6.11078012645179,5.13889543052458,5.61432270936192
161,407.588492333333,2.78427124023438,2.55818176269531,2.67122650146484,1.39213562011719,1.27909088134766,1.33561325073242,6.08853720515627,5.13987643413018,5.60417012779186
162,407.590159,2.77946472167969,2.55818176269531,2.6688232421875,1.38973236083984,1.27909088134766,1.33441162109375,6.06753393028556,5.13987643413018,5.5940907015433
163,407.591825666667,2.77946472167969,2.56011962890625,2.66979217529297,1.38973236083984,1.28005981445313,1.33489608764648,6.06753393028556,5.14766647125649,5.59815337870154
164,407.593492333333,2.78514099121094,2.56117248535156,2.67315673828125,1.39257049560547,1.28058624267578,1.33657836914063,6.09234167521629,5.15190132669522,5.61227223656864
165,407.595159,2.78939819335938,2.56117248535156,2.67528533935547,1.39469909667969,1.28058624267578,1.33764266967773,6.11098069745781,5.15190132669522,5.6212137586875
166,407.596825666667,2.78939819335938,2.56060791015625,2.67500305175781,1.39469909667969,1.28030395507813,1.33750152587891,6.11098069745781,5.14963024567272,5.62002755608883
167,407.598492333333,2.78315734863281,2.56060791015625,2.67188262939453,1.39157867431641,1.28030395507813,1.33594131469727,6.08366654906246,5.14963024567272,5.60692354771714
