Segment Info
Segment Name,285
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),716.5685798
End Time(s),719.0786396

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
124,716.7751667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,4.38801008449443
125,716.776833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,2.37525407504855
126,716.778500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,4.35059171344939
127,716.7801667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,5.60074061948554
128,716.781833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,4.80716952419589
129,716.783500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.33873714121618
130,716.7851667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,8.37222434918283
131,716.786833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,5.71477232153633
132,716.788500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,8.12563413234328
133,716.7901667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,9.81930042140782
134,716.791833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,9.27913519324003
135,716.793500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,5.12357105947907
136,716.7951667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,0.669850934619178
137,716.796833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,0.416655140233459
138,716.798500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.57852471730461
139,716.8001667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.2243164384246
140,716.801833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.91996185357489
141,716.803500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,2.02872509720589
142,716.8051667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.96893654792801
143,716.806833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.73297130756176
144,716.808500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,5.82564976220925
145,716.8101667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.90870928978948
146,716.811833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.10845749638946
147,716.813500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.2840776315053
148,716.8151667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,1.68350519723365
149,716.816833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,8.25139487682999
150,716.818500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,4.29728216982649
151,716.8201667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.31431893916605
152,716.821833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,2.2517864625778
153,716.823500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.83438610381145
154,716.8251667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,3.93086679064167
155,716.826833366667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,14.8582770170818
156,716.828500033333,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,14.1143027620755
157,716.8301667,72.9596270124118,43.6774895588557,1400.82483863831,471.716887235641,注视,28.9802707250178
158,716.831833366667,72.8407382965088,43.4986844658852,1398.54217529297,469.78579223156,眼跳,41.8795982397134
159,716.833500033333,72.8550761938095,43.4986844658852,1398.81746292114,469.78579223156,眼跳,57.7632013985954
160,716.8351667,72.8407382965088,43.4986844658852,1398.54217529297,469.78579223156,眼跳,81.7054531357335
161,716.836833366667,72.5406318902969,44.084495306015,1392.7801322937,476.112549304962,眼跳,127.993016883205
162,716.838500033333,72.5241303443909,44.6338042616844,1392.4633026123,482.045086026192,眼跳,140.188314796076
163,716.8401667,71.747213602066,44.6338042616844,1377.54650115967,482.045086026192,眼跳,177.438398660873
164,716.841833366667,71.1616843938828,44.4566130638123,1366.30434036255,480.131421089172,眼跳,208.516156211516
165,716.843500033333,70.44837474823,43.9839869737625,1352.60879516602,475.027059316635,眼跳,234.341697221876
166,716.8451667,69.5511341094971,43.9839869737625,1335.38177490234,475.027059316635,眼跳,266.26479346618
167,716.846833366667,67.6479160785675,44.0123543143272,1298.8399887085,475.333426594734,眼跳,283.893886992594
168,716.848500033333,67.2059267759323,44.5326596498489,1290.3537940979,480.952724218369,眼跳,321.485830173299
169,716.8501667,65.7279253005981,44.7109133005142,1261.97616577148,482.877863645554,眼跳,343.717580047
170,716.851833366667,64.520463347435,44.7401121258736,1238.79289627075,483.193210959435,眼跳,382.451535056838
171,716.853500033333,63.5108470916748,44.7109133005142,1219.40826416016,482.877863645554,眼跳,370.978574580809
172,716.8551667,62.2400641441345,44.692325592041,1195.00923156738,482.677116394043,眼跳,396.215765813507
173,716.856833366667,61.2365156412125,43.8525065779686,1175.74110031128,473.607071042061,眼跳,354.996374243848
174,716.858500033333,59.7957968711853,42.7719280123711,1148.07929992676,461.936822533607,眼跳,379.770768455744
175,716.8601667,58.190581202507,42.5967052578926,1117.25915908813,460.04441678524,眼跳,390.956524315323
176,716.861833366667,56.170055270195,41.5693029761314,1078.46506118774,448.94847214222,眼跳,383.5054898993
177,716.863500033333,55.9311091899872,41.1503404378891,1073.87729644775,444.423676729202,眼跳,360.453957112797
178,716.8651667,54.0909975767136,41.1503404378891,1038.5471534729,444.423676729202,眼跳,346.159366632126
179,716.866833366667,53.8988590240479,40.6396493315697,1034.85809326172,438.908212780952,眼跳,329.61800711943
180,716.868500033333,52.5480419397354,40.6396493315697,1008.92240524292,438.908212780952,眼跳,291.240567696792
181,716.8701667,50.9534329175949,38.3612528443336,978.305912017822,414.301530718803,眼跳,252.011311532582
182,716.871833366667,50.1523301005363,37.88111358881,962.924737930298,409.116026759148,眼跳,196.877900470187
183,716.873500033333,50.1169294118881,37.6929372549057,962.245044708252,407.083722352982,眼跳,200.073856306193
184,716.8751667,49.4479298591614,37.6929372549057,949.400253295898,407.083722352982,眼跳,159.307998915004
185,716.876833366667,49.0111336112022,37.5637590885162,941.013765335083,405.688598155975,眼跳,169.311497863122
186,716.878500033333,48.9764884114265,37.4274060130119,940.34857749939,404.215984940529,眼跳,132.44534204133
187,716.8801667,48.9343792200089,37.4274060130119,939.54008102417,404.215984940529,眼跳,75.6238602146408
188,716.881833366667,48.9343792200089,37.6278474926949,939.54008102417,406.380752921104,眼跳,55.0488420233521
189,716.883500033333,48.5038697719574,37.6278474926949,931.274299621582,406.380752921104,眼跳,53.3159319662337
190,716.8851667,48.5038697719574,36.7483302950859,931.274299621582,396.881967186928,眼跳,35.1920368328002
191,716.886833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,16.4259361704665
192,716.888500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,16.235583106551
193,716.8901667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,10.0531889928369
194,716.891833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,11.5012517807917
195,716.893500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,20.3183951291357
196,716.8951667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.92954028626388
197,716.896833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,28.5761594852127
198,716.898500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,27.4869533825813
199,716.9001667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,28.1390298455266
200,716.901833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,25.3373983449287
201,716.903500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,29.6640238432181
202,716.9051667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,22.0889374674489
203,716.906833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,17.5491734882362
204,716.908500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,25.4500226677419
205,716.9101667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.12498479181861
206,716.911833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,3.55683160012689
207,716.913500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,4.24370969141155
208,716.9151667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.9291020309034
209,716.916833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.6975326231317
210,716.918500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.9012792992625
211,716.9201667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,15.1106710338736
212,716.921833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.5137245979601
213,716.923500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,12.9374324161802
214,716.9251667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,8.76276025222346
215,716.926833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.84753117819052
216,716.928500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,2.48596658793942
217,716.9301667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,4.86264469110614
218,716.931833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,6.06191662013543
219,716.933500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.19216453394531
220,716.9351667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,2.17925283057777
221,716.936833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.80248037868555
222,716.938500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,6.38303125229678
223,716.9401667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,13.5420421783198
224,716.941833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.38111891664171
225,716.943500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.38932441288813
226,716.9451667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,15.4158948525161
227,716.946833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,21.5260166562607
228,716.948500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,21.5793152734358
229,716.9501667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,7.96677821506326
230,716.951833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,6.4098368182267
231,716.953500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.93277712995743
232,716.9551667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,12.8802716769203
233,716.956833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,4.60691160455117
234,716.958500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,6.91609764011843
235,716.9601667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,7.97103908431971
236,716.961833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,3.88561960971961
237,716.963500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,3.84629466704533
238,716.9651667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,7.68716366024897
239,716.966833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,11.0637942218964
240,716.968500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,11.063735783932
241,716.9701667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,12.5042876571484
242,716.971833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.6840664037389
243,716.973500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.5793401142861
244,716.9751667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,10.8093383870557
245,716.976833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,18.2895653134414
246,716.978500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,4.93062479493971
247,716.9801667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,7.09370423163158
248,716.981833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,2.49192999121861
249,716.983500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,10.0560355450013
250,716.9851667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,10.5082275690924
251,716.986833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,11.0691047270542
252,716.988500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.82552396742894
253,716.9901667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,1.63794753706286
254,716.991833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,3.14587737317282
255,716.993500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,16.6816941662509
256,716.9951667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,15.1401642776569
257,716.996833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,7.2204837289906
258,716.998500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,12.16506385564
259,717.0001667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,13.5264219455125
260,717.001833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.23452847090217
261,717.003500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,13.5634808618887
262,717.0051667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,11.4345158619943
263,717.006833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,20.5523221044853
264,717.008500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,24.5215397952092
265,717.0101667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,14.4639952711494
266,717.011833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,3.98433063762731
267,717.013500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.65703533849336
268,717.0151667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,5.73790908814367
269,717.016833366667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,9.52558148309683
270,717.018500033333,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,8.82273425219397
271,717.0201667,49.5297979765338,38.1146322440338,950.972121149448,411.638028235565,注视,6.69159084207206
