Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996996
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,196.028491733333,2.76594543457031,2.52842712402344,2.64718627929688,1.38297271728516,1.26421356201172,1.32359313964844,6.00865263622618,5.02100625756733,5.50375239779034
21,196.0301584,2.75715637207031,2.52842712402344,2.64279174804688,1.37857818603516,1.26421356201172,1.32139587402344,5.97052714195202,5.02100625756733,5.4854942673002
22,196.031825066667,2.75444030761719,2.52694702148438,2.64069366455078,1.37722015380859,1.26347351074219,1.32034683227539,5.95876984782496,5.0151295377155,5.47678797664825
23,196.033491733333,2.75715637207031,2.52859497070313,2.64287567138672,1.37857818603516,1.26429748535156,1.32143783569336,5.97052714195202,5.02167290695881,5.48584266274942
24,196.0351584,2.75444030761719,2.52592468261719,2.64018249511719,1.37722015380859,1.26296234130859,1.32009124755859,5.95876984782496,5.01107236940387,5.47466785519383
25,196.036825066667,2.75270080566406,2.52410888671875,2.63840484619141,1.37635040283203,1.26205444335938,1.3192024230957,5.95124598260863,5.003870401573,5.46729809107071
26,196.038491733333,2.74794006347656,2.52410888671875,2.63602447509766,1.37397003173828,1.26205444335938,1.31801223754883,5.93067865641122,5.003870401573,5.45743733930225
27,196.0401584,2.75193786621094,2.52410888671875,2.63802337646484,1.37596893310547,1.26205444335938,1.31901168823242,5.94794754121531,5.003870401573,5.46571724350778
28,196.041825066667,2.74794006347656,2.52252197265625,2.63523101806641,1.37397003173828,1.26126098632813,1.3176155090332,5.93067865641122,4.99758048581277,5.45415239991134
29,196.043491733333,2.747802734375,2.51957702636719,2.63368988037109,1.3739013671875,1.25978851318359,1.31684494018555,5.93008589645182,4.98591833567169,5.44777486267274
30,196.0451584,2.747802734375,2.51957702636719,2.63368988037109,1.3739013671875,1.25978851318359,1.31684494018555,5.93008589645182,4.98591833567169,5.44777486267274
31,196.046825066667,2.747802734375,2.51957702636719,2.63368988037109,1.3739013671875,1.25978851318359,1.31684494018555,5.93008589645182,4.98591833567169,5.44777486267274
32,196.048491733333,2.75367736816406,2.51870727539063,2.63619232177734,1.37683868408203,1.25935363769531,1.31809616088867,5.95546932177337,4.98247667953575,5.45813235705253
33,196.0501584,2.75001525878906,2.5103759765625,2.63019561767578,1.37500762939453,1.25518798828125,1.31509780883789,5.93963952411305,4.94956944257725,5.43332872109296
34,196.051825066667,2.75247192382813,2.5103759765625,2.63142395019531,1.37623596191406,1.25518798828125,1.31571197509766,5.95025635418663,4.94956944257725,5.43840476389052
35,196.053491733333,2.75001525878906,2.5103759765625,2.63019561767578,1.37500762939453,1.25518798828125,1.31509780883789,5.93963952411305,4.94956944257725,5.43332872109296
36,196.0551584,2.748779296875,2.51165771484375,2.63021850585938,1.3743896484375,1.25582885742188,1.31510925292969,5.93430172206931,4.95462499780141,5.43342328407189
37,196.056825066667,2.74034118652344,2.52337646484375,2.63185882568359,1.37017059326172,1.26168823242188,1.3159294128418,5.89792380358299,5.00096687198934,5.44020244027953
38,196.058491733333,2.74034118652344,2.52337646484375,2.63185882568359,1.37017059326172,1.26168823242188,1.3159294128418,5.89792380358299,5.00096687198934,5.44020244027953
39,196.0601584,2.74459838867188,2.52337646484375,2.63398742675781,1.37229919433594,1.26168823242188,1.31699371337891,5.91626324068273,5.00096687198934,5.4490058787495
40,196.061825066667,2.74917602539063,2.50982666015625,2.62950134277344,1.37458801269531,1.25491333007813,1.31475067138672,5.93601482912995,4.94740356602837,5.43046070178844
41,196.063491733333,2.74807739257813,2.50636291503906,2.62722015380859,1.37403869628906,1.25318145751953,1.3136100769043,5.93127144599472,4.93375742833196,5.42104254075281
42,196.0651584,2.74917602539063,2.50636291503906,2.62776947021484,1.37458801269531,1.25318145751953,1.31388473510742,5.93601482912995,4.93375742833196,5.42330971194387
43,196.066825066667,2.75845336914063,2.50393676757813,2.63119506835938,1.37922668457031,1.25196838378906,1.31559753417969,5.97614566810048,4.92421034357184,5.43745873774187
44,196.068491733333,2.75845336914063,2.51470947265625,2.63658142089844,1.37922668457031,1.25735473632813,1.31829071044922,5.97614566810048,4.96667242076779,5.45974370476591
45,196.0701584,2.74838256835938,2.51119995117188,2.62979125976563,1.37419128417969,1.25559997558594,1.31489562988281,5.93258886224182,4.9528191461233,5.43165824415089
46,196.071825066667,2.74699401855469,2.51119995117188,2.62909698486328,1.37349700927734,1.25559997558594,1.31454849243164,5.92659579980672,4.9528191461233,5.42879066582474
47,196.073491733333,2.74699401855469,2.49885559082031,2.6229248046875,1.37349700927734,1.24942779541016,1.31146240234375,5.92659579980672,4.90424546550882,5.40333086534472
48,196.0751584,2.74497985839844,2.49885559082031,2.62191772460938,1.37248992919922,1.24942779541016,1.31095886230469,5.91790794919144,4.90424546550882,5.39918241076207
49,196.076825066667,2.74781799316406,2.50541687011719,2.62661743164063,1.37390899658203,1.25270843505859,1.31330871582031,5.93015175720662,4.93003356597243,5.41855549548881
50,196.078491733333,2.74781799316406,2.50654602050781,2.62718200683594,1.37390899658203,1.25327301025391,1.31359100341797,5.93015175720662,4.93447833826932,5.42088511590971
51,196.0801584,2.74781799316406,2.50654602050781,2.62718200683594,1.37390899658203,1.25327301025391,1.31359100341797,5.93015175720662,4.93447833826932,5.42088511590971
52,196.081825066667,2.74937438964844,2.50131225585938,2.62534332275391,1.37468719482422,1.25065612792969,1.31267166137695,5.93687147537271,4.91389309041112,5.41329994880277
53,196.083491733333,2.73466491699219,2.50131225585938,2.61798858642578,1.36733245849609,1.25065612792969,1.30899429321289,5.87351550550797,4.91389309041112,5.38301238521561
54,196.0851584,2.73796081542969,2.5128173828125,2.62538909912109,1.36898040771484,1.25640869140625,1.31269454956055,5.88768190386961,4.95920129521114,5.41348872667756
55,196.086825066667,2.73796081542969,2.5128173828125,2.62538909912109,1.36898040771484,1.25640869140625,1.31269454956055,5.88768190386961,4.95920129521114,5.41348872667756
56,196.088491733333,2.73931884765625,2.50746154785156,2.62339019775391,1.36965942382813,1.25373077392578,1.31169509887695,5.89352394853993,4.9380836779319,5.40524849242158
57,196.0901584,2.74220275878906,2.50746154785156,2.62483215332031,1.37110137939453,1.25373077392578,1.31241607666016,5.90593969642567,4.9380836779319,5.41119215279889
58,196.091825066667,2.74220275878906,2.50877380371094,2.62548828125,1.37110137939453,1.25438690185547,1.312744140625,5.90593969642567,4.9432536274982,5.41389775669816
59,196.093491733333,2.74000549316406,2.51860046386719,2.62930297851563,1.37000274658203,1.25930023193359,1.31465148925781,5.89647889402528,4.9820541019337,5.42964140677009
60,196.0951584,2.73721313476563,2.51951599121094,2.62836456298828,1.36860656738281,1.25975799560547,1.31418228149414,5.88446673378487,4.98567677717552,5.42576634894695
61,196.096825066667,2.7371826171875,2.51951599121094,2.62834930419922,1.36859130859375,1.25975799560547,1.31417465209961,5.88433552100505,4.98567677717552,5.4257033513057
62,196.098491733333,2.73721313476563,2.50215148925781,2.61968231201172,1.36860656738281,1.25107574462891,1.30984115600586,5.88446673378487,4.91719103532662,5.38997979150462
63,196.1001584,2.74154663085938,2.50215148925781,2.62184906005859,1.37077331542969,1.25107574462891,1.3109245300293,5.90311380152723,4.91719103532662,5.39889961959983
64,196.101825066667,2.74154663085938,2.50215148925781,2.62184906005859,1.37077331542969,1.25107574462891,1.3109245300293,5.90311380152723,4.91719103532662,5.39889961959983
65,196.103491733333,2.73394775390625,2.50897216796875,2.6214599609375,1.36697387695313,1.25448608398438,1.31072998046875,5.87043526255206,4.94403536684935,5.39729727623866
66,196.1051584,2.73394775390625,2.50112915039063,2.61753845214844,1.36697387695313,1.25056457519531,1.30876922607422,5.87043526255206,4.91317368581646,5.38116144507652
67,196.106825066667,2.73394775390625,2.50881958007813,2.62138366699219,1.36697387695313,1.25440979003906,1.31069183349609,5.87043526255206,4.94343402340098,5.39698311915275
68,196.108491733333,2.73745727539063,2.49751281738281,2.61748504638672,1.36872863769531,1.24875640869141,1.30874252319336,5.88551648868852,4.89897623646999,5.38094186313005
69,196.1101584,2.74034118652344,2.49813842773438,2.61923980712891,1.37017059326172,1.24906921386719,1.30961990356445,5.89792380358299,4.90143086580087,5.38815904329743
70,196.111825066667,2.74034118652344,2.49128723144531,2.61581420898438,1.37017059326172,1.24564361572266,1.30790710449219,5.89792380358299,4.87458318053844,5.37407434776761
71,196.113491733333,2.74642944335938,2.49502563476563,2.6207275390625,1.37321472167969,1.24751281738281,1.31036376953125,5.9241599261828,4.88922366877354,5.39428174564685
72,196.1151584,2.73466491699219,2.49502563476563,2.61484527587891,1.36733245849609,1.24751281738281,1.30742263793945,5.87351550550797,4.88922366877354,5.37009382488857
73,196.116825066667,2.73582458496094,2.4959716796875,2.61589813232422,1.36791229248047,1.24798583984375,1.30794906616211,5.87849803332454,4.89293208930129,5.37441918686297
74,196.118491733333,2.73451232910156,2.4959716796875,2.61524200439453,1.36725616455078,1.24798583984375,1.30762100219727,5.87286006700633,4.89293208930129,5.37172346698685
75,196.1201584,2.73582458496094,2.49629211425781,2.61605834960938,1.36791229248047,1.24814605712891,1.30802917480469,5.87849803332454,4.89418848595525,5.37507754676631
76,196.121825066667,2.73451232910156,2.49560546875,2.61505889892578,1.36725616455078,1.247802734375,1.30752944946289,5.87286006700633,4.89149640490498,5.37097129375867
77,196.123491733333,2.72767639160156,2.49629211425781,2.61198425292969,1.36383819580078,1.24814605712891,1.30599212646484,5.84353394305555,4.89418848595525,5.35834891852322
78,196.1251584,2.72767639160156,2.49630737304688,2.61199188232422,1.36383819580078,1.24815368652344,1.30599594116211,5.84353394305555,4.89424831839037,5.35838022117567
79,196.126825066667,2.73431396484375,2.49630737304688,2.61531066894531,1.36715698242188,1.24815368652344,1.30765533447266,5.87200805163075,4.89424831839037,5.37200554552512
80,196.128491733333,2.73431396484375,2.50015258789063,2.61723327636719,1.36715698242188,1.25007629394531,1.30861663818359,5.87200805163075,4.9093377507658,5.37990675144207
81,196.1301584,2.72943115234375,2.50099182128906,2.61521148681641,1.36471557617188,1.25049591064453,1.3076057434082,5.85105485153158,4.9126341669319,5.37159810112486
82,196.131825066667,2.72657775878906,2.50654602050781,2.61656188964844,1.36328887939453,1.25327301025391,1.30828094482422,5.83882766244864,4.93447833826932,5.37714694039343
83,196.133491733333,2.72943115234375,2.50654602050781,2.61798858642578,1.36471557617188,1.25327301025391,1.30899429321289,5.85105485153158,4.93447833826932,5.38301238521561
84,196.1351584,2.72425842285156,2.49674987792969,2.61050415039063,1.36212921142578,1.24837493896484,1.30525207519531,5.82889840734674,4.89598361810114,5.35227793339089
85,196.136825066667,2.72550964355469,2.48912048339844,2.60731506347656,1.36275482177734,1.24456024169922,1.30365753173828,5.83425392953431,4.86610772222159,5.33920884592523
86,196.138491733333,2.72550964355469,2.48912048339844,2.60731506347656,1.36275482177734,1.24456024169922,1.30365753173828,5.83425392953431,4.86610772222159,5.33920884592523
87,196.1401584,2.72573852539063,2.48912048339844,2.60742950439453,1.36286926269531,1.24456024169922,1.30371475219727,5.83523386429538,4.86610772222159,5.33967755596317
88,196.141825066667,2.73881530761719,2.48579406738281,2.6123046875,1.36940765380859,1.24289703369141,1.30615234375,5.89135745921124,4.85311045434178,5.35966370864951
89,196.143491733333,2.74530029296875,2.49990844726563,2.62260437011719,1.37265014648438,1.24995422363281,1.31130218505859,5.91928968098611,4.90837900107002,5.40201072971577
90,196.1451584,2.74530029296875,2.48854064941406,2.61692047119141,1.37265014648438,1.24427032470703,1.3084602355957,5.91928968098611,4.86384089262189,5.37862084229022
91,196.146825066667,2.73768615722656,2.49612426757813,2.61690521240234,1.36884307861328,1.24806213378906,1.30845260620117,5.8865007189428,4.8935303533071,5.37855811894611
92,196.148491733333,2.72557067871094,2.49497985839844,2.61027526855469,1.36278533935547,1.24748992919922,1.30513763427734,5.83451523742455,4.88904426472922,5.35133942846983
93,196.1501584,2.72573852539063,2.49497985839844,2.61035919189453,1.36286926269531,1.24748992919922,1.30517959594727,5.83523386429538,4.88904426472922,5.3516835373862
94,196.151825066667,2.72573852539063,2.4810791015625,2.60340881347656,1.36286926269531,1.24053955078125,1.30170440673828,5.83523386429538,4.83471749967568,5.32322254528878
95,196.153491733333,2.72573852539063,2.48074340820313,2.60324096679688,1.36286926269531,1.24037170410156,1.30162048339844,5.83523386429538,4.83340930054393,5.32253617100711
96,196.1551584,2.72695922851563,2.4810791015625,2.60401916503906,1.36347961425781,1.24053955078125,1.30200958251953,5.84046157279328,4.83471749967568,5.3257188248117
97,196.156825066667,2.72467041015625,2.4837646484375,2.60421752929688,1.36233520507813,1.24188232421875,1.30210876464844,5.8306615394397,4.84518946520079,5.32653024165047
98,196.158491733333,2.7232666015625,2.4837646484375,2.603515625,1.36163330078125,1.24188232421875,1.3017578125,5.82465492361718,4.84518946520079,5.32365935196353
99,196.1601584,2.7232666015625,2.47840881347656,2.60083770751953,1.36163330078125,1.23920440673828,1.30041885375977,5.82465492361718,4.82431626642256,5.31271339224895
100,196.161825066667,2.7230224609375,2.47840881347656,2.60071563720703,1.36151123046875,1.23920440673828,1.30035781860352,5.82361061076879,4.82431626642256,5.31221469956782
101,196.163491733333,2.71902465820313,2.49755859375,2.60829162597656,1.35951232910156,1.248779296875,1.30414581298828,5.806523307014,4.89915582264762,5.34320916615462
102,196.1651584,2.71902465820313,2.49755859375,2.60829162597656,1.35951232910156,1.248779296875,1.30414581298828,5.806523307014,4.89915582264762,5.34320916615462
103,196.166825066667,2.72164916992188,2.49266052246094,2.60715484619141,1.36082458496094,1.24633026123047,1.3035774230957,5.81773809552639,4.87995876811039,5.33855268643355
104,196.168491733333,2.72810363769531,2.48112487792969,2.6046142578125,1.36405181884766,1.24056243896484,1.30230712890625,5.8453646753129,4.83489590418123,5.32815326075287
105,196.1701584,2.72164916992188,2.47932434082031,2.60048675537109,1.36082458496094,1.23966217041016,1.30024337768555,5.81773809552639,4.82788114177107,5.31127971387906
106,196.171825066667,2.72810363769531,2.48112487792969,2.6046142578125,1.36405181884766,1.24056243896484,1.30230712890625,5.8453646753129,4.83489590418123,5.32815326075287
107,196.173491733333,2.73129272460938,2.50914001464844,2.62021636962891,1.36564636230469,1.25457000732422,1.31010818481445,5.85903884178825,4.94469688688431,5.39217765585449
108,196.1751584,2.73129272460938,2.50914001464844,2.62021636962891,1.36564636230469,1.25457000732422,1.31010818481445,5.85903884178825,4.94469688688431,5.39217765585449
109,196.176825066667,2.72602844238281,2.4947509765625,2.61038970947266,1.36301422119141,1.24737548828125,1.30519485473633,5.83647523312338,4.88814729388107,5.35180867064422
110,196.178491733333,2.72113037109375,2.4947509765625,2.60794067382813,1.36056518554688,1.24737548828125,1.30397033691406,5.81552036072597,4.88814729388107,5.34177137863072
111,196.1801584,2.72602844238281,2.50474548339844,2.61538696289063,1.36301422119141,1.25237274169922,1.30769348144531,5.83647523312338,4.92739167782432,5.37231897480928
112,196.181825066667,2.72764587402344,2.51210021972656,2.619873046875,1.36382293701172,1.25605010986328,1.3099365234375,5.84340318743763,4.95637096730519,5.39076469162743
113,196.183491733333,2.72779846191406,2.51210021972656,2.61994934082031,1.36389923095703,1.25605010986328,1.30997467041016,5.84405698015643,4.95637096730519,5.39107866767722
114,196.1851584,2.72764587402344,2.50540161132813,2.61652374267578,1.36382293701172,1.25270080566406,1.30826187133789,5.84340318743763,4.92997351519679,5.37699015420551
115,196.186825066667,2.72383117675781,2.49946594238281,2.61164855957031,1.36191558837891,1.24973297119141,1.30582427978516,5.82707025567689,4.90664150588495,5.35697169233337
116,196.188491733333,2.72383117675781,2.49946594238281,2.61164855957031,1.36191558837891,1.24973297119141,1.30582427978516,5.82707025567689,4.90664150588495,5.35697169233337
117,196.1901584,2.72383117675781,2.49946594238281,2.61164855957031,1.36191558837891,1.24973297119141,1.30582427978516,5.82707025567689,4.90664150588495,5.35697169233337
118,196.191825066667,2.74124145507813,2.48043823242188,2.61083984375,1.37062072753906,1.24021911621094,1.305419921875,5.90179966221663,4.83222018221238,5.35365455612704
119,196.193491733333,2.74246215820313,2.48043823242188,2.6114501953125,1.37123107910156,1.24021911621094,1.30572509765625,5.9070570972099,4.83222018221238,5.35615796006101
120,196.1951584,2.74246215820313,2.49749755859375,2.61997985839844,1.37123107910156,1.24874877929688,1.30998992919922,5.9070570972099,4.89891637514224,5.39120426065724
121,196.196825066667,2.72479248046875,2.49749755859375,2.61114501953125,1.36239624023438,1.24874877929688,1.30557250976563,5.83118400015086,4.89891637514224,5.35490618494812
122,196.198491733333,2.71975708007813,2.49827575683594,2.60901641845703,1.35987854003906,1.24913787841797,1.30450820922852,5.80965192702501,4.90196976916264,5.34617912232236
123,196.2001584,2.71879577636719,2.4881591796875,2.60347747802734,1.35939788818359,1.24407958984375,1.30173873901367,5.80554578606776,4.86234984537093,5.32350334752246
124,196.201825066667,2.71879577636719,2.48855590820313,2.60367584228516,1.35939788818359,1.24427795410156,1.30183792114258,5.80554578606776,4.86390053926641,5.32431459557706
125,196.203491733333,2.71607971191406,2.48855590820313,2.60231781005859,1.35803985595703,1.24427795410156,1.3011589050293,5.79395215297498,4.86390053926641,5.31876190348515
126,196.2051584,2.71607971191406,2.48855590820313,2.60231781005859,1.35803985595703,1.24427795410156,1.3011589050293,5.79395215297498,4.86390053926641,5.31876190348515
127,196.206825066667,2.73085021972656,2.50015258789063,2.61550140380859,1.36542510986328,1.25007629394531,1.3077507019043,5.85714051485245,4.9093377507658,5.37278913587909
128,196.208491733333,2.73085021972656,2.50071716308594,2.61578369140625,1.36542510986328,1.25035858154297,1.30789184570313,5.85714051485245,4.91155521803507,5.37394895447591
129,196.2101584,2.72746276855469,2.50071716308594,2.61408996582031,1.36373138427734,1.25035858154297,1.30704498291016,5.84261868445136,4.91155521803507,5.36699192045894
130,196.211825066667,2.72496032714844,2.49026489257813,2.60761260986328,1.36248016357422,1.24513244628906,1.30380630493164,5.83190242184743,4.8705832777893,5.34042753481423
131,196.213491733333,2.72496032714844,2.49026489257813,2.60761260986328,1.36248016357422,1.24513244628906,1.30380630493164,5.83190242184743,4.8705832777893,5.34042753481423
132,196.2151584,2.73886108398438,2.49026489257813,2.61456298828125,1.36943054199219,1.24513244628906,1.30728149414063,5.89155439632875,4.8705832777893,5.36893442240052
133,196.216825066667,2.73886108398438,2.4869384765625,2.61289978027344,1.36943054199219,1.24346923828125,1.30644989013672,5.89155439632875,4.85758003023184,5.36210588964472
134,196.218491733333,2.71669006347656,2.4869384765625,2.60181427001953,1.35834503173828,1.24346923828125,1.30090713500977,5.79655645436887,4.85758003023184,5.31670377633875
135,196.2201584,2.71669006347656,2.49305725097656,2.60487365722656,1.35834503173828,1.24652862548828,1.30243682861328,5.79655645436887,4.88151226715129,5.32921459922474
136,196.221825066667,2.7327880859375,2.49305725097656,2.61292266845703,1.36639404296875,1.24652862548828,1.30646133422852,5.86545615357504,4.88151226715129,5.36219983079203
137,196.223491733333,2.7327880859375,2.49105834960938,2.61192321777344,1.36639404296875,1.24552917480469,1.30596160888672,5.86545615357504,4.87368753728845,5.35809850059517
138,196.2251584,2.73225402832031,2.49099731445313,2.61162567138672,1.36612701416016,1.24549865722656,1.30581283569336,5.86316385329153,4.87344871298617,5.35687779699368
139,196.226825066667,2.73225402832031,2.48677062988281,2.60951232910156,1.36612701416016,1.24338531494141,1.30475616455078,5.86316385329153,4.85692436369784,5.3482116730434
140,196.228491733333,2.73225402832031,2.4822998046875,2.60727691650391,1.36612701416016,1.24114990234375,1.30363845825195,5.86316385329153,4.83947607960392,5.33905261381753
141,196.2301584,2.73924255371094,2.4822998046875,2.61077117919922,1.36962127685547,1.24114990234375,1.30538558959961,5.89319566697998,4.83947607960392,5.35337295980314
142,196.231825066667,2.73051452636719,2.4822998046875,2.60640716552734,1.36525726318359,1.24114990234375,1.30320358276367,5.85570060993749,4.83947607960392,5.33549114194794
143,196.233491733333,2.73037719726563,2.48866271972656,2.60951995849609,1.36518859863281,1.24433135986328,1.30475997924805,5.85511160894609,4.86431807601849,5.34824294607176
144,196.2351584,2.7255859375,2.49111938476563,2.60835266113281,1.36279296875,1.24555969238281,1.30417633056641,5.83458056531143,4.8739263674424,5.34345923590817
145,196.236825066667,2.71743774414063,2.49522399902344,2.60633087158203,1.35871887207031,1.24761199951172,1.30316543579102,5.79974752104961,4.89000112433483,5.33517878882289
146,196.238491733333,2.71743774414063,2.49522399902344,2.60633087158203,1.35871887207031,1.24761199951172,1.30316543579102,5.79974752104961,4.89000112433483,5.33517878882289
147,196.2401584,2.73776245117188,2.49285888671875,2.61531066894531,1.36888122558594,1.24642944335938,1.30765533447266,5.88682881398071,4.88073548672669,5.37200554552512
148,196.241825066667,2.73776245117188,2.49285888671875,2.61531066894531,1.36888122558594,1.24642944335938,1.30765533447266,5.88682881398071,4.88073548672669,5.37200554552512
149,196.243491733333,2.73776245117188,2.49285888671875,2.61531066894531,1.36888122558594,1.24642944335938,1.30765533447266,5.88682881398071,4.88073548672669,5.37200554552512
150,196.2451584,2.72975158691406,2.49786376953125,2.61380767822266,1.36487579345703,1.24893188476563,1.30690383911133,5.85242875708026,4.9003531479496,5.3658328528877
151,196.246825066667,2.73455810546875,2.49552917480469,2.61504364013672,1.36727905273438,1.24776458740234,1.30752182006836,5.87305669471666,4.89119733050448,5.37090861503357
152,196.248491733333,2.73455810546875,2.501220703125,2.61788940429688,1.36727905273438,1.2506103515625,1.30894470214844,5.87305669471666,4.91353338153066,5.38260452360939
153,196.2501584,2.73455810546875,2.49552917480469,2.61504364013672,1.36727905273438,1.24776458740234,1.30752182006836,5.87305669471666,4.89119733050448,5.37090861503357
154,196.251825066667,2.74513244628906,2.49223327636719,2.61868286132813,1.37256622314453,1.24611663818359,1.30934143066406,5.91856589659759,4.87828604563478,5.38586784911714
155,196.253491733333,2.7293701171875,2.49223327636719,2.61080169677734,1.36468505859375,1.24611663818359,1.30540084838867,5.85079317352307,4.87828604563478,5.35349811281055
156,196.2551584,2.74691772460938,2.48930358886719,2.61811065673828,1.37345886230469,1.24465179443359,1.30905532836914,5.92626659843701,4.86682367286666,5.38351438994326
157,196.256825066667,2.74273681640625,2.49490356445313,2.61882019042969,1.37136840820313,1.24745178222656,1.30941009521484,5.90824034265682,4.88874526530326,5.38643275584777
158,196.258491733333,2.74273681640625,2.49490356445313,2.61882019042969,1.37136840820313,1.24745178222656,1.30941009521484,5.90824034265682,4.88874526530326,5.38643275584777
159,196.2601584,2.73554992675781,2.50607299804688,2.62081146240234,1.36777496337891,1.25303649902344,1.31040573120117,5.87731777003612,4.93261609530514,5.39462723244919
160,196.261825066667,2.73284912109375,2.50607299804688,2.61946105957031,1.36642456054688,1.25303649902344,1.30973052978516,5.8657181592772,4.93261609530514,5.38906937895371
161,196.263491733333,2.73284912109375,2.4912109375,2.61203002929688,1.36642456054688,1.24560546875,1.30601501464844,5.8657181592772,4.87428462364521,5.35853673580942
162,196.2651584,2.73284912109375,2.48724365234375,2.61004638671875,1.36642456054688,1.24362182617188,1.30502319335938,5.8657181592772,4.8587722645789,5.3504010058379
163,196.266825066667,2.73286437988281,2.48724365234375,2.61005401611328,1.36643218994141,1.24362182617188,1.30502700805664,5.86578366161707,4.8587722645789,5.35043228526653
164,196.268491733333,2.73286437988281,2.50205993652344,2.61746215820313,1.36643218994141,1.25102996826172,1.30873107910156,5.86578366161707,4.91683120575542,5.38084775795305
165,196.2701584,2.72726440429688,2.50262451171875,2.61494445800781,1.36363220214844,1.25131225585938,1.30747222900391,5.84176886564728,4.91905036452372,5.37050121223503
166,196.271825066667,2.72726440429688,2.50205993652344,2.61466217041016,1.36363220214844,1.25102996826172,1.30733108520508,5.84176886564728,4.91683120575542,5.369341765768
