Segment Info
Segment Name,418
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1051.0399134
End Time(s),1053.5386447

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
60,1051.13850003333,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,4.06151885247574
61,1051.1401667,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,4.2167489760033
62,1051.14183336667,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,5.04013760807278
63,1051.14350003333,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,5.31284546084682
64,1051.1451667,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,6.07576428821343
65,1051.14683336667,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,1.96231167093701
66,1051.14850003333,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,19.0460682252113
67,1051.1501667,65.9672769360572,31.6289302969129,1266.5717171723,341.592447206659,注视,18.9819518240342
68,1051.15183336667,65.9348726272583,31.7595303058624,1265.94955444336,343.002927303314,眼跳,34.6341641729527
69,1051.15350003333,65.9348726272583,31.7212671041489,1265.94955444336,342.589684724808,眼跳,59.6170680828594
70,1051.1551667,65.6204760074615,31.6998288035393,1259.91313934326,342.358151078224,眼跳,95.4966994649077
71,1051.15683336667,65.5828326940536,31.6998288035393,1259.19038772583,342.358151078224,眼跳,111.639020245966
72,1051.15850003333,65.0830060243607,31.7175060510635,1249.59371566772,342.549065351486,眼跳,144.610125752545
73,1051.1601667,65.0827407836914,31.9335967302322,1249.58862304688,344.882844686508,眼跳,166.418462667251
74,1051.16183336667,64.7185683250427,33.3090722560883,1242.59651184082,359.737980365753,眼跳,203.154529845959
75,1051.16350003333,63.7613594532013,33.7153986096382,1224.21810150146,364.126304984093,眼跳,226.60419457153
76,1051.1651667,62.7039313316345,35.3471547365189,1203.91548156738,381.749271154404,眼跳,245.501640547787
77,1051.16683336667,62.0046496391296,35.7779741287231,1190.48927307129,386.40212059021,眼跳,263.922602460225
78,1051.16850003333,60.8588606119156,36.6873398423195,1168.49012374878,396.22327029705,眼跳,285.188560651277
79,1051.1701667,60.257613658905,37.8493279218674,1156.94618225098,408.772741556168,眼跳,286.016322141456
80,1051.17183336667,59.2059135437012,39.3736258149147,1136.75354003906,425.235158801079,眼跳,295.415285832763
81,1051.17350003333,58.1548094749451,39.3736258149147,1116.57234191895,425.235158801079,眼跳,292.184670682407
82,1051.1751667,57.0332437753677,39.4050255417824,1095.03828048706,425.57427585125,眼跳,272.860643359499
83,1051.17683336667,56.745171546936,41.2079080939293,1089.50729370117,445.045407414436,眼跳,262.872036778148
84,1051.17850003333,55.4476648569107,41.6582480072975,1064.59516525269,449.909078478813,眼跳,246.422769646076
85,1051.1801667,55.343109369278,41.6582480072975,1062.58769989014,449.909078478813,眼跳,228.438850068622
86,1051.18183336667,54.5168936252594,42.8144991397858,1046.72435760498,462.396590709686,眼跳,196.933332980238
87,1051.18350003333,53.8599997758865,43.642620742321,1034.11199569702,471.340304017067,眼跳,178.965904474596
88,1051.1851667,53.1990706920624,43.6663761734962,1021.4221572876,471.596862673759,眼跳,158.613898481775
89,1051.18683336667,52.8715908527374,43.8307255506516,1015.13454437256,473.371835947037,眼跳,137.510991630172
90,1051.18850003333,52.558434009552,45.0384840369225,1009.1219329834,486.415627598763,眼跳,106.151714072915
91,1051.1901667,52.4191319942474,45.0960874557495,1006.44733428955,487.037744522095,眼跳,105.973898532842
92,1051.19183336667,52.3569732904434,45.2611282467842,1005.25388717651,488.820185065269,眼跳,79.5190782221069
93,1051.19350003333,52.168807387352,45.4877912998199,1001.64110183716,491.268146038055,眼跳,62.4863479684526
94,1051.1951667,52.168807387352,45.9763944149017,1001.64110183716,496.545059680939,眼跳,53.507970362933
95,1051.19683336667,52.2254198789597,46.1166247725487,1002.72806167603,498.059547543526,眼跳,46.9508641948502
96,1051.19850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,26.5221784240532
97,1051.2001667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,23.2893561098557
98,1051.20183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,19.8956631026912
99,1051.20350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,22.7852547645133
100,1051.2051667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,15.6702609494919
101,1051.20683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.84331497010861
102,1051.20850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.22112014774317
103,1051.2101667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.80376371197987
104,1051.21183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.830349547326
105,1051.21350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.55798759896622
106,1051.2151667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.81899440817962
107,1051.21683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.138769254927
108,1051.21850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.17916384127802
109,1051.2201667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.3908325465597
110,1051.22183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.9461327441596
111,1051.22350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,14.6882222791826
112,1051.2251667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,15.4360846126443
113,1051.22683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.8798670622661
114,1051.22850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.5363161333833
115,1051.2301667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.7703319176431
116,1051.23183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.69272302935112
117,1051.23350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,11.2099338819406
118,1051.2351667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.75050147782421
119,1051.23683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,12.5056696167137
120,1051.23850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.1936638704432
121,1051.2401667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,12.8900574070316
122,1051.24183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.99580187343023
123,1051.24350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.35929963006287
124,1051.2451667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.46672448236821
125,1051.24683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.27349356485286
126,1051.24850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.53611433979617
127,1051.2501667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.17726925960935
128,1051.25183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.93015418243488
129,1051.25350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.83858504468936
130,1051.2551667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.88266449772125
131,1051.25683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.05152326039013
132,1051.25850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.59582262660558
133,1051.2601667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.09686859297571
134,1051.26183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.34051295940308
135,1051.26350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.39249882690529
136,1051.2651667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.7359394960314
137,1051.26683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.64011832615601
138,1051.26850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.59477837591852
139,1051.2701667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.1968615238715
140,1051.27183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.4254549887226
141,1051.27350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.7091203896122
142,1051.2751667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.94655567749969
143,1051.27683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.89783322899208
144,1051.27850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.0940488808221
145,1051.2801667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.82944196925583
146,1051.28183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.83837657072586
147,1051.28350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.19695396782125
148,1051.2851667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.61086787440943
149,1051.28683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.67661858811507
150,1051.28850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.52976262865446
151,1051.2901667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.31777866069683
152,1051.29183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.74220008742001
153,1051.29350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.55148713092344
154,1051.2951667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.70424749792833
155,1051.29683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.62852684723641
156,1051.29850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.41797704265156
157,1051.3001667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.51004467105376
158,1051.30183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.21577233207022
159,1051.30350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.02622584825114
160,1051.3051667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.5253656953236
161,1051.30683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.00612188945025
162,1051.30850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.88144547338457
163,1051.3101667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.12716415902885
164,1051.31183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.09678763530103
165,1051.31350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,0.716035876476288
166,1051.3151667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.74404012369549
167,1051.31683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.60985266149631
168,1051.31850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.51863318386107
169,1051.3201667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,0.953788128942802
170,1051.32183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.10020196364954
171,1051.32350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.05496288870976
172,1051.3251667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.8131078220292
173,1051.32683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.19043503856659
174,1051.32850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.8946448355937
175,1051.3301667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.2815909618982
176,1051.33183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.94138262738582
177,1051.33350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.8270080904018
178,1051.3351667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.45790132173003
179,1051.33683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.51890055268872
180,1051.33850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.51887499629163
181,1051.3401667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.45190086422103
182,1051.34183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.6368598660273
183,1051.34350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.11282380079782
184,1051.3451667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.86424820892669
185,1051.34683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.76039122414317
186,1051.34850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.13211361382409
187,1051.3501667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.14819501638546
188,1051.35183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.31672104301375
189,1051.35350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.59463322975008
190,1051.3551667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.35373365095557
191,1051.35683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,11.9619075089629
192,1051.35850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.6976771657498
193,1051.3601667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,0.941061003171561
194,1051.36183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.30864584246637
195,1051.36350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.34963721720414
196,1051.3651667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.6905982732934
197,1051.36683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.5442239572614
198,1051.36850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.72539340288713
199,1051.3701667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.95166919242084
200,1051.37183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.32474582186429
201,1051.37350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.504425760557
202,1051.3751667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.28384798939737
203,1051.37683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.81776807344155
204,1051.37850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.48858411926384
205,1051.3801667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.81805303356077
206,1051.38183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.63892098675253
207,1051.38350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.55776027363124
208,1051.3851667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.43237882216149
209,1051.38683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.54819476391009
210,1051.38850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.98254933812631
211,1051.3901667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.89012395708908
212,1051.39183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.3146174306756
213,1051.39350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,14.4850649317703
214,1051.3951667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.55947443168809
215,1051.39683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.8948743215114
216,1051.39850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.01347772864214
217,1051.4001667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.52049191749856
218,1051.40183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.13265511097925
219,1051.40350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.14251126978567
220,1051.4051667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.75559775018619
221,1051.40683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,11.0197339443325
222,1051.40850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.38734759984211
223,1051.4101667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.46687573138578
224,1051.41183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.44745557088953
225,1051.41350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.52866320700331
226,1051.4151667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.35314427172124
227,1051.41683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.6471684537802
228,1051.41850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.70726493831144
229,1051.4201667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.03473276563171
230,1051.42183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.12372349543429
231,1051.42350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.54260119372322
232,1051.4251667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,9.3889510376906
233,1051.42683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,10.5170013361292
234,1051.42850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.06240591601511
235,1051.4301667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.08210270062981
236,1051.43183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,2.62349949065282
237,1051.43350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,1.84202662503021
238,1051.4351667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,3.52807935657236
239,1051.43683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.65010182313464
240,1051.43850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,8.82145394434833
241,1051.4401667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,6.82415604140144
242,1051.44183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,5.9413566008343
243,1051.44350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,17.9702605835849
244,1051.4451667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,18.1042529521556
245,1051.44683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,14.9468459793774
246,1051.44850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.3138363609395
247,1051.4501667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.3695197852305
248,1051.45183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.30420340267885
249,1051.45350003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,7.88941432628469
250,1051.4551667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,4.66270965334159
251,1051.45683336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,13.8447032215257
252,1051.45850003333,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,15.250333053776
253,1051.4601667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,15.8788851518478
254,1051.46183336667,52.8311178369342,46.2266657431171,1014.35746246914,499.247990025664,注视,11.6680653390327
255,1051.46350003333,52.9933035373688,46.5651214122772,1017.47142791748,502.903311252594,眼跳,33.245595334797
256,1051.4651667,52.9933035373688,45.9308683872223,1017.47142791748,496.053378582001,眼跳,51.5757594410304
257,1051.46683336667,52.6697009801865,45.9308683872223,1011.25825881958,496.053378582001,眼跳,75.9088246686399
258,1051.46850003333,52.5463432073593,46.2652787566185,1008.8897895813,499.66501057148,眼跳,86.3189078239437
259,1051.4701667,52.4363219738007,46.6035217046738,1006.77738189697,503.318034410477,眼跳,99.310902558334
260,1051.47183336667,52.4363219738007,46.6035217046738,1006.77738189697,503.318034410477,眼跳,132.104477174096
261,1051.47350003333,51.7187565565109,46.2424993515015,993.00012588501,499.418992996216,眼跳,132.618734936125
262,1051.4751667,51.0444670915604,46.171461045742,980.053768157959,498.651779294014,眼跳,146.364845907273
263,1051.47683336667,50.2465680241585,44.9290871620178,964.734106063843,485.234141349792,眼跳,145.300019496459
264,1051.47850003333,49.8304590582848,44.7615414857864,956.744813919067,483.424648046494,眼跳,173.313628136704
265,1051.4801667,49.3095129728317,44.1531181335449,946.742649078369,476.853675842285,眼跳,180.548992708112
