Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987313
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,1051.05850003333,3.02532958984375,3.10374450683594,3.06453704833984,1.51266479492188,1.55187225341797,1.53226852416992,7.18845025276679,7.56592112108644,7.37597835339062
13,1051.0601667,3.02532958984375,3.09468078613281,3.06000518798828,1.51266479492188,1.54734039306641,1.53000259399414,7.18845025276679,7.52179682736107,7.35417917958467
14,1051.06183336667,3.01092529296875,3.08680725097656,3.04886627197266,1.50546264648438,1.54340362548828,1.52443313598633,7.1201614474868,7.48357137043164,7.30073581425399
15,1051.06350003333,3.01092529296875,3.08680725097656,3.04886627197266,1.50546264648438,1.54340362548828,1.52443313598633,7.1201614474868,7.48357137043164,7.30073581425399
16,1051.0651667,3.01931762695313,3.10966491699219,3.06449127197266,1.50965881347656,1.55483245849609,1.53224563598633,7.15990873054925,7.59481272472056,7.37575799842909
17,1051.06683336667,3.02348327636719,3.10966491699219,3.06657409667969,1.51174163818359,1.55483245849609,1.53328704833984,7.1796789223771,7.59481272472056,7.38578748147732
18,1051.06850003333,3.02700805664063,3.10737609863281,3.06719207763672,1.51350402832031,1.55368804931641,1.53359603881836,7.19642883607824,7.583636762054,7.38876457302799
19,1051.0701667,3.02700805664063,3.08917236328125,3.05809020996094,1.51350402832031,1.54458618164063,1.52904510498047,7.19642883607824,7.49504359138141,7.34497744036387
20,1051.07183336667,3.00825500488281,3.08917236328125,3.04871368408203,1.50412750244141,1.54458618164063,1.52435684204102,7.10753778566062,7.49504359138141,7.30000506655827
21,1051.07350003333,3.00825500488281,3.08924865722656,3.04875183105469,1.50412750244141,1.54462432861328,1.52437591552734,7.10753778566062,7.49541380931676,7.30018775005348
22,1051.0751667,3.02017211914063,3.09738159179688,3.05877685546875,1.51008605957031,1.54869079589844,1.52938842773438,7.16396193234138,7.5349314784263,7.34827620634214
23,1051.07683336667,3.02017211914063,3.10649108886719,3.06333160400391,1.51008605957031,1.55324554443359,1.53166580200195,7.16396193234138,7.57931759590339,7.37017677065712
24,1051.07850003333,3.02017211914063,3.10649108886719,3.06333160400391,1.51008605957031,1.55324554443359,1.53166580200195,7.16396193234138,7.57931759590339,7.37017677065712
25,1051.0801667,3.0167236328125,3.09223937988281,3.05448150634766,1.50836181640625,1.54611968994141,1.52724075317383,7.1476113936301,7.50993355652251,7.32765276667595
26,1051.08183336667,3.02360534667969,3.08934020996094,3.05647277832031,1.51180267333984,1.54467010498047,1.52823638916016,7.18025867973775,7.49585808290825,7.33720994077062
27,1051.08350003333,3.0167236328125,3.08934020996094,3.05303192138672,1.50836181640625,1.54467010498047,1.52651596069336,7.1476113936301,7.49585808290825,7.32069935429556
28,1051.0851667,3.005859375,3.09466552734375,3.05026245117188,1.5029296875,1.54733276367188,1.52513122558594,7.09622208926501,7.52172265284283,7.30742385398054
29,1051.08683336667,3.005859375,3.09466552734375,3.05026245117188,1.5029296875,1.54733276367188,1.52513122558594,7.09622208926501,7.52172265284283,7.30742385398054
30,1051.08850003333,3.01712036132813,3.10728454589844,3.06220245361328,1.50856018066406,1.55364227294922,1.53110122680664,7.14949147816031,7.58318989470875,7.36474444709904
31,1051.0901667,3.01712036132813,3.09364318847656,3.05538177490234,1.50856018066406,1.54682159423828,1.52769088745117,7.14949147816031,7.51675379325274,7.33197286324246
32,1051.09183336667,3.01712036132813,3.08845520019531,3.05278778076172,1.50856018066406,1.54422760009766,1.52639389038086,7.14949147816031,7.4915639897106,7.31952857803089
33,1051.09350003333,3.01292419433594,3.08845520019531,3.05068969726563,1.50646209716797,1.54422760009766,1.52534484863281,7.1296184903706,7.4915639897106,7.30947107909569
34,1051.0951667,3.0062255859375,3.09759521484375,3.05191040039063,1.50311279296875,1.54879760742188,1.52595520019531,7.09795129354474,7.53597086636097,7.31532187366191
35,1051.09683336667,3.0062255859375,3.10722351074219,3.05672454833984,1.50311279296875,1.55361175537109,1.52836227416992,7.09795129354474,7.58289199045984,7.3384187626429
36,1051.09850003333,3.00105285644531,3.09759521484375,3.04932403564453,1.50052642822266,1.54879760742188,1.52466201782227,7.07354581030697,7.53597086636097,7.30292827677885
37,1051.1001667,3.02339172363281,3.1007080078125,3.06204986572266,1.51169586181641,1.55035400390625,1.53102493286133,7.17924411971725,7.55112436577076,7.36401050292732
38,1051.10183336667,3.01313781738281,3.0859375,3.04953765869141,1.50656890869141,1.54296875,1.5247688293457,7.13062953792479,7.47935476343304,7.30395153860181
39,1051.10350003333,3.01313781738281,3.09275817871094,3.05294799804688,1.50656890869141,1.54637908935547,1.52647399902344,7.13062953792479,7.51245371818307,7.32029688939414
40,1051.1051667,3.01313781738281,3.09237670898438,3.05275726318359,1.50656890869141,1.54618835449219,1.5263786315918,7.13062953792479,7.51060061699397,7.31938223758093
41,1051.10683336667,3.01139831542969,3.09275817871094,3.05207824707031,1.50569915771484,1.54637908935547,1.52603912353516,7.12239880678465,7.51245371818307,7.31612654096239
42,1051.10850003333,3.02342224121094,3.09512329101563,3.05927276611328,1.51171112060547,1.54756164550781,1.52963638305664,7.17938905247428,7.52394804748231,7.35065910902817
43,1051.1101667,3.02342224121094,3.09904479980469,3.06123352050781,1.51171112060547,1.54952239990234,1.53061676025391,7.17938905247428,7.54302574948232,7.36008452284592
44,1051.11183336667,3.02342224121094,3.09904479980469,3.06123352050781,1.51171112060547,1.54952239990234,1.53061676025391,7.17938905247428,7.54302574948232,7.36008452284592
45,1051.11350003333,3.0233154296875,3.09367370605469,3.05849456787109,1.51165771484375,1.54683685302734,1.52924728393555,7.17888179422494,7.51690209364719,7.34691995734607
46,1051.1151667,3.01617431640625,3.09236145019531,3.05426788330078,1.50808715820313,1.54618072509766,1.52713394165039,7.14500860781934,7.51052649770089,7.32662784590389
47,1051.11683336667,3.01144409179688,3.09234619140625,3.05189514160156,1.50572204589844,1.54617309570313,1.52594757080078,7.12261534407859,7.51045237877354,7.31524872428351
48,1051.11850003333,3.01396179199219,3.09234619140625,3.05315399169922,1.50698089599609,1.54617309570313,1.52657699584961,7.13452996425606,7.51045237877354,7.32128477753793
49,1051.1201667,3.01396179199219,3.09400939941406,3.05398559570313,1.50698089599609,1.54700469970703,1.52699279785156,7.13452996425606,7.51853349453873,7.32527359625967
50,1051.12183336667,3.01841735839844,3.09400939941406,3.05621337890625,1.50920867919922,1.54700469970703,1.52810668945313,7.15563963368423,7.51853349453873,7.33596459207399
51,1051.12350003333,3.01841735839844,3.09400939941406,3.05621337890625,1.50920867919922,1.54700469970703,1.52810668945313,7.15563963368423,7.51853349453873,7.33596459207399
52,1051.1251667,3.00425720214844,3.09571838378906,3.04998779296875,1.50212860107422,1.54785919189453,1.52499389648438,7.08865929744438,7.5268415526027,7.30610793210426
53,1051.12683336667,3.00425720214844,3.1021728515625,3.05321502685547,1.50212860107422,1.55108642578125,1.52660751342773,7.08865929744438,7.55826069082163,7.32157749793663
54,1051.12850003333,3.01072692871094,3.09571838378906,3.05322265625,1.50536346435547,1.54785919189453,1.526611328125,7.11922330463796,7.5268415526027,7.32161408839791
55,1051.1301667,3.01072692871094,3.09954833984375,3.05513763427734,1.50536346435547,1.54977416992188,1.52756881713867,7.11922330463796,7.54547716551363,7.33080118582025
56,1051.13183336667,3.00955200195313,3.09774780273438,3.05364990234375,1.50477600097656,1.54887390136719,1.52682495117188,7.11366787963221,7.53671333020186,7.3236633001558
57,1051.13350003333,3.00955200195313,3.09774780273438,3.05364990234375,1.50477600097656,1.54887390136719,1.52682495117188,7.11366787963221,7.53671333020186,7.3236633001558
58,1051.1351667,3.00993347167969,3.09774780273438,3.05384063720703,1.50496673583984,1.54887390136719,1.52692031860352,7.11547135132547,7.53671333020186,7.32457821940872
59,1051.13683336667,3.01518249511719,3.09693908691406,3.05606079101563,1.50759124755859,1.54846954345703,1.52803039550781,7.14031033394594,7.53277868859396,7.33523208339063
60,1051.13850003333,3.02694702148438,3.09310913085938,3.06002807617188,1.51347351074219,1.54655456542969,1.53001403808594,7.19613862824135,7.51415877315974,7.35428919536727
61,1051.1401667,3.01518249511719,3.09310913085938,3.05414581298828,1.50759124755859,1.54655456542969,1.52707290649414,7.14031033394594,7.51415877315974,7.32604220907548
62,1051.14183336667,3.01734924316406,3.09559631347656,3.05647277832031,1.50867462158203,1.54779815673828,1.52823638916016,7.15057625477418,7.52624796774036,7.33720994077062
63,1051.14350003333,3.00863647460938,3.09739685058594,3.05301666259766,1.50431823730469,1.54869842529297,1.52650833129883,7.10934048017865,7.53500571804439,7.32062617803605
64,1051.1451667,3.01730346679688,3.09739685058594,3.05735015869141,1.50865173339844,1.54869842529297,1.5286750793457,7.15035929286827,7.53500571804439,7.34142293294436
65,1051.14683336667,3.01641845703125,3.0953369140625,3.05587768554688,1.50820922851563,1.54766845703125,1.52793884277344,7.14616534299628,7.52498667762542,7.3343531212469
66,1051.14850003333,3.01730346679688,3.09013366699219,3.05371856689453,1.50865173339844,1.54506683349609,1.52685928344727,7.15035929286827,7.49970900555464,7.32399266450372
67,1051.1501667,3.025390625,3.0953369140625,3.06036376953125,1.5126953125,1.54766845703125,1.53018188476563,7.18874030553437,7.52498667762542,7.3559028547198
68,1051.15183336667,3.02677917480469,3.09013366699219,3.05845642089844,1.51338958740234,1.54506683349609,1.52922821044922,7.19534058686258,7.49970900555464,7.34673669005511
69,1051.15350003333,3.02677917480469,3.09739685058594,3.06208801269531,1.51338958740234,1.54869842529297,1.53104400634766,7.19534058686258,7.53500571804439,7.36419398554154
70,1051.1551667,3.02337646484375,3.09739685058594,3.06038665771484,1.51168823242188,1.54869842529297,1.53019332885742,7.17917165388733,7.53500571804439,7.35601288339436
71,1051.15683336667,3.01332092285156,3.10490417480469,3.05911254882813,1.50666046142578,1.55245208740234,1.52955627441406,7.1314962071679,7.57157596509054,7.34988920591862
72,1051.15850003333,3.00688171386719,3.10905456542969,3.05796813964844,1.50344085693359,1.55452728271484,1.52898406982422,7.10104997804596,7.59183166340453,7.3443910706135
73,1051.1601667,3.01332092285156,3.10905456542969,3.06118774414063,1.50666046142578,1.55452728271484,1.53059387207031,7.1314962071679,7.59183166340453,7.35986440542572
74,1051.16183336667,3.00363159179688,3.11749267578125,3.06056213378906,1.50181579589844,1.55874633789063,1.53028106689453,7.08570730193334,7.63309671281948,7.35685646390431
75,1051.16350003333,3.00778198242188,3.11752319335938,3.06265258789063,1.50389099121094,1.55876159667969,1.53132629394531,7.10530276191148,7.63324615648441,7.36690979548878
76,1051.1651667,2.99624633789063,3.12922668457031,3.06273651123047,1.49812316894531,1.56461334228516,1.53136825561523,7.05090582086054,7.69066565982577,7.36731353971206
77,1051.16683336667,3.00778198242188,3.12922668457031,3.06850433349609,1.50389099121094,1.56461334228516,1.53425216674805,7.10530276191148,7.69066565982577,7.3950882876818
78,1051.16850003333,3.00987243652344,3.12771606445313,3.06879425048828,1.50493621826172,1.56385803222656,1.53439712524414,7.11518278049391,7.68324218352247,7.39648575224609
79,1051.1701667,3.02139282226563,3.1268310546875,3.07411193847656,1.51069641113281,1.56341552734375,1.53705596923828,7.16975421018443,7.67889474135977,7.42214161456145
80,1051.17183336667,3.00987243652344,3.1268310546875,3.06835174560547,1.50493621826172,1.56341552734375,1.53417587280273,7.11518278049391,7.67889474135977,7.39435283304716
81,1051.17350003333,3.00564575195313,3.09872436523438,3.05218505859375,1.50282287597656,1.54936218261719,1.52609252929688,7.09521348405256,7.54146596483103,7.31663862501274
82,1051.1751667,3.00564575195313,3.09872436523438,3.05218505859375,1.50282287597656,1.54936218261719,1.52609252929688,7.09521348405256,7.54146596483103,7.31663862501274
83,1051.17683336667,3.00457763671875,3.04544067382813,3.02500915527344,1.50228881835938,1.52272033691406,1.51250457763672,7.09017153323507,7.28433933438336,7.18692757174101
84,1051.17850003333,3.00157165527344,3.07823181152344,3.03990173339844,1.50078582763672,1.53911590576172,1.51995086669922,7.07599166158078,7.44204900378412,7.2578664297149
85,1051.1801667,3.00070190429688,3.077880859375,3.03929138183594,1.50035095214844,1.5389404296875,1.51964569091797,7.07189150359275,7.44035215029193,7.25495225301346
86,1051.18183336667,2.99079895019531,3.077880859375,3.03433990478516,1.49539947509766,1.5389404296875,1.51716995239258,7.02529103614194,7.44035215029193,7.23133262381253
87,1051.18350003333,2.98699951171875,3.077880859375,3.03244018554688,1.49349975585938,1.5389404296875,1.51622009277344,7.00745285512153,7.44035215029193,7.22228076950932
88,1051.1851667,2.98699951171875,3.0828857421875,3.03494262695313,1.49349975585938,1.54144287109375,1.51747131347656,7.00745285512153,7.46456905040588,7.23420568186407
89,1051.18683336667,2.980712890625,3.0828857421875,3.03179931640625,1.4903564453125,1.54144287109375,1.51589965820313,6.97798727119026,7.46456905040588,7.21922841068632
90,1051.18850003333,2.97933959960938,3.07771301269531,3.02852630615234,1.48966979980469,1.53885650634766,1.51426315307617,6.97155887633609,7.43954068005665,7.20364963920796
91,1051.1901667,2.97933959960938,3.07771301269531,3.02852630615234,1.48966979980469,1.53885650634766,1.51426315307617,6.97155887633609,7.43954068005665,7.20364963920796
92,1051.19183336667,2.97933959960938,3.08262634277344,3.03098297119141,1.48966979980469,1.54131317138672,1.5154914855957,6.97155887633609,7.46331293938667,7.21534122124928
93,1051.19350003333,2.97944641113281,3.08378601074219,3.0316162109375,1.48972320556641,1.54189300537109,1.51580810546875,6.9720587563581,7.46892931449696,7.21835642666183
94,1051.1951667,2.97944641113281,3.08502197265625,3.03223419189453,1.48972320556641,1.54251098632813,1.51611709594727,6.9720587563581,7.47491751346091,7.22129958381614
95,1051.19683336667,2.98567199707031,3.08531188964844,3.03549194335938,1.49283599853516,1.54265594482422,1.51774597167969,7.00122558315923,7.4763225001671,7.23682466217797
96,1051.19850003333,2.98953247070313,3.08531188964844,3.03742218017578,1.49476623535156,1.54265594482422,1.51871109008789,7.01934245629114,7.4763225001671,7.24603122701692
97,1051.2001667,2.98567199707031,3.08863830566406,3.03715515136719,1.49283599853516,1.54431915283203,1.51857757568359,7.00122558315923,7.49245232184463,7.24475724275036
98,1051.20183336667,2.98097229003906,3.07489013671875,3.02793121337891,1.49048614501953,1.53744506835938,1.51396560668945,6.9792018561826,7.4258998567759,7.20081894319525
99,1051.20350003333,2.98097229003906,3.08560180664063,3.03328704833984,1.49048614501953,1.54280090332031,1.51664352416992,6.9792018561826,7.47772761890165,7.22631523319521
100,1051.2051667,2.981201171875,3.08274841308594,3.03197479248047,1.4906005859375,1.54137420654297,1.51598739624023,6.98027363659798,7.46390403728828,7.22006411146233
101,1051.20683336667,2.981201171875,3.08274841308594,3.03197479248047,1.4906005859375,1.54137420654297,1.51598739624023,6.98027363659798,7.46390403728828,7.22006411146233
102,1051.20850003333,2.97496032714844,3.08274841308594,3.02885437011719,1.48748016357422,1.54137420654297,1.51442718505859,6.95107922519642,7.46390403728828,7.20521038897374
103,1051.2101667,2.97496032714844,3.081787109375,3.02837371826172,1.48748016357422,1.5408935546875,1.51418685913086,6.95107922519642,7.45924977493957,7.20292376668674
104,1051.21183336667,2.97781372070313,3.08015441894531,3.02898406982422,1.48890686035156,1.54007720947266,1.51449203491211,6.96441968981746,7.45134824297476,7.20582747620932
105,1051.21350003333,2.98587036132813,3.08015441894531,3.03301239013672,1.49293518066406,1.54007720947266,1.51650619506836,7.00215591914574,7.45134824297476,7.22500663505256
106,1051.2151667,2.98851013183594,3.08015441894531,3.03433227539063,1.49425506591797,1.54007720947266,1.51716613769531,7.01454242841928,7.45134824297476,7.23129625964638
107,1051.21683336667,2.98851013183594,3.08065795898438,3.03458404541016,1.49425506591797,1.54032897949219,1.51729202270508,7.01454242841928,7.45378471749227,7.23249632540537
108,1051.21850003333,2.97846984863281,3.07035827636719,3.0244140625,1.48923492431641,1.53517913818359,1.51220703125,6.96748909181895,7.40402698316863,7.18410016345382
109,1051.2201667,2.97846984863281,3.0689697265625,3.02371978759766,1.48923492431641,1.53448486328125,1.51185989379883,6.96748909181895,7.39733165020114,7.18080222352139
110,1051.22183336667,2.98246765136719,3.0689697265625,3.02571868896484,1.49123382568359,1.53448486328125,1.51285934448242,6.9862056423184,7.39733165020114,7.19029943941569
111,1051.22350003333,2.98246765136719,3.06968688964844,3.02607727050781,1.49123382568359,1.53484344482422,1.51303863525391,6.9862056423184,7.40078930115189,7.1920038023864
112,1051.2251667,2.98246765136719,3.06968688964844,3.02607727050781,1.49123382568359,1.53484344482422,1.51303863525391,6.9862056423184,7.40078930115189,7.1920038023864
113,1051.22683336667,2.96784973144531,3.07618713378906,3.02201843261719,1.48392486572266,1.53809356689453,1.51100921630859,6.91789071809903,7.4321657077166,7.17272365977107
114,1051.22850003333,2.98518371582031,3.07321166992188,3.02919769287109,1.49259185791016,1.53660583496094,1.51459884643555,6.99893578867152,7.4177950309488,7.20684391278799
115,1051.2301667,2.98518371582031,3.07321166992188,3.02919769287109,1.49259185791016,1.53660583496094,1.51459884643555,6.99893578867152,7.4177950309488,7.20684391278799
116,1051.23183336667,2.98518371582031,3.06858825683594,3.02688598632813,1.49259185791016,1.53429412841797,1.51344299316406,6.99893578867152,7.39549280332007,7.19584842625613
117,1051.23350003333,2.98579406738281,3.06858825683594,3.02719116210938,1.49289703369141,1.53429412841797,1.51359558105469,7.00179809029788,7.39549280332007,7.19729949469895
118,1051.2351667,2.98292541503906,3.06997680664063,3.02645111083984,1.49146270751953,1.53498840332031,1.51322555541992,6.9883503606831,7.4021873042529,7.19378090648991
119,1051.23683336667,2.98612976074219,3.07246398925781,3.029296875,1.49306488037109,1.53623199462891,1.5146484375,7.0033726056199,7.41418612414334,7.20731585413767
120,1051.23850003333,2.97412109375,3.07246398925781,3.02329254150391,1.487060546875,1.53623199462891,1.51164627075195,6.94715799306136,7.41418612414334,7.17877309836018
121,1051.2401667,2.9862060546875,3.07289123535156,3.02954864501953,1.49310302734375,1.53644561767578,1.51477432250977,7.00373047469801,7.41624824907912,7.20851392849942
122,1051.24183336667,2.98402404785156,3.07147216796875,3.02774810791016,1.49201202392578,1.53573608398438,1.51387405395508,6.99349902771718,7.40940015381704,7.19994807171996
123,1051.24350003333,2.98402404785156,3.07147216796875,3.02774810791016,1.49201202392578,1.53573608398438,1.51387405395508,6.99349902771718,7.40940015381704,7.19994807171996
124,1051.2451667,2.96748352050781,3.06402587890625,3.01575469970703,1.48374176025391,1.53201293945313,1.50787734985352,6.91618358925312,7.37351790982898,7.14302068798592
125,1051.24683336667,2.96748352050781,3.06402587890625,3.01575469970703,1.48374176025391,1.53201293945313,1.50787734985352,6.91618358925312,7.37351790982898,7.14302068798592
126,1051.24850003333,2.96966552734375,3.07109069824219,3.02037811279297,1.48483276367188,1.53554534912109,1.51018905639648,6.92635834376962,7.40755980744494,7.16493921506056
127,1051.2501667,2.97451782226563,3.0726318359375,3.02357482910156,1.48725891113281,1.53631591796875,1.51178741455078,6.94901152855427,7.41499621045812,7.18011373820321
128,1051.25183336667,2.9898681640625,3.0726318359375,3.03125,1.49493408203125,1.53631591796875,1.515625,7.02091894289528,7.41499621045812,7.216612616608
129,1051.25350003333,2.99226379394531,3.0726318359375,3.03244781494141,1.49613189697266,1.53631591796875,1.5162239074707,7.03217446361861,7.41499621045812,7.22231711100023
130,1051.2551667,2.99226379394531,3.06922912597656,3.03074645996094,1.49613189697266,1.53461456298828,1.51537322998047,7.03217446361861,7.3985821966457,7.21421522175259
131,1051.25683336667,2.98553466796875,3.069091796875,3.02731323242188,1.49276733398438,1.5345458984375,1.51365661621094,7.00058154060656,7.39792012947938,7.19787996303779
132,1051.25850003333,2.98486328125,3.069091796875,3.0269775390625,1.492431640625,1.5345458984375,1.51348876953125,6.99743331456745,7.39792012947938,7.19628373142833
133,1051.2601667,2.98486328125,3.0831298828125,3.03399658203125,1.492431640625,1.54156494140625,1.51699829101563,6.99743331456745,7.4657513690942,7.22969632685419
134,1051.26183336667,2.97950744628906,3.08549499511719,3.03250122070313,1.48975372314453,1.54274749755859,1.51625061035156,6.97234441013102,7.47720992821775,7.22257150399672
135,1051.26350003333,2.99754333496094,3.0831298828125,3.04033660888672,1.49877166748047,1.54156494140625,1.52016830444336,7.0570114493559,7.4657513690942,7.25994313761241
136,1051.2651667,2.97805786132813,3.08322143554688,3.0306396484375,1.48902893066406,1.54161071777344,1.51531982421875,6.96556171389021,7.46619476274047,7.21370673465207
137,1051.26683336667,2.98794555664063,3.07901000976563,3.03347778320313,1.49397277832031,1.53950500488281,1.51673889160156,7.0118923704223,7.44581228209405,7.22722405162258
138,1051.26850003333,2.97805786132813,3.08322143554688,3.0306396484375,1.48902893066406,1.54161071777344,1.51531982421875,6.96556171389021,7.46619476274047,7.21370673465207
139,1051.2701667,2.98393249511719,3.08200073242188,3.03296661376953,1.49196624755859,1.54100036621094,1.51648330688477,6.99306989971656,7.46028393001628,7.2247885468826
140,1051.27183336667,2.98393249511719,3.08200073242188,3.03296661376953,1.49196624755859,1.54100036621094,1.51648330688477,6.99306989971656,7.46028393001628,7.2247885468826
141,1051.27350003333,2.98393249511719,3.08200073242188,3.03296661376953,1.49196624755859,1.54100036621094,1.51648330688477,6.99306989971656,7.46028393001628,7.2247885468826
142,1051.2751667,2.98298645019531,3.09043884277344,3.03671264648438,1.49149322509766,1.54521942138672,1.51835632324219,6.98863634800134,7.50119039297465,7.24264631541605
143,1051.27683336667,2.98298645019531,3.09365844726563,3.03832244873047,1.49149322509766,1.54682922363281,1.51916122436523,6.98863634800134,7.5168279432671,7.25032719933284
144,1051.27850003333,2.98298645019531,3.09043884277344,3.03671264648438,1.49149322509766,1.54521942138672,1.51835632324219,6.98863634800134,7.50119039297465,7.24264631541605
145,1051.2801667,2.98503112792969,3.08425903320313,3.03464508056641,1.49251556396484,1.54212951660156,1.5173225402832,6.99822030469732,7.47122081090698,7.23278726543276
146,1051.28183336667,2.98503112792969,3.08425903320313,3.03464508056641,1.49251556396484,1.54212951660156,1.5173225402832,6.99822030469732,7.47122081090698,7.23278726543276
147,1051.28350003333,2.98799133300781,3.08721923828125,3.03760528564453,1.49399566650391,1.54360961914063,1.51880264282227,7.01210722133742,7.48556912532615,7.2469048809624
148,1051.2851667,2.98806762695313,3.08723449707031,3.03765106201172,1.49403381347656,1.54361724853516,1.51882553100586,7.01246531351054,7.48564312136839,7.24712330267768
149,1051.28683336667,2.98799133300781,3.08738708496094,3.03768920898438,1.49399566650391,1.54369354248047,1.51884460449219,7.01210722133742,7.48638310190583,7.24730532328814
150,1051.28850003333,2.98722839355469,3.08743286132813,3.03733062744141,1.49361419677734,1.54371643066406,1.5186653137207,7.00852680248432,7.48660510319879,7.24559441979357
151,1051.2901667,2.98722839355469,3.08949279785156,3.03836059570313,1.49361419677734,1.54474639892578,1.51918029785156,7.00852680248432,7.49659856815243,7.25050926017355
152,1051.29183336667,2.98722839355469,3.08949279785156,3.03836059570313,1.49361419677734,1.54474639892578,1.51918029785156,7.00852680248432,7.49659856815243,7.25050926017355
153,1051.29350003333,2.98715209960938,3.09649658203125,3.04182434082031,1.49357604980469,1.54824829101563,1.52091217041016,7.00816881088682,7.53062620634015,7.26704991112377
154,1051.2951667,2.98446655273438,3.09649658203125,3.04048156738281,1.49223327636719,1.54824829101563,1.52024078369141,6.99557333199456,7.53062620634015,7.26063543959242
155,1051.29683336667,2.98715209960938,3.09718322753906,3.04216766357422,1.49357604980469,1.54859161376953,1.52108383178711,7.00816881088682,7.53396639667248,7.26869042951509
156,1051.29850003333,2.98722839355469,3.09718322753906,3.04220581054688,1.49361419677734,1.54859161376953,1.52110290527344,7.00852680248432,7.53396639667248,7.26887272076539
157,1051.3001667,2.98722839355469,3.09049987792969,3.03886413574219,1.49361419677734,1.54524993896484,1.51943206787109,7.00852680248432,7.50148668801367,7.25291267749695
158,1051.30183336667,2.98722839355469,3.09049987792969,3.03886413574219,1.49361419677734,1.54524993896484,1.51943206787109,7.00852680248432,7.50148668801367,7.25291267749695
159,1051.30350003333,2.99404907226563,3.09452819824219,3.04428863525391,1.49702453613281,1.54726409912109,1.52214431762695,7.04056819802848,7.52105509863652,7.27882929261657
160,1051.3051667,2.99647521972656,3.09518432617188,3.04582977294922,1.49823760986328,1.54759216308594,1.52291488647461,7.05198309270466,7.52424479163718,7.28620081283569
161,1051.30683336667,2.99404907226563,3.09452819824219,3.04428863525391,1.49702453613281,1.54726409912109,1.52214431762695,7.04056819802848,7.52105509863652,7.27882929261657
162,1051.30850003333,2.99075317382813,3.08636474609375,3.03855895996094,1.49537658691406,1.54318237304688,1.51927947998047,7.02507598334413,7.48142593066547,7.25145601339248
163,1051.3101667,2.98860168457031,3.08636474609375,3.03748321533203,1.49430084228516,1.54318237304688,1.51874160766602,7.01497221473304,7.48142593066547,7.24632243914707
164,1051.31183336667,2.98860168457031,3.09832763671875,3.04346466064453,1.49430084228516,1.54916381835938,1.52173233032227,7.01497221473304,7.53953502634254,7.27488961436459
