Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5059871
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,271.1852248,2.61605834960938,2.70950317382813,2.66278076171875,1.30802917480469,1.35475158691406,1.33139038085938,5.37507754676631,5.76592792718492,5.56878822551361
51,271.186891466667,2.61605834960938,2.70950317382813,2.66278076171875,1.30802917480469,1.35475158691406,1.33139038085938,5.37507754676631,5.76592792718492,5.56878822551361
52,271.188558133333,2.61607360839844,2.70536804199219,2.66072082519531,1.30803680419922,1.35268402099609,1.33036041259766,5.37514024981242,5.74834191483977,5.5601754900729
53,271.1902248,2.61607360839844,2.71644592285156,2.666259765625,1.30803680419922,1.35822296142578,1.3331298828125,5.37514024981242,5.79551466359125,5.58334931332137
54,271.191891466667,2.60755920410156,2.71644592285156,2.66200256347656,1.30377960205078,1.35822296142578,1.33100128173828,5.34020878554244,5.79551466359125,5.5655337420656
55,271.193558133333,2.60755920410156,2.71644592285156,2.66200256347656,1.30377960205078,1.35822296142578,1.33100128173828,5.34020878554244,5.79551466359125,5.5655337420656
56,271.1952248,2.62823486328125,2.71208190917969,2.67015838623047,1.31411743164063,1.35604095458984,1.33507919311523,5.42523088065397,5.77690844783625,5.59968926274585
57,271.196891466667,2.63265991210938,2.71208190917969,2.67237091064453,1.31632995605469,1.35604095458984,1.33618545532227,5.44351472704956,5.77690844783625,5.60897304328114
58,271.198558133333,2.62823486328125,2.71279907226563,2.67051696777344,1.31411743164063,1.35639953613281,1.33525848388672,5.42523088065397,5.77996405854327,5.60119335332869
59,271.2002248,2.63265991210938,2.71476745605469,2.67371368408203,1.31632995605469,1.35738372802734,1.33685684204102,5.44351472704956,5.78835488650065,5.61461108713401
60,271.201891466667,2.62698364257813,2.71279907226563,2.66989135742188,1.31349182128906,1.35639953613281,1.33494567871094,5.42006654357289,5.77996405854327,5.59856932649601
61,271.203558133333,2.62698364257813,2.71476745605469,2.67087554931641,1.31349182128906,1.35738372802734,1.3354377746582,5.42006654357289,5.78835488650065,5.60269764588565
62,271.2052248,2.62570190429688,2.72212219238281,2.67391204833984,1.31285095214844,1.36106109619141,1.33695602416992,5.41477879691702,5.8197605163169,5.61544422007734
63,271.206891466667,2.62570190429688,2.72212219238281,2.67391204833984,1.31285095214844,1.36106109619141,1.33695602416992,5.41477879691702,5.8197605163169,5.61544422007734
64,271.208558133333,2.64088439941406,2.720703125,2.68079376220703,1.32044219970703,1.3603515625,1.34039688110352,5.47757917189042,5.81369430834356,5.64438579150711
65,271.2102248,2.64088439941406,2.72035217285156,2.68061828613281,1.32044219970703,1.36017608642578,1.34030914306641,5.47757917189042,5.81219455124409,5.64364688927743
66,271.211891466667,2.62461853027344,2.72001647949219,2.67231750488281,1.31230926513672,1.36000823974609,1.33615875244141,5.41031140443219,5.81076018201114,5.60874886146307
67,271.213558133333,2.62461853027344,2.70906066894531,2.66683959960938,1.31230926513672,1.35453033447266,1.33341979980469,5.41031140443219,5.76404474584,5.58577800968632
68,271.2152248,2.63388061523438,2.71412658691406,2.67400360107422,1.31694030761719,1.35706329345703,1.33700180053711,5.44856395954179,5.78562232083832,5.61582876382085
69,271.216891466667,2.63388061523438,2.71412658691406,2.67400360107422,1.31694030761719,1.35706329345703,1.33700180053711,5.44856395954179,5.78562232083832,5.61582876382085
70,271.218558133333,2.62510681152344,2.71916198730469,2.67213439941406,1.31255340576172,1.35958099365234,1.33606719970703,5.41232464888619,5.80710985908054,5.60798027209967
71,271.2202248,2.62510681152344,2.71916198730469,2.67213439941406,1.31255340576172,1.35958099365234,1.33606719970703,5.41232464888619,5.80710985908054,5.60798027209967
72,271.221891466667,2.62275695800781,2.71833801269531,2.67054748535156,1.31137847900391,1.35916900634766,1.33527374267578,5.40263934561443,5.8035909910427,5.60132137036397
73,271.223558133333,2.62615966796875,2.71833801269531,2.67224884033203,1.31307983398438,1.35916900634766,1.33612442016602,5.41666698162463,5.8035909910427,5.60846063428011
74,271.2252248,2.63394165039063,2.71833801269531,2.67613983154297,1.31697082519531,1.35916900634766,1.33806991577148,5.44881648260897,5.8035909910427,5.62480518892499
75,271.226891466667,2.63638305664063,2.71391296386719,2.67514801025391,1.31819152832031,1.35695648193359,1.33757400512695,5.4589222036671,5.78471160898352,5.62063667151807
76,271.228558133333,2.63558959960938,2.70578002929688,2.67068481445313,1.31779479980469,1.35289001464844,1.33534240722656,5.45563681735471,5.7500928220578,5.60189746512634
77,271.2302248,2.63638305664063,2.70578002929688,2.67108154296875,1.31819152832031,1.35289001464844,1.33554077148438,5.4589222036671,5.7500928220578,5.60356190529124
78,271.231891466667,2.64059448242188,2.72402954101563,2.68231201171875,1.32029724121094,1.36201477050781,1.34115600585938,5.47637657770612,5.82791900472212,5.65078092175281
79,271.233558133333,2.64059448242188,2.72581481933594,2.68320465087891,1.32029724121094,1.36290740966797,1.34160232543945,5.47637657770612,5.83556052750222,5.65454256292026
80,271.2352248,2.6351318359375,2.72402954101563,2.67958068847656,1.31756591796875,1.36201477050781,1.33979034423828,5.4537418520218,5.82791900472212,5.63927871683409
81,271.236891466667,2.6351318359375,2.71966552734375,2.67739868164063,1.31756591796875,1.35983276367188,1.33869934082031,5.4537418520218,5.80926080344172,5.63009822471546
82,271.238558133333,2.63546752929688,2.7093505859375,2.67240905761719,1.31773376464844,1.35467529296875,1.33620452880859,5.45513146108174,5.76527851956305,5.60913317589416
83,271.2402248,2.63546752929688,2.71966552734375,2.67756652832031,1.31773376464844,1.35983276367188,1.33878326416016,5.45513146108174,5.80926080344172,5.63080415089726
84,271.241891466667,2.63597106933594,2.72404479980469,2.68000793457031,1.31798553466797,1.36202239990234,1.34000396728516,5.45721620657118,5.82798429567032,5.64107717126693
85,271.243558133333,2.63908386230469,2.7271728515625,2.68312835693359,1.31954193115234,1.36358642578125,1.3415641784668,5.47011256528772,5.84137666243044,5.65422100621185
86,271.2452248,2.64474487304688,2.72404479980469,2.68439483642578,1.32237243652344,1.36202239990234,1.34219741821289,5.4936052468922,5.82798429567032,5.65956003143796
87,271.246891466667,2.64474487304688,2.72261047363281,2.68367767333984,1.32237243652344,1.36130523681641,1.34183883666992,5.4936052468922,5.82184854514311,5.6565364185895
88,271.248558133333,2.64277648925781,2.72261047363281,2.68269348144531,1.32138824462891,1.36130523681641,1.34134674072266,5.4854309238617,5.82184854514311,5.65238830756402
89,271.2502248,2.64277648925781,2.71243286132813,2.67760467529297,1.32138824462891,1.35621643066406,1.33880233764648,5.4854309238617,5.77840364575153,5.63096459483754
90,271.251891466667,2.64836120605469,2.7291259765625,2.68874359130859,1.32418060302734,1.36456298828125,1.3443717956543,5.50863905125907,5.84974652000575,5.67791200775715
91,271.253558133333,2.64836120605469,2.71554565429688,2.68195343017578,1.32418060302734,1.35777282714844,1.34097671508789,5.50863905125907,5.79167386927532,5.64927018751038
92,271.2552248,2.64224243164063,2.72567749023438,2.6839599609375,1.32112121582031,1.36283874511719,1.34197998046875,5.4832141339235,5.83497254031305,5.65772646765696
93,271.256891466667,2.64224243164063,2.72567749023438,2.6839599609375,1.32112121582031,1.36283874511719,1.34197998046875,5.4832141339235,5.83497254031305,5.65772646765696
94,271.258558133333,2.63154602050781,2.72567749023438,2.67861175537109,1.31577301025391,1.36283874511719,1.33930587768555,5.43890934481691,5.83497254031305,5.63520114159243
95,271.2602248,2.63980102539063,2.72724914550781,2.68352508544922,1.31990051269531,1.36362457275391,1.34176254272461,5.47308594244367,5.84170349753015,5.65589320093976
96,271.261891466667,2.63980102539063,2.7271728515625,2.68348693847656,1.31990051269531,1.36358642578125,1.34174346923828,5.47308594244367,5.84137666243044,5.65573240224184
97,271.263558133333,2.63980102539063,2.7271728515625,2.68348693847656,1.31990051269531,1.36358642578125,1.34174346923828,5.47308594244367,5.84137666243044,5.65573240224184
98,271.2652248,2.6400146484375,2.72601318359375,2.68301391601563,1.32000732421875,1.36300659179688,1.34150695800781,5.47397178542258,5.83640989463034,5.6537386882928
99,271.266891466667,2.6400146484375,2.72601318359375,2.68301391601563,1.32000732421875,1.36300659179688,1.34150695800781,5.47397178542258,5.83640989463034,5.6537386882928
100,271.268558133333,2.65187072753906,2.72711181640625,2.68949127197266,1.32593536376953,1.36355590820313,1.34474563598633,5.5232484607139,5.8411152009338,5.68107025259073
101,271.2702248,2.65187072753906,2.72711181640625,2.68949127197266,1.32593536376953,1.36355590820313,1.34474563598633,5.5232484607139,5.8411152009338,5.68107025259073
102,271.271891466667,2.64299011230469,2.72573852539063,2.68436431884766,1.32149505615234,1.36286926269531,1.34218215942383,5.4863177652822,5.83523386429538,5.65943135060361
103,271.273558133333,2.64299011230469,2.72573852539063,2.68436431884766,1.32149505615234,1.36286926269531,1.34218215942383,5.4863177652822,5.83523386429538,5.65943135060361
104,271.2752248,2.65338134765625,2.73472595214844,2.69405364990234,1.32669067382813,1.36736297607422,1.34702682495117,5.52954281478473,5.87377769114905,5.70036101891715
105,271.276891466667,2.65338134765625,2.73472595214844,2.69405364990234,1.32669067382813,1.36736297607422,1.34702682495117,5.52954281478473,5.87377769114905,5.70036101891715
106,271.278558133333,2.64112854003906,2.72462463378906,2.68287658691406,1.32056427001953,1.36231231689453,1.34143829345703,5.47859198518673,5.83046562270755,5.65315993394536
107,271.2802248,2.64035034179688,2.72434997558594,2.68235015869141,1.32017517089844,1.36217498779297,1.3411750793457,5.47536396921834,5.82929019143755,5.65094165004779
108,271.281891466667,2.64112854003906,2.72462463378906,2.68287658691406,1.32056427001953,1.36231231689453,1.34143829345703,5.47859198518673,5.83046562270755,5.65315993394536
109,271.283558133333,2.64883422851563,2.7249755859375,2.68690490722656,1.32441711425781,1.36248779296875,1.34345245361328,5.51060701748419,5.83196773510514,5.67014903859262
110,271.2852248,2.65888977050781,2.72856140136719,2.6937255859375,1.32944488525391,1.36428070068359,1.34686279296875,5.55252532089836,5.84732649234474,5.69897279921794
111,271.286891466667,2.65888977050781,2.72640991210938,2.69264984130859,1.32944488525391,1.36320495605469,1.3463249206543,5.55252532089836,5.83810881431145,5.69442191603253
112,271.288558133333,2.64739990234375,2.72930908203125,2.6883544921875,1.32369995117188,1.36465454101563,1.34417724609375,5.50464071895248,5.85053150136623,5.6762687787615
113,271.2902248,2.64739990234375,2.72930908203125,2.6883544921875,1.32369995117188,1.36465454101563,1.34417724609375,5.50464071895248,5.85053150136623,5.6762687787615
114,271.291891466667,2.65776062011719,2.73359680175781,2.6956787109375,1.32888031005859,1.36679840087891,1.34783935546875,5.54781034178055,5.86892820402845,5.7072400418675
115,271.293558133333,2.6629638671875,2.73416137695313,2.69856262207031,1.33148193359375,1.36708068847656,1.34928131103516,5.56955412457067,5.8713526972469,5.71945809831859
116,271.2952248,2.67143249511719,2.73416137695313,2.70279693603516,1.33571624755859,1.36708068847656,1.35139846801758,5.60503450075647,5.8713526972469,5.73742098071617
117,271.296891466667,2.66668701171875,2.72987365722656,2.69828033447266,1.33334350585938,1.36493682861328,1.34914016723633,5.58513882786183,5.85295219209486,5.71826157419284
118,271.298558133333,2.66668701171875,2.72987365722656,2.69828033447266,1.33334350585938,1.36493682861328,1.34914016723633,5.58513882786183,5.85295219209486,5.71826157419284
119,271.3002248,2.66668701171875,2.72987365722656,2.69828033447266,1.33334350585938,1.36493682861328,1.34914016723633,5.58513882786183,5.85295219209486,5.71826157419284
120,271.301891466667,2.67008972167969,2.73097229003906,2.70053100585938,1.33504486083984,1.36548614501953,1.35026550292969,5.59940126844116,5.85766416052726,5.72780490816815
121,271.303558133333,2.67008972167969,2.72962951660156,2.69985961914063,1.33504486083984,1.36481475830078,1.34992980957031,5.59940126844116,5.85190534547235,5.72495725035177
122,271.3052248,2.65934753417969,2.73097229003906,2.69515991210938,1.32967376708984,1.36548614501953,1.34757995605469,5.55443736945714,5.85766416052726,5.70504347110294
123,271.306891466667,2.65426635742188,2.740234375,2.69725036621094,1.32713317871094,1.3701171875,1.34862518310547,5.53323208132606,5.89746404043201,5.71389693958829
124,271.308558133333,2.65426635742188,2.740234375,2.69725036621094,1.32713317871094,1.3701171875,1.34862518310547,5.53323208132606,5.89746404043201,5.71389693958829
125,271.3102248,2.67071533203125,2.74307250976563,2.70689392089844,1.33535766601563,1.37153625488281,1.35344696044922,5.60202549020767,5.90968669245738,5.75482809130077
126,271.311891466667,2.67071533203125,2.73431396484375,2.7025146484375,1.33535766601563,1.36715698242188,1.35125732421875,5.60202549020767,5.87200805163075,5.7362225790265
127,271.313558133333,2.67071533203125,2.74153137207031,2.70612335205078,1.33535766601563,1.37076568603516,1.35306167602539,5.60202549020767,5.90304809108727,5.75155211507178
128,271.3152248,2.668212890625,2.74153137207031,2.70487213134766,1.3341064453125,1.37076568603516,1.35243606567383,5.59153229188956,5.90304809108727,5.74623469495132
129,271.316891466667,2.6751708984375,2.74565124511719,2.71041107177734,1.33758544921875,1.37282562255859,1.35520553588867,5.62073285065575,5.92080319134418,5.7697926587265
130,271.318558133333,2.668212890625,2.74859619140625,2.70840454101563,1.3341064453125,1.37429809570313,1.35420227050781,5.59153229188956,5.93351114065842,5.76125300861579
131,271.3202248,2.67401123046875,2.74859619140625,2.7113037109375,1.33700561523438,1.37429809570313,1.35565185546875,5.61586080972712,5.93351114065842,5.77359369911223
132,271.321891466667,2.67059326171875,2.74378967285156,2.70719146728516,1.33529663085938,1.37189483642578,1.35359573364258,5.60151339865986,5.91277721460718,5.75609332183127
133,271.323558133333,2.67401123046875,2.74378967285156,2.70890045166016,1.33700561523438,1.37189483642578,1.35445022583008,5.61586080972712,5.91277721460718,5.76336298016172
134,271.3252248,2.67503356933594,2.74655151367188,2.71079254150391,1.33751678466797,1.37327575683594,1.35539627075195,5.62015578817307,5.92468655913632,5.77141688181048
135,271.326891466667,2.67646789550781,2.74710083007813,2.71178436279297,1.33823394775391,1.37355041503906,1.35589218139648,5.62618434630385,5.92705669708494,5.77564093158768
136,271.328558133333,2.6822509765625,2.74655151367188,2.71440124511719,1.34112548828125,1.37327575683594,1.35720062255859,5.65052376123533,5.92468655913632,5.78679334141031
137,271.3302248,2.6822509765625,2.74057006835938,2.71141052246094,1.34112548828125,1.37028503417969,1.35570526123047,5.65052376123533,5.89890907068046,5.77404860830102
138,271.331891466667,2.68106079101563,2.74057006835938,2.7108154296875,1.34053039550781,1.37028503417969,1.35540771484375,5.64551030074743,5.89890907068046,5.77151434246439
139,271.333558133333,2.68106079101563,2.7476806640625,2.71437072753906,1.34053039550781,1.37384033203125,1.35718536376953,5.64551030074743,5.92955902357974,5.78666322216175
140,271.3352248,2.68801879882813,2.74978637695313,2.71890258789063,1.34400939941406,1.37489318847656,1.35945129394531,5.67485128209422,5.93865086121698,5.80600195226891
141,271.336891466667,2.68801879882813,2.74888610839844,2.71845245361328,1.34400939941406,1.37444305419922,1.35922622680664,5.67485128209422,5.93476291888001,5.80407965894054
142,271.338558133333,2.6954345703125,2.74888610839844,2.72216033935547,1.34771728515625,1.37444305419922,1.36108016967773,5.70620630884265,5.93476291888001,5.81992363008268
143,271.3402248,2.6954345703125,2.74888610839844,2.72216033935547,1.34771728515625,1.37444305419922,1.36108016967773,5.70620630884265,5.93476291888001,5.81992363008268
144,271.341891466667,2.6954345703125,2.75468444824219,2.72505950927734,1.34771728515625,1.37734222412109,1.36252975463867,5.70620630884265,5.95982620926665,5.83232696455991
145,271.343558133333,2.66908264160156,2.75468444824219,2.71188354492188,1.33454132080078,1.37734222412109,1.35594177246094,5.59517820284209,5.95982620926665,5.7760634215518
146,271.3452248,2.66908264160156,2.74739074707031,2.70823669433594,1.33454132080078,1.37369537353516,1.35411834716797,5.59517820284209,5.92830779431816,5.76053895190104
147,271.346891466667,2.68238830566406,2.74739074707031,2.71488952636719,1.34119415283203,1.37369537353516,1.35744476318359,5.65110238062857,5.92830779431816,5.78887544834414
148,271.348558133333,2.68556213378906,2.76014709472656,2.72285461425781,1.34278106689453,1.38007354736328,1.36142730712891,5.66448317150079,5.98348678065299,5.82289269999635
149,271.3502248,2.68556213378906,2.76014709472656,2.72285461425781,1.34278106689453,1.38007354736328,1.36142730712891,5.66448317150079,5.98348678065299,5.82289269999635
150,271.351891466667,2.67507934570313,2.75404357910156,2.71456146240234,1.33753967285156,1.37702178955078,1.35728073120117,5.6203481390424,5.95705346017052,5.78747649146626
151,271.353558133333,2.67507934570313,2.75404357910156,2.71456146240234,1.33753967285156,1.37702178955078,1.35728073120117,5.6203481390424,5.95705346017052,5.78747649146626
152,271.3552248,2.6900634765625,2.75422668457031,2.72214508056641,1.34503173828125,1.37711334228516,1.3610725402832,5.68348786986562,5.95784560836668,5.81985838430207
153,271.356891466667,2.70353698730469,2.75852966308594,2.73103332519531,1.35176849365234,1.37926483154297,1.36551666259766,5.74056333071623,5.97647625192776,5.85792599214216
154,271.358558133333,2.70353698730469,2.75422668457031,2.7288818359375,1.35176849365234,1.37711334228516,1.36444091796875,5.74056333071623,5.95784560836668,5.84869996011518
155,271.3602248,2.69209289550781,2.74745178222656,2.71977233886719,1.34604644775391,1.37372589111328,1.35988616943359,5.69206649919997,5.92857120003292,5.80971711556895
156,271.361891466667,2.69209289550781,2.74421691894531,2.71815490722656,1.34604644775391,1.37210845947266,1.35907745361328,5.69206649919997,5.91461876075496,5.80280916519652
157,271.363558133333,2.69422912597656,2.74421691894531,2.71922302246094,1.34711456298828,1.37210845947266,1.35961151123047,5.70110362443251,5.91461876075496,5.80737055839685
158,271.3652248,2.69422912597656,2.75462341308594,2.72442626953125,1.34711456298828,1.37731170654297,1.36221313476563,5.70110362443251,5.95956211012872,5.82961668823745
159,271.366891466667,2.69537353515625,2.75592041015625,2.72564697265625,1.34768676757813,1.37796020507813,1.36282348632813,5.70594789021562,5.96517547583365,5.83484188051626
160,271.368558133333,2.68730163574219,2.75872802734375,2.72301483154297,1.34365081787109,1.37936401367188,1.36150741577148,5.67182358678998,5.97733581266906,5.82357797750091
161,271.3702248,2.68757629394531,2.75872802734375,2.72315216064453,1.34378814697266,1.37936401367188,1.36157608032227,5.67298303421705,5.97733581266906,5.82416539031187
162,271.371891466667,2.68757629394531,2.75376892089844,2.72067260742188,1.34378814697266,1.37688446044922,1.36033630371094,5.67298303421705,5.95586533662327,5.81356388700242
163,271.373558133333,2.68757629394531,2.75205161354759,2.71981395374645,1.34378814697266,1.37602580677379,1.35990697687322,5.67298303421705,5.94843925084438,5.80989490436583
164,271.3752248,2.70513916015625,2.75033430619673,2.72773673317649,1.35256958007813,1.37516715309837,1.36386836658825,5.74736930381233,5.94101779757089,5.84379248687882
165,271.376891466667,2.69926452636719,2.74861699884588,2.72394076260653,1.34963226318359,1.37430849942294,1.36197038130327,5.72243378194776,5.93360097680282,5.82753913736854
166,271.378558133333,2.69926452636719,2.74689969149503,2.72308210893111,1.34963226318359,1.37344984574751,1.36154105446555,5.72243378194776,5.92618878854015,5.82386574674215
