Segment Info
Segment Name,109
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),271.1029552
End Time(s),273.6089423

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,271.1252248,True,-50.4216957092285,-34.557014465332,585.645141601563,True,9.09649276733398,-35.3058090209961,587.912414550781,True,-64.8925704956055,117.303428649902,19.8151454925537,True,0.382441014051437,0.623167991638184,True,-62.9730606079102,117.733871459961,19.9717979431152,True,0.385918378829956,0.621692657470703,True,2.60580444335938,True,2.69613647460938
15,271.126891466667,True,-50.4176826477051,-34.5545272827148,585.60400390625,True,9.09369277954102,-35.3080749511719,587.908386230469,True,-63.5952606201172,115.366226196289,19.1100254058838,True,0.384791195392609,0.629807353019714,True,-62.5457763671875,118.561340332031,20.2730083465576,True,0.386692464351654,0.61885666847229,True,2.61129760742188,True,2.70426940917969
16,271.128558133333,True,-50.430793762207,-34.5594291687012,585.681396484375,True,9.0897970199585,-35.3064575195313,587.908508300781,True,-61.41748046875,118.296257019043,20.1765060424805,True,0.388736456632614,0.619765162467957,True,-62.6100425720215,118.855316162109,20.380033493042,True,0.386575996875763,0.617849111557007,True,2.60911560058594,True,2.71234130859375
17,271.1302248,True,-50.4248275756836,-34.5591125488281,585.624694824219,True,9.0856876373291,-35.3093948364258,587.924987792969,True,-63.5146560668945,116.955078125,19.6883659362793,True,0.384937226772308,0.624361872673035,True,-61.3435096740723,116.969390869141,19.6935768127441,True,0.388870447874069,0.624312818050385,True,2.62495422363281,True,2.70257568359375
18,271.131891466667,True,-50.4315795898438,-34.5635528564453,585.67333984375,True,9.07931137084961,-35.3039855957031,587.944580078125,True,-63.908519744873,116.044204711914,19.356782913208,True,0.384223699569702,0.627483725547791,True,-62.1453323364258,118.54948425293,20.2686405181885,True,0.387417882680893,0.618897438049316,True,2.61994934082031,True,2.70075988769531
19,271.133558133333,True,-50.4429054260254,-34.5673713684082,585.7001953125,True,9.07736396789551,-35.3121528625488,587.939086914063,True,-62.3509407043457,120.00569152832,20.7987041473389,True,0.387045383453369,0.613906502723694,True,-60.5338439941406,118.082801818848,20.098804473877,True,0.390337258577347,0.620496809482574,True,2.59835815429688,True,2.70652770996094
20,271.1352248,True,-50.4550285339355,-34.5746536254883,585.736572265625,True,9.07283020019531,-35.3058471679688,587.948852539063,True,-63.9227676391602,121.716735839844,21.4214954376221,True,0.384197920560837,0.608042120933533,True,-62.9838409423828,117.338836669922,19.8280410766602,True,0.38589882850647,0.623046576976776,True,2.60536193847656,True,2.71604919433594
21,271.136891466667,True,-50.4517593383789,-34.5735206604004,585.718811035156,True,9.06705284118652,-35.3034172058105,587.972351074219,True,-62.9489898681641,118.767166137695,20.3479309082031,True,0.385961949825287,0.618151247501373,True,-62.0438117980957,118.760345458984,20.3454132080078,True,0.387601792812347,0.618174612522125,True,2.60453796386719,True,2.69566345214844
22,271.138558133333,True,-50.453540802002,-34.5767440795898,585.6962890625,True,9.06338405609131,-35.3063697814941,587.96826171875,True,-64.6117553710938,118.931022644043,20.4075469970703,True,0.382949739694595,0.617589712142944,True,-61.2838821411133,118.513534545898,20.2555847167969,True,0.388978481292725,0.619020581245422,True,2.60865783691406,True,2.69871520996094
23,271.1402248,True,-50.4650421142578,-34.5791015625,585.675048828125,True,9.0607385635376,-35.3090972900391,587.967529296875,True,-62.681022644043,122.827377319336,21.8257026672363,True,0.38644739985466,0.604235768318176,True,-63.441032409668,116.185607910156,19.4082870483398,True,0.385070592164993,0.626999080181122,True,2.59718322753906,True,2.71931457519531
24,271.141891466667,True,-50.4601554870605,-34.5789451599121,585.661376953125,True,9.05143737792969,-35.3127403259277,587.997619628906,True,-61.8205337524414,117.387557983398,19.8457450866699,True,0.388006329536438,0.622879564762115,True,-58.2422943115234,119.44856262207,20.5959396362305,True,0.394488573074341,0.615815877914429,True,2.60292053222656,True,2.67909240722656
25,271.143558133333,True,-50.470817565918,-34.5827445983887,585.689819335938,True,9.04778289794922,-35.3058662414551,587.994384765625,True,-63.0691223144531,119.840476989746,20.7385864257813,True,0.385744392871857,0.614472687244415,True,-62.8357200622559,117.797348022461,19.9948997497559,True,0.386167168617249,0.621475160121918,True,2.6026611328125,True,2.70240783691406
26,271.1452248,True,-50.4736557006836,-34.5832443237305,585.677856445313,True,9.04419136047363,-35.3081130981445,587.989868164063,True,-62.8232765197754,121.237075805664,21.246862411499,True,0.386189728975296,0.609686136245728,True,-62.8064041137695,118.338157653809,20.1917381286621,True,0.386220276355743,0.619621634483337,True,2.60955810546875,True,2.70529174804688
27,271.146891466667,True,-50.4744033813477,-34.5869445800781,585.628356933594,True,9.03963088989258,-35.3154411315918,587.91748046875,True,-62.8520469665527,118.185096740723,20.136022567749,True,0.38613760471344,0.620146214962006,True,-62.2316436767578,119.311668395996,20.5460720062256,True,0.387261539697647,0.616285145282745,True,2.62255859375,True,2.70944213867188
28,271.148558133333,True,-50.4781227111816,-34.5898857116699,585.634582519531,True,9.03166389465332,-35.3099365234375,587.94091796875,True,-64.7650833129883,119.35213470459,20.5608520507813,True,0.38267195224762,0.616146326065063,True,-63.8080940246582,117.883399963379,20.0262451171875,True,0.384405612945557,0.621180176734924,True,2.60813903808594,True,2.71482849121094
29,271.1502248,True,-50.4827728271484,-34.5917053222656,585.640625,True,9.02805328369141,-35.3111839294434,587.904296875,True,-61.9877662658691,120.707130432129,21.0539512634277,True,0.387703329324722,0.611502528190613,True,-62.1390571594238,119.273460388184,20.5321750640869,True,0.387429237365723,0.616416096687317,True,2.59672546386719,True,2.70028686523438
30,271.151891466667,True,-50.4822845458984,-34.5957336425781,585.595336914063,True,9.01949882507324,-35.3086318969727,587.929809570313,True,-64.984748840332,117.067878723145,19.7294178009033,True,0.382274001836777,0.623975276947021,True,-62.0594902038574,116.401168823242,19.4867210388184,True,0.387573421001434,0.626260280609131,True,2.63253784179688,True,2.70994567871094
31,271.153558133333,True,-50.4979362487793,-34.6003608703613,585.618591308594,True,9.01552200317383,-35.3095512390137,587.93408203125,True,-64.5934524536133,118.313568115234,20.1827964782715,True,0.382982909679413,0.619705975055695,True,-62.2170715332031,118.900039672852,20.396240234375,True,0.38728791475296,0.617695868015289,True,2.61590576171875,True,2.69912719726563
32,271.1552248,True,-50.5003089904785,-34.6020126342773,585.607055664063,True,9.00771903991699,-35.3140068054199,587.923217773438,True,-64.9426498413086,119.180488586426,20.4983367919922,True,0.382350295782089,0.616734683513641,True,-61.5620040893555,117.799346923828,19.9956550598145,True,0.388474643230438,0.621468245983124,True,2.62152099609375,True,2.701416015625
33,271.156891466667,True,-50.526741027832,-34.6078834533691,585.670043945313,True,9.0058422088623,-35.3174514770508,587.924011230469,True,-61.5758247375488,121.224960327148,21.2424583435059,True,0.388449609279633,0.609727680683136,True,-62.8172721862793,118.895660400391,20.3947086334229,True,0.386200606822968,0.617710828781128,True,2.6072998046875,True,2.69407653808594
34,271.158558133333,True,-50.5213012695313,-34.6077270507813,585.623901367188,True,8.99507331848145,-35.3131942749023,587.902954101563,True,-62.9176635742188,118.199897766113,20.1414051055908,True,0.386018723249435,0.620095551013947,True,-63.406421661377,118.575469970703,20.2781581878662,True,0.385133296251297,0.618808209896088,True,2.62478637695313,True,2.70307922363281
35,271.1602248,True,-50.5463752746582,-34.6177711486816,585.708557128906,True,8.98931407928467,-35.3172492980957,587.961242675781,True,-60.4747428894043,120.468078613281,20.9670104980469,True,0.390444278717041,0.612321674823761,True,-62.4945678710938,118.560859680176,20.2728404998779,True,0.386785209178925,0.618858337402344,True,2.60617065429688,True,2.70240783691406
36,271.161891466667,True,-50.5379600524902,-34.6185035705566,585.659423828125,True,8.97913551330566,-35.3154220581055,587.947570800781,True,-63.6176071166992,122.170059204102,21.5864543914795,True,0.384750723838806,0.606488525867462,True,-61.9688682556152,118.391845703125,20.2112903594971,True,0.387737572193146,0.619437634944916,True,2.6046142578125,True,2.71148681640625
37,271.163558133333,True,-50.5454750061035,-34.6187133789063,585.640380859375,True,8.97042274475098,-35.3098297119141,587.93115234375,True,-62.7274017333984,121.91764831543,21.4945869445801,True,0.386363387107849,0.607353568077087,True,-61.5219650268555,115.932106018066,19.3160438537598,True,0.388547152280807,0.627867937088013,True,2.5911865234375,True,2.71293640136719
38,271.1652248,True,-50.5599403381348,-34.6227951049805,585.671020507813,True,8.96372222900391,-35.3116683959961,587.931213378906,True,-61.5804328918457,119.259704589844,20.5272159576416,True,0.388441264629364,0.6164630651474,True,-62.4733581542969,118.28946685791,20.1740417480469,True,0.386823654174805,0.619788467884064,True,2.6201171875,True,2.71791076660156
39,271.166891466667,True,-50.5650100708008,-34.6273956298828,585.663879394531,True,8.95998287200928,-35.318531036377,587.921020507813,True,-62.5959777832031,119.689094543457,20.6834354400635,True,0.386601507663727,0.614991545677185,True,-61.5822525024414,117.599945068359,19.9230499267578,True,0.388437926769257,0.622151732444763,True,2.60330200195313,True,2.70503234863281
40,271.168558133333,True,-50.5684051513672,-34.6292343139648,585.622131347656,True,8.95068740844727,-35.3105621337891,587.963012695313,True,-64.4784622192383,118.827247619629,20.3698101043701,True,0.383191227912903,0.617945373058319,True,-62.7546005249023,117.891662597656,20.0292587280273,True,0.386314183473587,0.621151924133301,True,2.61790466308594,True,2.702392578125
41,271.1702248,True,-50.5998764038086,-34.639892578125,585.738891601563,True,8.94574165344238,-35.3178749084473,587.931457519531,True,-61.8058128356934,120.627174377441,21.0248508453369,True,0.388032972812653,0.61177659034729,True,-62.7815551757813,116.353759765625,19.4695014953613,True,0.386265337467194,0.626422762870789,True,2.60482788085938,True,2.70651245117188
42,271.171891466667,True,-50.6042823791504,-34.6388473510742,585.738830566406,True,8.93693351745605,-35.3161506652832,587.963195800781,True,-61.5894966125488,120.874588012695,21.1149597167969,True,0.388424843549728,0.610928535461426,True,-62.5293273925781,118.148490905762,20.1227188110352,True,0.386722266674042,0.620271682739258,True,2.62031555175781,True,2.71087646484375
43,271.173558133333,True,-50.6167793273926,-34.6450119018555,585.774230957031,True,8.93136978149414,-35.3198623657227,587.971313476563,True,-63.1918830871582,118.467300415039,20.2387962341309,True,0.385521948337555,0.619179010391235,True,-63.8834991455078,118.846405029297,20.3767509460449,True,0.384268999099731,0.617879629135132,True,2.61672973632813,True,2.7025146484375
44,271.1752248,True,-50.6115951538086,-34.6438980102539,585.726135253906,True,8.92262649536133,-35.3156509399414,587.955078125,True,-62.4791793823242,118.135917663574,20.1181354522705,True,0.386813074350357,0.620314717292786,True,-62.4295425415039,115.885757446289,19.2991485595703,True,0.386903017759323,0.628026723861694,True,2.61112976074219,True,2.71247863769531
45,271.176891466667,True,-50.6117706298828,-34.6446380615234,585.697021484375,True,8.91540241241455,-35.3190803527832,587.974060058594,True,-63.8453063964844,117.315521240234,19.8195457458496,True,0.384338229894638,0.62312650680542,True,-61.4054336547852,117.084678649902,19.7355728149414,True,0.38875824213028,0.623917639255524,True,2.62318420410156,True,2.70712280273438
46,271.178558133333,True,-50.6054306030273,-34.6439094543457,585.624877929688,True,8.9088077545166,-35.3145141601563,587.931518554688,True,-62.0624198913574,117.318641662598,19.8206691741943,True,0.387568086385727,0.623115837574005,True,-62.5771408081055,116.989448547363,19.7008628845215,True,0.386635631322861,0.624244093894958,True,2.61579895019531,True,2.71249389648438
47,271.1802248,True,-50.6233215332031,-34.6484413146973,585.6650390625,True,8.90160369873047,-35.3171005249023,587.945617675781,True,-61.9927101135254,118.951065063477,20.4148445129395,True,0.387694358825684,0.617520987987518,True,-63.6591110229492,118.30884552002,20.181079864502,True,0.384675562381744,0.619722127914429,True,2.62052917480469,True,2.70219421386719
48,271.181891466667,True,-50.6395568847656,-34.6540908813477,585.725891113281,True,8.89233207702637,-35.3194961547852,587.96533203125,True,-62.5589637756348,118.192123413086,20.1386260986328,True,0.386668533086777,0.620122075080872,True,-63.3964691162109,115.630416870117,19.2062454223633,True,0.385151326656342,0.628901839256287,True,2.63291931152344,True,2.72230529785156
49,271.183558133333,True,-50.6447372436523,-34.6585311889648,585.722290039063,True,8.8869800567627,-35.3164482116699,587.944091796875,True,-64.4181976318359,116.65259552002,19.578275680542,True,0.383300393819809,0.625398516654968,True,-64.1821517944336,117.811920166016,20.0002517700195,True,0.383727997541428,0.621425151824951,True,2.64208984375,True,2.71186828613281
50,271.1852248,True,-50.6498527526855,-34.6586380004883,585.610229492188,True,8.88412284851074,-35.3219795227051,587.899047851563,True,-60.1055641174316,114.703559875488,18.8688430786133,True,0.391113102436066,0.632078528404236,True,-64.2981491088867,117.373825073242,19.8407402038574,True,0.383517861366272,0.622926712036133,True,2.61557006835938,True,2.70950317382813
51,271.186891466667,True,-50.6813697814941,-34.6710205078125,585.71875,True,8.8736686706543,-35.314826965332,587.899658203125,True,-60.2673683166504,122.46378326416,21.693338394165,True,0.390819996595383,0.605481922626495,True,-64.1152877807617,118.073440551758,20.0954055786133,True,0.383849143981934,0.620528936386108,True,2.61605834960938,True,2.70536804199219
52,271.188558133333,True,-50.6830139160156,-34.6733779907227,585.684875488281,True,8.86810874938965,-35.3182411193848,587.887939453125,True,-60.760383605957,120.146347045898,20.8498687744141,True,0.389926850795746,0.61342442035675,True,-64.5629577636719,116.526641845703,19.5323944091797,True,0.383038103580475,0.625830292701721,True,2.62713623046875,True,2.72445678710938
53,271.1902248,True,-50.6909561157227,-34.6743011474609,585.710083007813,True,8.86276721954346,-35.3163948059082,587.905212402344,True,-62.1686210632324,120.475997924805,20.9698638916016,True,0.387375712394714,0.612294614315033,True,-64.8555450439453,116.153686523438,19.3966617584229,True,0.38250806927681,0.627108454704285,True,2.61607360839844,True,2.7025146484375
54,271.191891466667,True,-50.6980781555176,-34.6781311035156,585.709289550781,True,8.85511016845703,-35.3205642700195,587.911376953125,True,-60.6031303405762,123.191543579102,21.9582290649414,True,0.39021173119545,0.602987587451935,True,-65.0254898071289,118.233131408691,20.1535453796387,True,0.382200241088867,0.619981586933136,True,2.60755920410156,True,2.71644592285156
55,271.193558133333,True,-50.7132682800293,-34.681079864502,585.771240234375,True,8.84432506561279,-35.3134117126465,587.906982421875,True,-59.8720932006836,122.614669799805,21.7482604980469,True,0.391536056995392,0.604964733123779,True,-64.3453979492188,117.477142333984,19.8783378601074,True,0.383432269096375,0.622572660446167,True,2.60739135742188,True,2.71855163574219
56,271.1952248,True,-50.706657409668,-34.6729698181152,585.778198242188,True,8.83788681030273,-35.3192443847656,587.882202148438,True,-61.7896118164063,115.223358154297,19.0580749511719,True,0.388062298297882,0.630296945571899,True,-63.5956268310547,118.630973815918,20.2983322143555,True,0.384790539741516,0.618618071079254,True,2.63424682617188,True,2.70030212402344
57,271.196891466667,True,-50.7275009155273,-34.6824417114258,585.851135253906,True,8.82744789123535,-35.3094482421875,587.91015625,True,-59.1652221679688,117.660781860352,19.9452362060547,True,0.392816632986069,0.621943116188049,True,-63.7616806030273,116.629089355469,19.5697364807129,True,0.384489715099335,0.62547904253006,True,2.62823486328125,True,2.71208190917969
58,271.198558133333,True,-50.7339210510254,-34.6835670471191,585.830688476563,True,8.82068824768066,-35.3108444213867,587.908813476563,True,-58.8780746459961,119.854423522949,20.7435970306396,True,0.393336832523346,0.614425003528595,True,-64.7599182128906,114.83130645752,18.9153442382813,True,0.382681310176849,0.631640672683716,True,2.63265991210938,True,2.71932983398438
59,271.2002248,True,-50.7256698608398,-34.6814613342285,585.800903320313,True,8.81301879882813,-35.3108215332031,587.935119628906,True,-61.7139129638672,116.84903717041,19.6497001647949,True,0.38819944858551,0.62472540140152,True,-63.9684524536133,116.295074462891,19.4481353759766,True,0.384115129709244,0.626623868942261,True,2.62092590332031,True,2.71279907226563
60,271.201891466667,True,-50.7420234680176,-34.688606262207,585.834411621094,True,8.80737400054932,-35.313591003418,587.9482421875,True,-61.4682235717773,119.396812438965,20.577112197876,True,0.388644516468048,0.61599326133728,True,-64.8821792602539,115.806564331055,19.2703399658203,True,0.382459819316864,0.628298103809357,True,2.63359069824219,True,2.71476745605469
61,271.203558133333,True,-50.7532424926758,-34.6922073364258,585.856689453125,True,8.7984447479248,-35.3091659545898,587.962280273438,True,-60.4636840820313,119.789779663086,20.7201080322266,True,0.39046436548233,0.61464649438858,True,-63.7752380371094,116.538879394531,19.5368843078613,True,0.384465157985687,0.62578821182251,True,2.62698364257813,True,2.7127685546875
62,271.2052248,True,-50.757453918457,-34.6930770874023,585.794372558594,True,8.79193592071533,-35.312629699707,587.939819335938,True,-61.1620941162109,121.630859375,21.390230178833,True,0.389199137687683,0.608336508274078,True,-64.3141632080078,113.896759033203,18.5751914978027,True,0.383488833904266,0.634843707084656,True,2.62570190429688,True,2.72212219238281
63,271.206891466667,True,-50.7566528320313,-34.6906890869141,585.720092773438,True,8.78402900695801,-35.307300567627,587.923645019531,True,-59.7846298217773,119.899711608887,20.7601337432861,True,0.39169454574585,0.614269733428955,True,-65.4138259887695,118.149612426758,20.1231269836426,True,0.381496727466583,0.620267868041992,True,2.61146545410156,True,2.72653198242188
64,271.208558133333,True,-50.761833190918,-34.6927299499512,585.733337402344,True,8.77908420562744,-35.3109016418457,587.935302734375,True,-60.298225402832,118.772857666016,20.3499851226807,True,0.390764087438583,0.618131756782532,True,-63.8616409301758,116.176902770996,19.4051418304443,True,0.384308636188507,0.627028942108154,True,2.64088439941406,True,2.72035217285156
65,271.2102248,True,-50.772705078125,-34.692943572998,585.734436035156,True,8.77091026306152,-35.3099555969238,587.871826171875,True,-60.9868469238281,120.523338317871,20.9870681762695,True,0.389516562223434,0.612132370471954,True,-64.4144058227539,115.60578918457,19.1972522735596,True,0.383307278156281,0.628986299037933,True,2.64094543457031,True,2.720703125
66,271.211891466667,True,-50.788932800293,-34.6984367370605,585.792846679688,True,8.76357269287109,-35.3045082092285,587.883422851563,True,-59.7397117614746,120.251571655273,20.8882064819336,True,0.391775876283646,0.61306369304657,True,-63.6416702270508,115.616271972656,19.2010650634766,True,0.384707123041153,0.628950357437134,True,2.62126159667969,True,2.70906066894531
67,271.213558133333,True,-50.8047180175781,-34.6993980407715,585.889587402344,True,8.75954055786133,-35.3077049255371,587.846740722656,True,-58.5976409912109,119.267723083496,20.5300941467285,True,0.393844842910767,0.616435706615448,True,-64.3958511352539,116.375038146973,19.477237701416,True,0.383340835571289,0.626349806785583,True,2.62461853027344,True,2.72001647949219
68,271.2152248,True,-50.8098793029785,-34.7027053833008,585.818237304688,True,8.75039291381836,-35.3025970458984,587.875366210938,True,-59.6221084594727,120.078590393066,20.8252296447754,True,0.391988933086395,0.613656640052795,True,-63.6865196228027,117.154281616211,19.7608032226563,True,0.384625852108002,0.623679220676422,True,2.63388061523438,True,2.70654296875
69,271.216891466667,True,-50.8357887268066,-34.7093544006348,585.876892089844,True,8.7470064163208,-35.3065071105957,587.823974609375,True,-56.1804733276367,121.708129882813,21.4183349609375,True,0.398223757743835,0.608071625232697,True,-63.904052734375,115.091178894043,19.0099391937256,True,0.384231805801392,0.630750060081482,True,2.64797973632813,True,2.71412658691406
70,271.218558133333,True,-50.8250961303711,-34.7047500610352,585.829833984375,True,8.73972511291504,-35.3003921508789,587.828857421875,True,-59.3184623718262,120.677040100098,21.0430431365967,True,0.392538994550705,0.611605525016785,True,-64.9272308349609,116.62230682373,19.567195892334,True,0.382378220558167,0.625502467155457,True,2.62510681152344,True,2.72758483886719
71,271.2202248,True,-50.8269119262695,-34.7073020935059,585.83740234375,True,8.73197174072266,-35.2980117797852,587.831298828125,True,-60.0485343933105,119.912292480469,20.7646865844727,True,0.391216456890106,0.614226639270782,True,-64.5765914916992,116.065231323242,19.3644561767578,True,0.383013427257538,0.627411663532257,True,2.62275695800781,True,2.71916198730469
72,271.221891466667,True,-50.8416976928711,-34.7017517089844,585.899658203125,True,8.7253360748291,-35.2987861633301,587.851806640625,True,-57.8808135986328,118.974349975586,20.42333984375,True,0.395143449306488,0.617441177368164,True,-64.8570098876953,118.66626739502,20.3111572265625,True,0.382505416870117,0.618497133255005,True,2.62615966796875,True,2.71565246582031
73,271.223558133333,True,-50.8498153686523,-34.7068367004395,585.887878417969,True,8.72075939178467,-35.297534942627,587.851745605469,True,-58.0896377563477,119.817718505859,20.7302703857422,True,0.394765198230743,0.614550769329071,True,-64.6406097412109,116.552551269531,19.5418739318848,True,0.382897436618805,0.625741362571716,True,2.62147521972656,True,2.71833801269531
74,271.2252248,True,-50.8616142272949,-34.7086639404297,585.932006835938,True,8.71584892272949,-35.2943801879883,587.88720703125,True,-59.0214805603027,122.26912689209,21.6225204467773,True,0.393077045679092,0.606149017810822,True,-64.7345733642578,115.279769897461,19.0785713195801,True,0.382727205753326,0.630103707313538,True,2.63688659667969,True,2.72119140625
75,271.226891466667,True,-50.8663711547852,-34.709774017334,585.940063476563,True,8.70481491088867,-35.2914199829102,587.865173339844,True,-57.4266357421875,119.830627441406,20.7349853515625,True,0.39596626162529,0.614506483078003,True,-63.4085273742676,116.372344970703,19.4762382507324,True,0.385129481554031,0.626359105110168,True,2.63394165039063,True,2.71391296386719
76,271.228558133333,True,-50.8756103515625,-34.7103118896484,585.934692382813,True,8.70089626312256,-35.299201965332,587.8935546875,True,-57.4340209960938,118.905906677246,20.398401260376,True,0.395952880382538,0.61767578125,True,-63.5958557128906,117.749374389648,19.9774322509766,True,0.38479009270668,0.621639549732208,True,2.63638305664063,True,2.70578002929688
77,271.2302248,True,-50.87109375,-34.7092590332031,585.924560546875,True,8.69022178649902,-35.2766761779785,587.89794921875,True,-59.1998062133789,119.818252563477,20.7304439544678,True,0.39275398850441,0.614548921585083,True,-56.5301094055176,122.182983398438,21.5911598205566,True,0.397590398788452,0.606444239616394,True,2.63558959960938,True,2.49057006835938
78,271.231891466667,True,-50.8771286010742,-34.7158737182617,585.914489746094,True,8.6887378692627,-35.296028137207,587.917114257813,True,-59.3557052612305,117.133277893066,19.7532196044922,True,0.392471581697464,0.623751103878021,True,-63.5336227416992,116.929023742676,19.6788673400879,True,0.384902864694595,0.624451160430908,True,2.653076171875,True,2.72581481933594
79,271.233558133333,True,-50.885383605957,-34.7170562744141,585.921875,True,8.68019771575928,-35.2905578613281,587.970947265625,True,-58.4409942626953,121.80786895752,21.4546279907227,True,0.394128680229187,0.607729852199554,True,-63.3596038818359,116.262756347656,19.4363555908203,True,0.385218113660812,0.626734733581543,True,2.64059448242188,True,2.72402954101563
