Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4908177
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,309.1151584,2.94862365722656,2.68930053710938,2.81896209716797,1.47431182861328,1.34465026855469,1.40948104858398,6.82855123995116,5.68026449445624,6.24120365890971
24,309.116825066667,2.95634460449219,2.68930053710938,2.82282257080078,1.47817230224609,1.34465026855469,1.41141128540039,6.86435907261112,5.68026449445624,6.25830960024083
25,309.118491733333,2.95634460449219,2.69039916992188,2.82337188720703,1.47817230224609,1.34519958496094,1.41168594360352,6.86435907261112,5.68490644470353,6.26074554975362
26,309.1201584,2.96379089355469,2.6978759765625,2.83083343505859,1.48189544677734,1.34893798828125,1.4154167175293,6.89898181142717,5.71654785229516,6.29388080992449
27,309.121825066667,2.96379089355469,2.6978759765625,2.83083343505859,1.48189544677734,1.34893798828125,1.4154167175293,6.89898181142717,5.71654785229516,6.29388080992449
28,309.123491733333,2.9656982421875,2.6978759765625,2.831787109375,1.48284912109375,1.34893798828125,1.4158935546875,6.90786435284924,5.71654785229516,6.29812219230938
29,309.1251584,2.9676513671875,2.70269775390625,2.83517456054688,1.48382568359375,1.35134887695313,1.41758728027344,6.91696599715783,5.73699990639959,6.31319913209587
30,309.126825066667,2.9656982421875,2.70269775390625,2.83419799804688,1.48284912109375,1.35134887695313,1.41709899902344,6.90786435284924,5.73699990639959,6.30885077780374
31,309.128491733333,2.96307373046875,2.69477844238281,2.82892608642578,1.48153686523438,1.34738922119141,1.41446304321289,6.89564345413118,5.70342861526628,6.28540233104753
32,309.1301584,2.95919799804688,2.69477844238281,2.82698822021484,1.47959899902344,1.34738922119141,1.41349411010742,6.87761609969951,5.70342861526628,6.27679404891231
33,309.131825066667,2.96307373046875,2.70649719238281,2.83478546142578,1.48153686523438,1.35324859619141,1.41739273071289,6.89564345413118,5.75314133358911,6.31146640515512
34,309.133491733333,2.96124267578125,2.70649719238281,2.83386993408203,1.48062133789063,1.35324859619141,1.41693496704102,6.88712365330443,5.75314133358911,6.30739033868488
35,309.1351584,2.96766662597656,2.69876098632813,2.83321380615234,1.48383331298828,1.34938049316406,1.41660690307617,6.91703712734355,5.72029897393872,6.30446996762256
36,309.136825066667,2.96562194824219,2.69837951660156,2.83200073242188,1.48281097412109,1.34918975830078,1.41600036621094,6.9075089414735,5.7186819602979,6.29907245781175
37,309.138491733333,2.96562194824219,2.69876098632813,2.83219146728516,1.48281097412109,1.34938049316406,1.41609573364258,6.9075089414735,5.72029897393872,6.29992096972711
38,309.1401584,2.96067810058594,2.69712829589844,2.82890319824219,1.48033905029297,1.34856414794922,1.41445159912109,6.88449777697756,5.7133797600114,6.28530062399959
39,309.141825066667,2.96067810058594,2.71241760253906,2.8365478515625,1.48033905029297,1.35620880126953,1.41827392578125,6.88449777697756,5.77833863312349,6.31931653982474
40,309.143491733333,2.96488952636719,2.70832824707031,2.83660888671875,1.48244476318359,1.35416412353516,1.41830444335938,6.90409745747436,5.76092843189587,6.31958849336984
41,309.1451584,2.96488952636719,2.70832824707031,2.83660888671875,1.48244476318359,1.35416412353516,1.41830444335938,6.90409745747436,5.76092843189587,6.31958849336984
42,309.146825066667,2.96702575683594,2.70832824707031,2.83767700195313,1.48351287841797,1.35416412353516,1.41883850097656,6.91404997443664,5.76092843189587,6.32434862764854
43,309.148491733333,2.96849060058594,2.70726013183594,2.83787536621094,1.48424530029297,1.35363006591797,1.41893768310547,6.92087870048049,5.75638531785693,6.32523284989709
44,309.1501584,2.96971130371094,2.71083068847656,2.84027099609375,1.48485565185547,1.35541534423828,1.42013549804688,6.92657188025285,5.77157931669083,6.33591641463615
45,309.151825066667,2.97850036621094,2.71083068847656,2.84466552734375,1.48925018310547,1.35541534423828,1.42233276367188,6.96763187116057,5.77157931669083,6.35553772730259
46,309.153491733333,2.97850036621094,2.71498107910156,2.84674072265625,1.48925018310547,1.35749053955078,1.42337036132813,6.96763187116057,5.7892658850874,6.36481389188636
47,309.1551584,2.97850036621094,2.71498107910156,2.84674072265625,1.48925018310547,1.35749053955078,1.42337036132813,6.96763187116057,5.7892658850874,6.36481389188636
48,309.156825066667,2.9765625,2.70809936523438,2.84233093261719,1.48828125,1.35404968261719,1.42116546630859,6.95856828594586,5.75995475659553,6.34511012787693
49,309.158491733333,2.97372436523438,2.70809936523438,2.84091186523438,1.48686218261719,1.35404968261719,1.42045593261719,6.94530470480161,5.75995475659553,6.33877596670798
50,309.1601584,2.97073364257813,2.70980834960938,2.84027099609375,1.48536682128906,1.35490417480469,1.42013549804688,6.93134171934722,5.7672268521475,6.33591641463615
51,309.161825066667,2.96903991699219,2.71234130859375,2.84069061279297,1.48451995849609,1.35617065429688,1.42034530639648,6.92344034172027,5.77801357546925,6.33778866748014
52,309.163491733333,2.96903991699219,2.71234130859375,2.84069061279297,1.48451995849609,1.35617065429688,1.42034530639648,6.92344034172027,5.77801357546925,6.33778866748014
53,309.1651584,2.97731018066406,2.7174072265625,2.84735870361328,1.48865509033203,1.35870361328125,1.42367935180664,6.96206456085975,5.7996172562407,6.36757758629675
54,309.166825066667,2.97731018066406,2.70713806152344,2.84222412109375,1.48865509033203,1.35356903076172,1.42111206054688,6.96206456085975,5.75586621893152,6.34463325297317
55,309.168491733333,2.97673034667969,2.71699523925781,2.84686279296875,1.48836517333984,1.35849761962891,1.42343139648438,6.95935308755028,5.79785882450353,6.36535975928679
56,309.1701584,2.97673034667969,2.70646667480469,2.84159851074219,1.48836517333984,1.35323333740234,1.42079925537109,6.95935308755028,5.75301159323633,6.34184048841475
57,309.171825066667,2.97927856445313,2.71699523925781,2.84813690185547,1.48963928222656,1.35849761962891,1.42406845092773,6.97127323865528,5.79785882450353,6.37105864741121
58,309.173491733333,2.97927856445313,2.71408081054688,2.8466796875,1.48963928222656,1.35704040527344,1.42333984375,6.97127323865528,5.78542716226347,6.36454096696366
59,309.1751584,2.97737121582031,2.72209167480469,2.8497314453125,1.48868560791016,1.36104583740234,1.42486572265625,6.96235000982413,5.81963002695007,6.37819438139746
60,309.176825066667,2.97624206542969,2.71829223632813,2.84726715087891,1.48812103271484,1.35914611816406,1.42363357543945,6.95707015122254,5.80339552964381,6.3671681122348
61,309.178491733333,2.974853515625,2.71829223632813,2.84657287597656,1.4874267578125,1.35914611816406,1.42328643798828,6.95058009784576,5.80339552964381,6.36406336242951
62,309.1801584,2.974853515625,2.71829223632813,2.84657287597656,1.4874267578125,1.35914611816406,1.42328643798828,6.95058009784576,5.80339552964381,6.36406336242951
63,309.181825066667,2.98300170898438,2.71820068359375,2.85060119628906,1.49150085449219,1.35910034179688,1.42530059814453,6.98870784574522,5.80300461672071,6.38208828329696
64,309.183491733333,2.98439025878906,2.72108459472656,2.85273742675781,1.49219512939453,1.36054229736328,1.42636871337891,6.99521567138228,5.81532469854157,6.39165729628476
65,309.1851584,2.98300170898438,2.72108459472656,2.85204315185547,1.49150085449219,1.36054229736328,1.42602157592773,6.98870784574522,5.81532469854157,6.38854658079097
66,309.186825066667,2.99386596679688,2.72108459472656,2.85747528076172,1.49693298339844,1.36054229736328,1.42873764038086,7.03970707178197,5.81532469854157,6.41290557925818
67,309.188491733333,2.97929382324219,2.72370910644531,2.85150146484375,1.48964691162109,1.36185455322266,1.42575073242188,6.97134464752689,5.82654797929341,6.3861200648597
68,309.1901584,2.98721313476563,2.71714782714844,2.85218048095703,1.49360656738281,1.35857391357422,1.42609024047852,7.00845520343336,5.79851006443029,6.38916182708131
69,309.191825066667,2.98062133789063,2.72370910644531,2.85216522216797,1.49031066894531,1.36185455322266,1.42608261108398,6.97755861936947,5.82654797929341,6.38909346491946
70,309.193491733333,2.98721313476563,2.72637939453125,2.85679626464844,1.49360656738281,1.36318969726563,1.42839813232422,7.00845520343336,5.83797811940462,6.40985816962419
71,309.1951584,2.98457336425781,2.72637939453125,2.85547637939453,1.49228668212891,1.36318969726563,1.42773818969727,6.9960740722124,5.83797811940462,6.40393662527667
72,309.196825066667,2.98457336425781,2.72637939453125,2.85547637939453,1.49228668212891,1.36318969726563,1.42773818969727,6.9960740722124,5.83797811940462,6.40393662527667
73,309.198491733333,2.9774169921875,2.72006225585938,2.84873962402344,1.48870849609375,1.36003112792969,1.42436981201172,6.96256410038757,5.81095576739234,6.3737554170682
74,309.2001584,2.9774169921875,2.71701049804688,2.84721374511719,1.48870849609375,1.35850524902344,1.42360687255859,6.96256410038757,5.79792394685042,6.36692925844558
75,309.201825066667,2.98895263671875,2.71701049804688,2.85298156738281,1.49447631835938,1.35850524902344,1.42649078369141,7.01661985090656,5.79792394685042,6.39275135419952
76,309.203491733333,2.98895263671875,2.7247314453125,2.85684204101563,1.49447631835938,1.36236572265625,1.42842102050781,7.01661985090656,5.83092276686944,6.41006359020364
77,309.2051584,2.97857666015625,2.7247314453125,2.85165405273438,1.48928833007813,1.36236572265625,1.42582702636719,6.96798882591488,5.83092276686944,6.38680354384363
78,309.206825066667,2.97857666015625,2.7247314453125,2.85165405273438,1.48928833007813,1.36236572265625,1.42582702636719,6.96798882591488,5.83092276686944,6.38680354384363
79,309.208491733333,2.98506164550781,2.71842956542969,2.85174560546875,1.49253082275391,1.35921478271484,1.42587280273438,6.99836339856632,5.80398192371519,6.387213648789
80,309.2101584,2.99203491210938,2.72479248046875,2.85841369628906,1.49601745605469,1.36239624023438,1.42920684814453,7.0310987058947,5.83118400015086,6.41711835994883
81,309.211825066667,2.99203491210938,2.72172546386719,2.85688018798828,1.49601745605469,1.36086273193359,1.42844009399414,7.0310987058947,5.81806426865567,6.41023477653424
82,309.213491733333,2.985595703125,2.72172546386719,2.85366058349609,1.4927978515625,1.36086273193359,1.42683029174805,7.00086777808378,5.81806426865567,6.3957946950926
83,309.2151584,2.985595703125,2.72172546386719,2.85366058349609,1.4927978515625,1.36086273193359,1.42683029174805,7.00086777808378,5.81806426865567,6.3957946950926
84,309.216825066667,2.99073791503906,2.72177124023438,2.85625457763672,1.49536895751953,1.36088562011719,1.42812728881836,7.02500429980965,5.81825997692199,6.40742760936446
85,309.218491733333,2.99073791503906,2.72666931152344,2.85870361328125,1.49536895751953,1.36333465576172,1.42935180664063,7.02500429980965,5.83921978008478,6.41842014912214
86,309.2201584,2.98173522949219,2.72666931152344,2.85420227050781,1.49086761474609,1.36333465576172,1.42710113525391,6.98277477758054,5.83921978008478,6.39822304817468
87,309.221825066667,2.98173522949219,2.72666931152344,2.85420227050781,1.49086761474609,1.36333465576172,1.42710113525391,6.98277477758054,5.83921978008478,6.39822304817468
88,309.223491733333,2.99172973632813,2.7213134765625,2.85652160644531,1.49586486816406,1.36065673828125,1.42826080322266,7.02966449026814,5.81630304237924,6.40862571527038
89,309.2251584,2.99447631835938,2.7213134765625,2.85789489746094,1.49723815917969,1.36065673828125,1.42894744873047,7.0425776974122,5.81630304237924,6.41478917200309
90,309.226825066667,2.99172973632813,2.72587585449219,2.85880279541016,1.49586486816406,1.36293792724609,1.42940139770508,7.02966449026814,5.83582186465082,6.41886552835969
91,309.228491733333,2.98854064941406,2.72813415527344,2.85833740234375,1.49427032470703,1.36406707763672,1.42916870117188,7.01468568906095,5.84549545287459,6.41677580579436
92,309.2301584,2.98818969726563,2.73014831542969,2.85916900634766,1.49409484863281,1.36507415771484,1.42958450317383,7.01303828000547,5.85413000645841,6.42051013940149
93,309.231825066667,2.98785400390625,2.73014831542969,2.85900115966797,1.49392700195313,1.36507415771484,1.42950057983398,7.01146267846677,5.85413000645841,6.419756333191
94,309.233491733333,2.98785400390625,2.73014831542969,2.85900115966797,1.49392700195313,1.36507415771484,1.42950057983398,7.01146267846677,5.85413000645841,6.419756333191
95,309.2351584,2.98785400390625,2.7349853515625,2.86141967773438,1.49392700195313,1.36749267578125,1.43070983886719,7.01146267846677,5.87489204540638,6.43062227055519
96,309.236825066667,2.99118041992188,2.72616577148438,2.85867309570313,1.49559020996094,1.36308288574219,1.42933654785156,7.02708327079571,5.83706329601856,6.41828311246545
97,309.238491733333,2.99118041992188,2.73576354980469,2.86347198486328,1.49559020996094,1.36788177490234,1.43173599243164,7.02708327079571,5.87823574235335,6.43985009890843
98,309.2401584,2.99592590332031,2.72488403320313,2.86040496826172,1.49796295166016,1.36244201660156,1.43020248413086,7.04939777852452,5.83157586104487,6.42606225693232
99,309.241825066667,2.99592590332031,2.73287963867188,2.86440277099609,1.49796295166016,1.36643981933594,1.43220138549805,7.04939777852452,5.86584916432266,6.44403739140597
100,309.243491733333,2.99305725097656,2.72689819335938,2.85997772216797,1.49652862548828,1.36344909667969,1.42998886108398,7.03590439416233,5.8402001317775,6.42414273505653
101,309.2451584,2.99272155761719,2.72689819335938,2.85980987548828,1.49636077880859,1.36344909667969,1.42990493774414,7.03432622593386,5.8402001317775,6.42338871562574
102,309.246825066667,2.99272155761719,2.71920776367188,2.85596466064453,1.49636077880859,1.35960388183594,1.42798233032227,7.03432622593386,5.80730538301918,6.40612693548331
103,309.248491733333,2.98594665527344,2.71920776367188,2.85257720947266,1.49297332763672,1.35960388183594,1.42628860473633,7.00251375713684,5.80730538301918,6.39093937166032
104,309.2501584,2.98594665527344,2.72344970703125,2.85469818115234,1.49297332763672,1.36172485351563,1.42734909057617,7.00251375713684,5.82543821969604,6.40044659245136
105,309.251825066667,2.98951721191406,2.72535705566406,2.85743713378906,1.49475860595703,1.36267852783203,1.42871856689453,7.01927080201502,5.83360068540978,6.41273435726895
106,309.253491733333,2.99098205566406,2.72535705566406,2.85816955566406,1.49549102783203,1.36267852783203,1.42908477783203,7.02615128024885,5.83360068540978,6.41602221883872
107,309.2551584,2.99293518066406,2.73031616210938,2.86162567138672,1.49646759033203,1.36515808105469,1.43081283569336,7.03533049432567,5.85484984023666,6.43154818510039
108,309.256825066667,2.99136352539063,2.73031616210938,2.86083984375,1.49568176269531,1.36515808105469,1.430419921875,7.02794362462147,5.85484984023666,6.42801635044245
109,309.258491733333,2.99404907226563,2.73031616210938,2.8621826171875,1.49702453613281,1.36515808105469,1.43109130859375,7.04056819802848,5.85484984023666,6.43405191741375
110,309.2601584,2.99136352539063,2.72705078125,2.85920715332031,1.49568176269531,1.363525390625,1.42960357666016,7.02794362462147,5.84085374528884,6.42068146516646
111,309.261825066667,2.99745178222656,2.72705078125,2.86225128173828,1.49872589111328,1.363525390625,1.43112564086914,7.05658037713716,5.84085374528884,6.43436063047861
112,309.263491733333,2.99745178222656,2.7252197265625,2.86133575439453,1.49872589111328,1.36260986328125,1.43066787719727,7.05658037713716,5.83301279696759,6.43024506522022
113,309.2651584,3.00161743164063,2.7252197265625,2.86341857910156,1.50080871582031,1.36260986328125,1.43170928955078,7.07620749228528,5.83301279696759,6.43960988570258
114,309.266825066667,3.00161743164063,2.73161315917969,2.86661529541016,1.50080871582031,1.36580657958984,1.43330764770508,7.07620749228528,5.86041368433596,6.45399625377542
115,309.268491733333,2.99082946777344,2.73161315917969,2.86122131347656,1.49541473388672,1.36580657958984,1.43061065673828,7.02543440650246,5.86041368433596,6.42973071213821
116,309.2701584,2.99082946777344,2.73152160644531,2.86117553710938,1.49541473388672,1.36576080322266,1.43058776855469,7.02543440650246,5.86002085572164,6.42952497666564
117,309.271825066667,2.99082946777344,2.73023986816406,2.86053466796875,1.49541473388672,1.36511993408203,1.43026733398438,7.02543440650246,5.85452263757879,6.42664502566412
118,309.273491733333,2.98805236816406,2.73023986816406,2.85914611816406,1.49402618408203,1.36511993408203,1.42957305908203,7.01239369434446,5.85452263757879,6.42040734503969
119,309.2751584,2.98805236816406,2.73023986816406,2.85914611816406,1.49402618408203,1.36511993408203,1.42957305908203,7.01239369434446,5.85452263757879,6.42040734503969
120,309.276825066667,2.98805236816406,2.73092651367188,2.85948944091797,1.49402618408203,1.36546325683594,1.42974472045898,7.01239369434446,5.85746779065623,6.42194934687025
121,309.278491733333,2.99649047851563,2.73199462890625,2.86424255371094,1.49824523925781,1.36599731445313,1.43212127685547,7.05205491375344,5.86205061194913,6.44331653097924
122,309.2801584,2.98780822753906,2.73199462890625,2.85990142822266,1.49390411376953,1.36599731445313,1.42995071411133,7.01124783742635,5.86205061194913,6.42379999346568
123,309.281825066667,2.99714660644531,2.72589111328125,2.86151885986328,1.49857330322266,1.36294555664063,1.43075942993164,7.05514356483101,5.83588719985229,6.4310680729418
124,309.283491733333,2.9921875,2.72589111328125,2.85903930664063,1.49609375,1.36294555664063,1.42951965332031,7.0318158685674,5.83588719985229,6.41992764889842
125,309.2851584,2.9935302734375,2.72700500488281,2.86026763916016,1.49676513671875,1.36350250244141,1.43013381958008,7.03812847711288,5.84065765739528,6.42544523648809
126,309.286825066667,2.9935302734375,2.72711181640625,2.86032104492188,1.49676513671875,1.36355590820313,1.43016052246094,7.03812847711288,5.8411152009338,6.42568518536292
127,309.288491733333,2.99531555175781,2.72700500488281,2.86116027832031,1.49765777587891,1.36350250244141,1.43058013916016,7.04652576312212,5.84065765739528,6.42945639890625
128,309.2901584,2.99531555175781,2.73240661621094,2.86386108398438,1.49765777587891,1.36620330810547,1.43193054199219,7.04652576312212,5.86381875051349,6.44160035892235
129,309.291825066667,2.99526977539063,2.73027038574219,2.86277008056641,1.49763488769531,1.36513519287109,1.4313850402832,7.0463103855565,5.85465351754475,6.4366933685608
130,309.293491733333,2.99526977539063,2.73216247558594,2.86371612548828,1.49763488769531,1.36608123779297,1.43185806274414,7.0463103855565,5.86277093251338,6.44094827347466
131,309.2951584,2.99526977539063,2.73027038574219,2.86277008056641,1.49763488769531,1.36513519287109,1.4313850402832,7.0463103855565,5.85465351754475,6.4366933685608
132,309.296825066667,2.99862670898438,2.72698974609375,2.86280822753906,1.49931335449219,1.36349487304688,1.43140411376953,7.0621134703327,5.84059229549555,6.43686491010619
133,309.298491733333,2.9942626953125,2.72116088867188,2.85771179199219,1.49713134765625,1.36058044433594,1.42885589599609,7.04157291187885,5.81565080401089,6.41396720661064
134,309.3001584,2.99862670898438,2.72116088867188,2.85989379882813,1.49931335449219,1.36058044433594,1.42994689941406,7.0621134703327,5.81565080401089,6.42376571980948
135,309.301825066667,2.9942626953125,2.72268676757813,2.85847473144531,1.49713134765625,1.36134338378906,1.42923736572266,7.04157291187885,5.82217483347719,6.41739240985554
136,309.303491733333,2.9954833984375,2.72511291503906,2.86029815673828,1.49774169921875,1.36255645751953,1.43014907836914,7.04731550902393,5.83255557088228,6.42558234958226
137,309.3051584,2.9954833984375,2.73957824707031,2.86753082275391,1.49774169921875,1.36978912353516,1.43376541137695,7.04731550902393,5.89464017423522,6.45811941157863
138,309.306825066667,2.99771118164063,2.73957824707031,2.86864471435547,1.49885559082031,1.36978912353516,1.43432235717773,7.05780178261931,5.89464017423522,6.46313769567316
139,309.308491733333,3.00437927246094,2.73138427734375,2.86788177490234,1.50218963623047,1.36569213867188,1.43394088745117,7.08923536825147,5.85943163748691,6.45970030449202
140,309.3101584,3.00437927246094,2.73138427734375,2.86788177490234,1.50218963623047,1.36569213867188,1.43394088745117,7.08923536825147,5.85943163748691,6.45970030449202
141,309.311825066667,3.00437927246094,2.73249816894531,2.86843872070313,1.50218963623047,1.36624908447266,1.43421936035156,7.08923536825147,5.86421170640168,6.46220950994765
142,309.313491733333,3.00296020507813,2.73249816894531,2.86772918701172,1.50148010253906,1.36624908447266,1.43386459350586,7.08253999066497,5.86421170640168,6.45901293597465
143,309.3151584,2.99485778808594,2.73216247558594,2.86351013183594,1.49742889404297,1.36608123779297,1.43175506591797,7.04437213558632,5.86277093251338,6.44002168251272
144,309.316825066667,2.99485778808594,2.7305908203125,2.86272430419922,1.49742889404297,1.36529541015625,1.43136215209961,7.04437213558632,5.85602784551102,6.43648752172359
145,309.318491733333,2.99656677246094,2.7305908203125,2.86357879638672,1.49828338623047,1.36529541015625,1.43178939819336,7.05241402448327,5.85602784551102,6.44033053876068
146,309.3201584,3.00132751464844,2.73274230957031,2.86703491210938,1.50066375732422,1.36637115478516,1.43351745605469,7.074840620081,5.86525965313858,6.45588587099984
147,309.321825066667,3.00132751464844,2.73678588867188,2.86905670166016,1.50066375732422,1.36839294433594,1.43452835083008,7.074840620081,5.88262988799287,6.46499426708682
148,309.323491733333,3.00132751464844,2.73678588867188,2.86905670166016,1.50066375732422,1.36839294433594,1.43452835083008,7.074840620081,5.88262988799287,6.46499426708682
149,309.3251584,3.00546264648438,2.73698425292969,2.87122344970703,1.50273132324219,1.36849212646484,1.43561172485352,7.09434902235283,5.88348267359481,6.47476284587305
150,309.326825066667,3.00546264648438,2.73698425292969,2.87122344970703,1.50273132324219,1.36849212646484,1.43561172485352,7.09434902235283,5.88348267359481,6.47476284587305
151,309.328491733333,3.00173950195313,2.73698425292969,2.86936187744141,1.50086975097656,1.36849212646484,1.4346809387207,7.07678305692272,5.88348267359481,6.46636967706388
152,309.3301584,2.99790954589844,2.73124694824219,2.86457824707031,1.49895477294922,1.36562347412109,1.43228912353516,7.05873586989351,5.85884244887627,6.44482695147146
153,309.331825066667,2.99790954589844,2.73124694824219,2.86457824707031,1.49895477294922,1.36562347412109,1.43228912353516,7.05873586989351,5.85884244887627,6.44482695147146
154,309.333491733333,2.99911499023438,2.73124694824219,2.86518096923828,1.49955749511719,1.36562347412109,1.43259048461914,7.06441357546702,5.85884244887627,6.44753928703398
155,309.3351584,3.00813293457031,2.72964477539063,2.86888885498047,1.50406646728516,1.36482238769531,1.43444442749023,7.10696097169114,5.85197077064328,6.46423785395632
156,309.336825066667,2.99911499023438,2.72964477539063,2.8643798828125,1.49955749511719,1.36482238769531,1.43218994140625,7.06441357546702,5.85197077064328,6.44393440887633
157,309.338491733333,3.00459289550781,2.72964477539063,2.86711883544922,1.50229644775391,1.36482238769531,1.43355941772461,7.09024354848622,5.85197077064328,6.45626382763468
158,309.3401584,3.00392150878906,2.73318481445313,2.86855316162109,1.50196075439453,1.36659240722656,1.43427658081055,7.08707522341562,5.86715929523773,6.46272516045513
159,309.341825066667,3.00459289550781,2.73783874511719,2.8712158203125,1.50229644775391,1.36891937255859,1.43560791015625,7.09024354848622,5.88715691816185,6.47472843653119
160,309.343491733333,3.00392150878906,2.73883056640625,2.87137603759766,1.50196075439453,1.36941528320313,1.43568801879883,7.08707522341562,5.89142310455135,6.47545105191102
161,309.3451584,2.99853515625,2.73883056640625,2.86868286132813,1.499267578125,1.36941528320313,1.43434143066406,7.06168224231318,5.89142310455135,6.46330958923322
162,309.346825066667,2.99853515625,2.72993469238281,2.86423492431641,1.499267578125,1.36496734619141,1.4321174621582,7.06168224231318,5.85321391837966,6.44328220529801
163,309.348491733333,3.00294494628906,2.72738647460938,2.86516571044922,1.50147247314453,1.36369323730469,1.43258285522461,7.08246801454688,5.84229182375058,6.44747061327058
164,309.3501584,3.00294494628906,2.72738647460938,2.86516571044922,1.50147247314453,1.36369323730469,1.43258285522461,7.08246801454688,5.84229182375058,6.44747061327058
165,309.351825066667,3.00294494628906,2.73226928710938,2.86760711669922,1.50147247314453,1.36613464355469,1.43380355834961,7.08246801454688,5.86322934136795,6.45846306749328
166,309.353491733333,3.00572204589844,2.73226928710938,2.86899566650391,1.50286102294922,1.36613464355469,1.43449783325195,7.09557369197095,5.86322934136795,6.46471920264642
