Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),320.8293232
End Time(s),322.8285598

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
47,320.906825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.3405598110422
48,320.908492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,5.79781261804947
49,320.910159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.3665809085577
50,320.911825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.3546884745259
51,320.913492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,14.3356986548866
52,320.915159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.6451433075564
53,320.916825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,15.9290393403651
54,320.918492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.3427832669749
55,320.920159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.7158703198434
56,320.921825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.07732230966829
57,320.923492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.72099579268338
58,320.925159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.68591429100563
59,320.926825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.99762333520426
60,320.928492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.87847387774033
61,320.930159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,2.34964382456917
62,320.931825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,2.97989587815579
63,320.933492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.08806806280228
64,320.935159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.13031287504279
65,320.936825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.19050538003332
66,320.938492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.08669837647484
67,320.940159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.799756812409
68,320.941825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.37679529317378
69,320.943492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.06947329667411
70,320.945159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,0.651877012811662
71,320.946825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,2.00010506599257
72,320.948492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.16627568447754
73,320.950159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.9621634373651
74,320.951825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,16.1146761782589
75,320.953492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,13.9912548912609
76,320.955159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.0954657124695
77,320.956825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.7622924729578
78,320.958492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,5.58136901369402
79,320.960159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.41812125856883
80,320.961825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.41811250001563
81,320.963492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.7846073762238
82,320.965159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.44093032869832
83,320.966825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.53077368987799
84,320.968492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.38900856937066
85,320.970159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.40158796534074
86,320.971825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.16090454341536
87,320.973492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,14.4266237044311
88,320.975159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.71660120889269
89,320.976825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.64407850782223
90,320.978492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.76486137317985
91,320.980159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.91416252826937
92,320.981825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.28432527579477
93,320.983492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.61791427671877
94,320.985159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.74726808465626
95,320.986825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.68991102319798
96,320.988492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,11.1469848489597
97,320.990159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,13.3604959083157
98,320.991825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.89417930289183
99,320.993492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.94810650718916
100,320.995159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.90001094521402
101,320.996825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.5511993543011
102,320.998492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,13.8688802055016
103,321.000159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.03916450669976
104,321.001825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.2552232388225
105,321.003492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.56919026287679
106,321.005159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,11.2912790389183
107,321.006825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.05387737594924
108,321.008492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.51668162124283
109,321.010159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,5.83452308177041
110,321.011825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.83259115019912
111,321.013492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.70337856597468
112,321.015159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.77432223581892
113,321.016825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,10.2685815550941
114,321.018492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.5923340522723
115,321.020159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,16.7132772591559
116,321.021825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,17.7764791874803
117,321.023492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,16.1955064629546
118,321.025159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,13.6538696295362
119,321.026825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.37744314912396
120,321.028492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.77828808551036
121,321.030159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.31258856632602
122,321.031825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.01474228131859
123,321.033492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.5272594683417
124,321.035159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,15.0631254248688
125,321.036825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.61002010323778
126,321.038492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,17.8919261340321
127,321.040159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,17.2120050572098
128,321.041825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,18.8306416530377
129,321.043492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,18.5812013392761
130,321.045159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,11.550701210451
131,321.046825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.5991051449636
132,321.048492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.92544925611284
133,321.050159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.5117914304909
134,321.051825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.93226529685371
135,321.053492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.10842648749015
136,321.055159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.9539019538018
137,321.056825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.88815664930483
138,321.058492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.99130155162765
139,321.060159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.4710732681262
140,321.061825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.82377955429881
141,321.063492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,2.77887256711027
142,321.065159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.89000841842584
143,321.066825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.04898378836217
144,321.068492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,14.9963595988837
145,321.070159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,18.6734655483414
146,321.071825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,20.6221464660792
147,321.073492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.51165601072375
148,321.075159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.66571626896848
149,321.076825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.67067708586462
150,321.078492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,5.31927420143811
151,321.080159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.96309175530951
152,321.081825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.57160392393991
153,321.083492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,3.98715215354448
154,321.085159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,2.54218098688716
155,321.086825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,9.43916278512568
156,321.088492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,6.22604215400505
157,321.090159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,5.69393041846803
158,321.091825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.63185930082696
159,321.093492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,11.7751398831
160,321.095159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,12.5452774218889
161,321.096825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.50776762259344
162,321.098492333333,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,4.52773334625106
163,321.100159,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,8.77827302764119
164,321.101825666667,28.8043695108202,54.6235426560344,553.043894607749,589.934260685172,注视,7.65410959406655
165,321.103492333333,29.359482228756,54.8553049564362,563.702058792114,592.43729352951,眼跳,40.8766678151359
166,321.105159,29.359482228756,54.8171490430832,563.702058792114,592.025209665298,眼跳,70.0159364115251
167,321.106825666667,29.1200041770935,54.680073261261,559.104080200195,590.544791221619,眼跳,116.055043370393
168,321.108492333333,29.1200041770935,54.2149424552917,559.104080200195,585.521378517151,眼跳,135.975013124743
169,321.110159,29.3434053659439,54.1766136884689,563.393383026123,585.107427835464,眼跳,173.956594643386
170,321.111825666667,29.4828549027443,54.1568845510483,566.07081413269,584.894353151321,眼跳,208.843191593746
171,321.113492333333,30.7926043868065,54.1766136884689,591.218004226685,585.107427835464,眼跳,224.636757966223
172,321.115159,31.9290816783905,54.1568845510483,613.038368225098,584.894353151321,眼跳,245.98384336532
173,321.116825666667,33.4302961826324,54.3952345848083,641.861686706543,587.46853351593,眼跳,270.100091581529
174,321.118492333333,34.5769479870796,54.6394824981689,663.877401351929,590.106410980225,眼跳,272.753428340916
175,321.120159,36.055950820446,54.6394824981689,692.274255752563,590.106410980225,眼跳,270.3500381381
176,321.121825666667,37.3912006616592,53.1319618225098,717.911052703857,573.825187683105,眼跳,278.96633663365
177,321.123492333333,38.0710661411285,53.0808061361313,730.964469909668,573.272706270218,眼跳,251.162446639732
178,321.125159,38.8624846935272,52.4306029081345,746.159706115723,566.250511407852,眼跳,232.260354616077
179,321.126825666667,39.5141020417213,51.599308848381,758.67075920105,557.272535562515,眼跳,208.903093335602
180,321.128492333333,39.615786075592,51.1073857545853,760.623092651367,551.959766149521,眼跳,194.205036744837
181,321.130159,39.7377341985703,51.0292202234268,762.964496612549,551.11557841301,眼跳,177.141534068313
182,321.131825666667,40.1528611779213,50.4105865955353,770.934934616089,544.434335231781,眼跳,137.981312536834
183,321.133492333333,40.2887597680092,50.0044941902161,773.544187545776,540.048537254333,眼跳,123.360699413411
184,321.135159,40.6046912074089,49.6575921773911,779.610071182251,536.301995515823,眼跳,101.360838290334
185,321.136825666667,41.0272881388664,49.2987602949142,787.723932266235,532.426611185074,眼跳,81.3647940611407
186,321.138492333333,41.4865210652351,49.2599472403526,796.541204452515,532.007430195808,眼跳,69.177894664919
187,321.140159,42.1162530779839,48.8679781556129,808.63205909729,527.77416408062,眼跳,64.7881418322045
188,321.141825666667,42.1693414449692,48.8415226340294,809.651355743408,527.488444447517,眼跳,50.8909192796878
189,321.143492333333,42.2008231282234,48.7840056419373,810.25580406189,526.867260932922,眼跳,49.4994613309269
190,321.145159,42.2008231282234,48.7411007285118,810.25580406189,526.403887867928,眼跳,41.722464840544
191,321.146825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,27.7665265347624
192,321.148492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,18.3558666663111
193,321.150159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.9409451966098
194,321.151825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.15540576146872
195,321.153492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.51058316775059
196,321.155159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.32651547408562
197,321.156825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.47003009347143
198,321.158492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,14.6542222783992
199,321.160159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,14.4234069002804
200,321.161825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,13.593535510089
201,321.163492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,8.74475382198834
202,321.165159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.92550042942052
203,321.166825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,8.96208346708077
204,321.168492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,8.06428663906382
205,321.170159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.7888061884302
206,321.171825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.37031029610293
207,321.173492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.04174926094447
208,321.175159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.51608967529262
209,321.176825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.49466733672785
210,321.178492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.96170050381225
211,321.180159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.01055217893631
212,321.181825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.95544699154614
213,321.183492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.74614425894124
214,321.185159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.34647239612823
215,321.186825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.42226774612005
216,321.188492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.87593091812792
217,321.190159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.62102893542233
218,321.191825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.5987319365999
219,321.193492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.84179520410025
220,321.195159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.15289389345425
221,321.196825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.841706551518
222,321.198492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.1317151436725
223,321.200159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.13326897504657
224,321.201825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.61355039840485
225,321.203492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.09240850655937
226,321.205159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.17786051723427
227,321.206825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,9.09110475926789
228,321.208492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,9.15818970308283
229,321.210159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,8.78156541293687
230,321.211825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,6.31816039507083
231,321.213492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.43496927294877
232,321.215159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.53678865892167
233,321.216825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.14850263887561
234,321.218492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.26793671518947
235,321.220159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.36490987872504
236,321.221825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.59201290638052
237,321.223492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.70399215230469
238,321.225159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.59709398532762
239,321.226825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.3722423151435
240,321.228492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.82158795521311
241,321.230159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,6.09905779769346
242,321.231825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.41034475865115
243,321.233492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.90577360542612
244,321.235159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.17710339323521
245,321.236825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.4288945798253
246,321.238492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.89457501861306
247,321.240159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.07850365590492
248,321.241825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.57751112769687
249,321.243492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.05343658333676
250,321.245159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.6699820452078
251,321.246825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.04552908393056
252,321.248492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.53118997561693
253,321.250159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.0565370569706
254,321.251825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.05654222461307
255,321.253492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.44207766079621
256,321.255159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.20893576916798
257,321.256825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.6819477081762
258,321.258492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,0.755297353596668
259,321.260159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.97455380357717
260,321.261825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.97455461584999
261,321.263492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.9967205704226
262,321.265159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.90820039773067
263,321.266825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.31965385735674
264,321.268492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.97633097318724
265,321.270159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,1.85990526696454
266,321.271825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.0533537837058
267,321.273492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.67120909405935
268,321.275159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,6.70516127208614
269,321.276825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,6.99119312278305
270,321.278492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.00200245167042
271,321.280159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,6.437747248929
272,321.281825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,8.33530627108267
273,321.283492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,7.31544473376712
274,321.285159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.42834257609641
275,321.286825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,5.91963045803423
276,321.288492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.94815562207274
277,321.290159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.99316666665141
278,321.291825666667,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,4.06150323924316
279,321.293492333333,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,2.96085314767922
280,321.295159,42.3129563482062,48.124751419697,812.40876188556,519.747315332728,注视,3.81021473685602
