Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5077787
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,158.3751667,3.3070068359375,3.47007751464844,3.38854217529297,1.65350341796875,1.73503875732422,1.69427108764648,8.58934538921514,9.4573232566173,9.01811298684376
24,158.376833366667,3.30770874023438,3.46430969238281,3.38600921630859,1.65385437011719,1.73215484619141,1.6930046081543,8.59299191221603,9.42591022589848,9.00463582075712
25,158.378500033333,3.30770874023438,3.46430969238281,3.38600921630859,1.65385437011719,1.73215484619141,1.6930046081543,8.59299191221603,9.42591022589848,9.00463582075712
26,158.3801667,3.30282592773438,3.46946716308594,3.38614654541016,1.65141296386719,1.73473358154297,1.69307327270508,8.56764082927024,9.45399665405095,9.00536625209681
27,158.381833366667,3.30282592773438,3.47023010253906,3.38652801513672,1.65141296386719,1.73511505126953,1.69326400756836,8.56764082927024,9.45815499869127,9.00739538347542
28,158.383500033333,3.30418395996094,3.46946716308594,3.38682556152344,1.65209197998047,1.73473358154297,1.69341278076172,8.57468783969794,9.45399665405095,9.00897826463163
29,158.3851667,3.30418395996094,3.47691345214844,3.39054870605469,1.65209197998047,1.73845672607422,1.69527435302734,8.57468783969794,9.49462118398568,9.02879632953929
30,158.386833366667,3.29856872558594,3.46577453613281,3.38217163085938,1.64928436279297,1.73288726806641,1.69108581542969,8.54556841436842,9.43388318794721,8.98423630328677
31,158.388500033333,3.29556274414063,3.46577453613281,3.38066864013672,1.64778137207031,1.73288726806641,1.69033432006836,8.53000038011445,9.43388318794721,8.97625313450432
32,158.3901667,3.29856872558594,3.46577453613281,3.38217163085938,1.64928436279297,1.73288726806641,1.69108581542969,8.54556841436842,9.43388318794721,8.98423630328677
33,158.391833366667,3.30329895019531,3.47196960449219,3.38763427734375,1.65164947509766,1.73598480224609,1.69381713867188,8.57009507714523,9.46763944331074,9.01328115709866
34,158.393500033333,3.30909729003906,3.473388671875,3.39124298095703,1.65454864501953,1.7366943359375,1.69562149047852,8.60020796575363,9.47538027372454,9.03249432005544
35,158.3951667,3.30329895019531,3.47196960449219,3.38763427734375,1.65164947509766,1.73598480224609,1.69381713867188,8.57009507714523,9.46763944331074,9.01328115709866
36,158.396833366667,3.29928588867188,3.46182250976563,3.38055419921875,1.64964294433594,1.73091125488281,1.69027709960938,8.54928471252716,9.41238052075481,8.97564542439075
37,158.398500033333,3.29910278320313,3.46182250976563,3.38046264648438,1.64955139160156,1.73091125488281,1.69023132324219,8.54833579364088,9.41238052075481,8.97515927111194
38,158.4001667,3.29928588867188,3.46343994140625,3.38136291503906,1.64964294433594,1.73171997070313,1.69068145751953,8.54928471252716,9.42117787444562,8.97994035017165
39,158.401833366667,3.29910278320313,3.46687316894531,3.38298797607422,1.64955139160156,1.73343658447266,1.69149398803711,8.54833579364088,9.43986512141589,8.98857382617915
40,158.403500033333,3.30453491210938,3.46687316894531,3.38570404052734,1.65226745605469,1.73343658447266,1.69285202026367,8.57650944828382,9.43986512141589,9.00301274606383
41,158.4051667,3.30453491210938,3.45716857910156,3.38085174560547,1.65226745605469,1.72858428955078,1.69042587280273,8.57650944828382,9.38709030343003,8.97722551347637
42,158.406833366667,3.30453491210938,3.45716857910156,3.38085174560547,1.65226745605469,1.72858428955078,1.69042587280273,8.57650944828382,9.38709030343003,8.97722551347637
43,158.408500033333,3.30351257324219,3.45777893066406,3.38064575195313,1.65175628662109,1.72888946533203,1.69032287597656,8.57120356235809,9.39040511487666,8.97613159083582
44,158.4101667,3.30351257324219,3.46429443359375,3.38390350341797,1.65175628662109,1.73214721679688,1.69195175170898,8.57120356235809,9.42582719194836,8.99343958314317
45,158.411833366667,3.30845642089844,3.46429443359375,3.38637542724609,1.65422821044922,1.73214721679688,1.69318771362305,8.59687710316983,9.42582719194836,9.00658370349426
46,158.413500033333,3.30845642089844,3.46177673339844,3.38511657714844,1.65422821044922,1.73088836669922,1.69255828857422,8.59687710316983,9.41213159884336,8.9998887391364
47,158.4151667,3.30369567871094,3.45947265625,3.38158416748047,1.65184783935547,1.729736328125,1.69079208374023,8.57215374959435,9.3996067816373,8.98111555601512
48,158.416833366667,3.29963684082031,3.45947265625,3.37955474853516,1.64981842041016,1.729736328125,1.68977737426758,8.55110362093199,9.3996067816373,8.97033896376679
49,158.418500033333,3.29963684082031,3.46556091308594,3.38259887695313,1.64981842041016,1.73278045654297,1.69129943847656,8.55110362093199,9.43272025438636,8.98650627816033
50,158.4201667,3.30000305175781,3.46556091308594,3.38278198242188,1.65000152587891,1.73278045654297,1.69139099121094,8.5530018185824,9.43272025438636,8.9874792123098
51,158.421833366667,3.30714416503906,3.46199035644531,3.38456726074219,1.65357208251953,1.73099517822266,1.69228363037109,8.59005877847352,9.41329326259132,8.99696808024495
52,158.423500033333,3.30552673339844,3.46199035644531,3.38375854492188,1.65276336669922,1.73099517822266,1.69187927246094,8.58165851853469,9.41329326259132,8.9926690838945
53,158.4251667,3.30607604980469,3.46199035644531,3.384033203125,1.65303802490234,1.73099517822266,1.6920166015625,8.58451097618529,9.41329326259132,8.99412900518608
54,158.426833366667,3.30607604980469,3.45916748046875,3.38262176513672,1.65303802490234,1.72958374023438,1.69131088256836,8.58451097618529,9.39794849084855,8.9866278920489
55,158.428500033333,3.30607604980469,3.45783996582031,3.3819580078125,1.65303802490234,1.72891998291016,1.69097900390625,8.58451097618529,9.39073662820553,8.98310142337446
56,158.4301667,3.30340576171875,3.45333862304688,3.37837219238281,1.65170288085938,1.72666931152344,1.68918609619141,8.57064931079129,9.36630321822735,8.96406235374936
57,158.431833366667,3.30317687988281,3.45333862304688,3.37825775146484,1.65158843994141,1.72666931152344,1.68912887573242,8.5694616892078,9.36630321822735,8.96345505645299
58,158.433500033333,3.30229187011719,3.45416259765625,3.37822723388672,1.65114593505859,1.72708129882813,1.68911361694336,8.56487032666769,9.37077339482815,8.96329311398173
59,158.4351667,3.30229187011719,3.454345703125,3.37831878662109,1.65114593505859,1.7271728515625,1.68915939331055,8.56487032666769,9.371766912235,8.96377894578428
60,158.436833366667,3.3033447265625,3.45458984375,3.37896728515625,1.65167236328125,1.727294921875,1.68948364257813,8.57033260365631,9.3730916840342,8.96722063131573
61,158.438500033333,3.30851745605469,3.45597839355469,3.38224792480469,1.65425872802734,1.72798919677734,1.69112396240234,8.59719430038237,9.38062810419635,8.98464163491331
62,158.4401667,3.30851745605469,3.45597839355469,3.38224792480469,1.65425872802734,1.72798919677734,1.69112396240234,8.59719430038237,9.38062810419635,8.98464163491331
63,158.441833366667,3.30604553222656,3.45419311523438,3.38011932373047,1.65302276611328,1.72709655761719,1.69005966186523,8.58435249388101,9.37093897740533,8.97333631357844
64,158.443500033333,3.3055419921875,3.45208740234375,3.37881469726563,1.65277099609375,1.72604370117188,1.68940734863281,8.58173774706917,9.3595172115858,8.96641076352434
65,158.4451667,3.3055419921875,3.45208740234375,3.37881469726563,1.65277099609375,1.72604370117188,1.68940734863281,8.58173774706917,9.3595172115858,8.96641076352434
66,158.446833366667,3.30485534667969,3.45553588867188,3.38019561767578,1.65242767333984,1.72776794433594,1.69009780883789,8.57817282509014,9.3782260590901,8.97374139925189
67,158.448500033333,3.31184387207031,3.45553588867188,3.38368988037109,1.65592193603516,1.72776794433594,1.69184494018555,8.61449039838856,9.3782260590901,8.99230412208666
68,158.4501667,3.30485534667969,3.45997619628906,3.38241577148438,1.65242767333984,1.72998809814453,1.69120788574219,8.57817282509014,9.40234328126921,8.98553339667591
69,158.451833366667,3.30062866210938,3.45651245117188,3.37857055664063,1.65031433105469,1.72825622558594,1.68928527832031,8.55624506023644,9.38352753376923,8.96511505112986
70,158.453500033333,3.30062866210938,3.45651245117188,3.37857055664063,1.65031433105469,1.72825622558594,1.68928527832031,8.55624506023644,9.38352753376923,8.96511505112986
71,158.4551667,3.30119323730469,3.45651245117188,3.37885284423828,1.65059661865234,1.72825622558594,1.68942642211914,8.55917241581826,9.38352753376923,8.96661322704348
72,158.456833366667,3.30592346191406,3.45237731933594,3.379150390625,1.65296173095703,1.72618865966797,1.6895751953125,8.58371857929306,9.36108936008923,8.96819252094169
73,158.458500033333,3.30119323730469,3.45237731933594,3.37678527832031,1.65059661865234,1.72618865966797,1.68839263916016,8.55917241581826,9.36108936008923,8.95564299980376
74,158.4601667,3.30928039550781,3.45237731933594,3.38082885742188,1.65464019775391,1.72618865966797,1.69041442871094,8.60115975927393,9.36108936008923,8.97710396322475
75,158.461833366667,3.31779479980469,3.45530700683594,3.38655090332031,1.65889739990234,1.72765350341797,1.69327545166016,8.64547631993371,9.37698374265693,9.007517138627
76,158.463500033333,3.31779479980469,3.45645141601563,3.38712310791016,1.65889739990234,1.72822570800781,1.69356155395508,8.64547631993371,9.38319614771425,9.01056128485649
77,158.4651667,3.32199096679688,3.45709228515625,3.38954162597656,1.66099548339844,1.72854614257813,1.69477081298828,8.66735880857005,9.38667599314378,9.02343355712972
78,158.466833366667,3.29878234863281,3.45709228515625,3.37793731689453,1.64939117431641,1.72854614257813,1.68896865844727,8.54667531231516,9.38667599314378,8.96175473346772
79,158.468500033333,3.29693603515625,3.45655822753906,3.37674713134766,1.64846801757813,1.72827911376953,1.68837356567383,8.53711091903979,9.38377607715064,8.9554406601755
80,158.4701667,3.29693603515625,3.45549011230469,3.37621307373047,1.64846801757813,1.72774505615234,1.68810653686523,8.53711091903979,9.37797758922034,8.9526081453899
81,158.471833366667,3.30337524414063,3.44464111328125,3.37400817871094,1.65168762207031,1.72232055664063,1.68700408935547,8.57049095649234,9.31918306211229,8.94091864887544
82,158.473500033333,3.30563354492188,3.44464111328125,3.37513732910156,1.65281677246094,1.72232055664063,1.68756866455078,8.58221312595632,9.31918306211229,8.94690401142411
83,158.4751667,3.303466796875,3.44682312011719,3.37514495849609,1.6517333984375,1.72341156005859,1.68757247924805,8.57096602377794,9.33099326870623,8.94694445987466
84,158.476833366667,3.30850219726563,3.44818115234375,3.37834167480469,1.65425109863281,1.72409057617188,1.68917083740234,8.59711500053064,9.33834745279751,8.96390040579215
85,158.478500033333,3.303466796875,3.44761657714844,3.37554168701172,1.6517333984375,1.72380828857422,1.68777084350586,8.57096602377794,9.33528974353451,8.94904790529732
86,158.4801667,3.30134582519531,3.45193481445313,3.37664031982422,1.65067291259766,1.72596740722656,1.68832015991211,8.55996367894897,9.35868981803582,8.95487412137689
87,158.481833366667,3.30134582519531,3.44761657714844,3.37448120117188,1.65067291259766,1.72380828857422,1.68724060058594,8.55996367894897,9.33528974353451,8.94342578672494
88,158.483500033333,3.30134582519531,3.448974609375,3.37516021728516,1.65067291259766,1.7244873046875,1.68758010864258,8.55996367894897,9.34264562022201,8.94702535705007
89,158.4851667,3.30479431152344,3.44709777832031,3.37594604492188,1.65239715576172,1.72354888916016,1.68797302246094,8.57785597897794,9.3324803980797,8.95119205600409
90,158.486833366667,3.30206298828125,3.448974609375,3.37551879882813,1.65103149414063,1.7244873046875,1.68775939941406,8.56368310555802,9.34264562022201,8.9489265459565
91,158.488500033333,3.30278015136719,3.44422912597656,3.37350463867188,1.65139007568359,1.72211456298828,1.68675231933594,8.56740334006358,9.31695400231443,8.93825014640732
92,158.4901667,3.30278015136719,3.44918823242188,3.37598419189453,1.65139007568359,1.72459411621094,1.68799209594727,8.56740334006358,9.34380298811103,8.95139434763035
93,158.491833366667,3.30696105957031,3.44918823242188,3.37807464599609,1.65348052978516,1.72459411621094,1.68903732299805,8.58910759937881,9.34380298811103,8.96248342356916
94,158.493500033333,3.30696105957031,3.44918823242188,3.37807464599609,1.65348052978516,1.72459411621094,1.68903732299805,8.58910759937881,9.34380298811103,8.96248342356916
95,158.4951667,3.30622863769531,3.45515441894531,3.38069152832031,1.65311431884766,1.72757720947266,1.69034576416016,8.58530340965047,9.37615557741766,8.9763746789957
96,158.496833366667,3.30622863769531,3.4495849609375,3.37790679931641,1.65311431884766,1.72479248046875,1.6889533996582,8.58530340965047,9.34595257579855,8.96159280635709
97,158.498500033333,3.30599975585938,3.4495849609375,3.37779235839844,1.65299987792969,1.72479248046875,1.68889617919922,8.58411477316756,9.34595257579855,8.96098559272134
98,158.5001667,3.30804443359375,3.44688415527344,3.37746429443359,1.65402221679688,1.72344207763672,1.6887321472168,8.59473617504301,9.33132373165991,8.95924502764839
99,158.501833366667,3.31562805175781,3.44436645507813,3.37999725341797,1.65781402587891,1.72218322753906,1.68999862670898,8.63418782668266,9.31769699262296,8.97268819551887
100,158.503500033333,3.31562805175781,3.44102478027344,3.37832641601563,1.65781402587891,1.72051239013672,1.68916320800781,8.63418782668266,9.2996259717324,8.96381943236214
101,158.5051667,3.30819702148438,3.44102478027344,3.37461090087891,1.65409851074219,1.72051239013672,1.68730545043945,8.59552908029927,9.2996259717324,8.94411328914503
102,158.506833366667,3.30238342285156,3.44384765625,3.37311553955078,1.65119171142578,1.721923828125,1.68655776977539,8.56534523815252,9.31489029578134,8.93618839456137
103,158.508500033333,3.30238342285156,3.44393920898438,3.37316131591797,1.65119171142578,1.72196960449219,1.68658065795898,8.56534523815252,9.3153855645027,8.9364309412587
104,158.5101667,3.30238342285156,3.44393920898438,3.37316131591797,1.65119171142578,1.72196960449219,1.68658065795898,8.56534523815252,9.3153855645027,8.9364309412587
105,158.511833366667,3.30232238769531,3.44393920898438,3.37313079833984,1.65116119384766,1.72196960449219,1.68656539916992,8.56502862903305,9.3153855645027,8.93626924309475
106,158.513500033333,3.30232238769531,3.44058227539063,3.37145233154297,1.65116119384766,1.72029113769531,1.68572616577148,8.56502862903305,9.29723432065911,8.92737809697139
107,158.5151667,3.30258178710938,3.44528198242188,3.37393188476563,1.65129089355469,1.72264099121094,1.68696594238281,8.5663742582039,9.32265101840659,8.9405143047186
108,158.516833366667,3.30886840820313,3.44821166992188,3.3785400390625,1.65443420410156,1.72410583496094,1.68927001953125,8.59901829791347,9.33851274864275,8.96495309366368
109,158.518500033333,3.31233215332031,3.44821166992188,3.38027191162109,1.65616607666016,1.72410583496094,1.69013595581055,8.61703073807819,9.33851274864275,8.97414649406857
110,158.5201667,3.31233215332031,3.44552612304688,3.37892913818359,1.65616607666016,1.72276306152344,1.6894645690918,8.61703073807819,9.32397231431244,8.96701816093917
111,158.521833366667,3.29885864257813,3.44436645507813,3.37161254882813,1.64942932128906,1.72218322753906,1.68580627441406,8.54707065038258,9.31769699262296,8.92822660623521
112,158.523500033333,3.29885864257813,3.44091796875,3.36988830566406,1.64942932128906,1.720458984375,1.68494415283203,8.54707065038258,9.29904864848457,8.9190971483795
113,158.5251667,3.30778503417969,3.44091796875,3.37435150146484,1.65389251708984,1.720458984375,1.68717575073242,8.59338832004229,9.29904864848457,8.94273831072881
114,158.526833366667,3.3099365234375,3.44313049316406,3.37653350830078,1.65496826171875,1.72156524658203,1.68826675415039,8.60457078519685,9.31101114631348,8.95430760049902
115,158.528500033333,3.31533813476563,3.44313049316406,3.37923431396484,1.65766906738281,1.72156524658203,1.68961715698242,8.63267795387039,9.31101114631348,8.96863798795432
116,158.5301667,3.3099365234375,3.44822692871094,3.37908172607422,1.65496826171875,1.72411346435547,1.68954086303711,8.60457078519685,9.33859539711396,8.96782805616027
117,158.531833366667,3.30157470703125,3.442626953125,3.37210083007813,1.65078735351563,1.7213134765625,1.68605041503906,8.56115064221933,9.30828797093944,8.93081278792577
118,158.533500033333,3.294921875,3.442626953125,3.3687744140625,1.6474609375,1.7213134765625,1.68438720703125,8.52668314241818,9.30828797093944,8.9132018399591
119,158.5351667,3.29402160644531,3.43778991699219,3.36590576171875,1.64701080322266,1.71889495849609,1.68295288085938,8.52202430296454,9.28214927210057,8.89802837464337
120,158.536833366667,3.29489135742188,3.43453979492188,3.36471557617188,1.64744567871094,1.71726989746094,1.68235778808594,8.52652519481046,9.26460668903871,8.89173679481381
121,158.538500033333,3.29489135742188,3.43453979492188,3.36471557617188,1.64744567871094,1.71726989746094,1.68235778808594,8.52652519481046,9.26460668903871,8.89173679481381
122,158.5401667,3.29489135742188,3.43428039550781,3.36458587646484,1.64744567871094,1.71714019775391,1.68229293823242,8.52652519481046,9.26320729177677,8.89105130838627
123,158.541833366667,3.29319763183594,3.428466796875,3.36083221435547,1.64659881591797,1.7142333984375,1.68041610717773,8.5177613962545,9.23187205885854,8.87122397333246
124,158.543500033333,3.29319763183594,3.42799377441406,3.360595703125,1.64659881591797,1.71399688720703,1.6802978515625,8.5177613962545,9.22932480852677,8.86997543122281
125,158.5451667,3.29635620117188,3.428466796875,3.36241149902344,1.64817810058594,1.7142333984375,1.68120574951172,8.53410833015277,9.23187205885854,8.87956326483457
126,158.546833366667,3.29635620117188,3.42265319824219,3.35950469970703,1.64817810058594,1.71132659912109,1.67975234985352,8.53410833015277,9.20058991560314,8.8642171648079
127,158.548500033333,3.29133605957031,3.42495727539063,3.35814666748047,1.64566802978516,1.71247863769531,1.67907333374023,8.50813431127063,9.21298147450417,8.85705214461891
128,158.5501667,3.29133605957031,3.4246826171875,3.35800933837891,1.64566802978516,1.71234130859375,1.67900466918945,8.50813431127063,9.21150389725429,8.85632775330225
129,158.551833366667,3.29862976074219,3.42495727539063,3.36179351806641,1.64931488037109,1.71247863769531,1.6808967590332,8.54588466361004,9.21298147450417,8.87629959723257
130,158.553500033333,3.29862976074219,3.43022155761719,3.36442565917969,1.64931488037109,1.71511077880859,1.68221282958984,8.54588466361004,9.24132460619508,8.89020456751611
131,158.5551667,3.29421997070313,3.43022155761719,3.36222076416016,1.64710998535156,1.71511077880859,1.68111038208008,8.52305071755882,9.24132460619508,8.87855589601647
132,158.556833366667,3.29264831542969,3.4300537109375,3.36135101318359,1.64632415771484,1.71502685546875,1.6806755065918,8.51492005092964,9.24042024029604,8.87396301862469
133,158.558500033333,3.29421997070313,3.42597961425781,3.36009979248047,1.64710998535156,1.71298980712891,1.68004989624023,8.52305071755882,9.21848238679353,8.86735780561677
134,158.5601667,3.28573608398438,3.42535400390625,3.35554504394531,1.64286804199219,1.71267700195313,1.67777252197266,8.47920696324476,9.21511596195128,8.84333398888266
135,158.561833366667,3.28460693359375,3.42597961425781,3.35529327392578,1.64230346679688,1.71298980712891,1.67764663696289,8.47338016858109,9.21848238679353,8.84200698965353
136,158.563500033333,3.28240966796875,3.42535400390625,3.3538818359375,1.64120483398438,1.71267700195313,1.67694091796875,8.462047281618,9.21511596195128,8.83456959528477
137,158.5651667,3.28240966796875,3.41941833496094,3.35091400146484,1.64120483398438,1.70970916748047,1.67545700073242,8.462047281618,9.18320656769978,8.81894117382972
138,158.566833366667,3.28730773925781,3.41941833496094,3.35336303710938,1.64365386962891,1.70970916748047,1.67668151855469,8.48732056530028,9.18320656769978,8.83183663682894
139,158.568500033333,3.28730773925781,3.41941833496094,3.35336303710938,1.64365386962891,1.70970916748047,1.67668151855469,8.48732056530028,9.18320656769978,8.83183663682894
140,158.5701667,3.28514099121094,3.41815185546875,3.35164642333984,1.64257049560547,1.70907592773438,1.67582321166992,8.47613583536567,9.17640530044542,8.8227967734252
141,158.571833366667,3.2847900390625,3.41648864746094,3.35063934326172,1.64239501953125,1.70824432373047,1.67531967163086,8.47432491815084,9.16747734273157,8.81749554122475
142,158.573500033333,3.28514099121094,3.41815185546875,3.35164642333984,1.64257049560547,1.70907592773438,1.67582321166992,8.47613583536567,9.17640530044542,8.8227967734252
143,158.5751667,3.29039001464844,3.42413330078125,3.35726165771484,1.64519500732422,1.71206665039063,1.67863082885742,8.50324394436722,9.20854909824362,8.85238436472429
144,158.576833366667,3.29039001464844,3.42413330078125,3.35726165771484,1.64519500732422,1.71206665039063,1.67863082885742,8.50324394436722,9.20854909824362,8.85238436472429
145,158.578500033333,3.28889465332031,3.41746520996094,3.35317993164063,1.64444732666016,1.70873260498047,1.67658996582031,8.49551687690384,9.17271891969286,8.83087216419764
146,158.5801667,3.28889465332031,3.41116333007813,3.35002899169922,1.64444732666016,1.70558166503906,1.67501449584961,8.49551687690384,9.13892072594243,8.81428344857105
147,158.581833366667,3.288330078125,3.41049194335938,3.34941101074219,1.6441650390625,1.70524597167969,1.67470550537109,8.49260042810776,9.13532362689739,8.81103180094402
148,158.583500033333,3.28761291503906,3.41049194335938,3.34905242919922,1.64380645751953,1.70524597167969,1.67452621459961,8.4888964718574,9.13532362689739,8.80914531747298
149,158.5851667,3.28486633300781,3.41552734375,3.35019683837891,1.64243316650391,1.707763671875,1.67509841918945,8.47471857934841,9.16231912851124,8.81516671571696
150,158.586833366667,3.28486633300781,3.41552734375,3.35019683837891,1.64243316650391,1.707763671875,1.67509841918945,8.47471857934841,9.16231912851124,8.81516671571696
151,158.588500033333,3.28480529785156,3.41828918457031,3.35154724121094,1.64240264892578,1.70914459228516,1.67577362060547,8.47440364965889,9.1771426654682,8.82227461165221
152,158.5901667,3.29151916503906,3.42280578613281,3.35716247558594,1.64575958251953,1.71140289306641,1.67858123779297,8.509080996281,9.20141029080363,8.85186132812628
153,158.591833366667,3.29151916503906,3.42280578613281,3.35716247558594,1.64575958251953,1.71140289306641,1.67858123779297,8.509080996281,9.20141029080363,8.85186132812628
154,158.593500033333,3.29151916503906,3.41049194335938,3.35100555419922,1.64575958251953,1.70524597167969,1.67550277709961,8.509080996281,9.13532362689739,8.81942307769723
155,158.5951667,3.28446960449219,3.41049194335938,3.34748077392578,1.64223480224609,1.70524597167969,1.67374038696289,8.47267164096521,9.13532362689739,8.80087928319376
156,158.596833366667,3.28211975097656,3.41116333007813,3.34664154052734,1.64105987548828,1.70558166503906,1.67332077026367,8.46055253647586,9.13892072594243,8.79646697048894
157,158.598500033333,3.27487182617188,3.41363525390625,3.34425354003906,1.63743591308594,1.70681762695313,1.67212677001953,8.4232268171384,9.15217069317104,8.78391798802488
158,158.6001667,3.27487182617188,3.41363525390625,3.34425354003906,1.63743591308594,1.70681762695313,1.67212677001953,8.4232268171384,9.15217069317104,8.78391798802488
159,158.601833366667,3.27487182617188,3.41629028320313,3.3455810546875,1.63743591308594,1.70814514160156,1.67279052734375,8.4232268171384,9.16641283045893,8.79089299399044
160,158.603500033333,3.27276611328125,3.41197204589844,3.34236907958984,1.63638305664063,1.70598602294922,1.67118453979492,8.4123981826766,9.14325453535442,8.77402144034251
161,158.6051667,3.28781127929688,3.4136962890625,3.35075378417969,1.64390563964844,1.70684814453125,1.67537689208984,8.48992088956851,9.15249797427789,8.81809787374288
162,158.606833366667,3.28781127929688,3.41197204589844,3.34989166259766,1.64390563964844,1.70598602294922,1.67494583129883,8.48992088956851,9.14325453535442,8.81356080836733
163,158.608500033333,3.28781127929688,3.41357421875,3.35069274902344,1.64390563964844,1.706787109375,1.67534637451172,8.48992088956851,9.15184341791585,8.8177766271731
164,158.6101667,3.27812194824219,3.405029296875,3.34157562255859,1.63906097412109,1.7025146484375,1.6707878112793,8.43995425054314,9.1060826381957,8.76985614172111
165,158.611833366667,3.27812194824219,3.41209411621094,3.34510803222656,1.63906097412109,1.70604705810547,1.67255401611328,8.43995425054314,9.14390878450366,8.78840732958397
166,158.613500033333,3.28289794921875,3.41036987304688,3.34663391113281,1.64144897460938,1.70518493652344,1.67331695556641,8.46456504555583,9.13466968496094,8.79642686362976
167,158.6151667,3.28289794921875,3.41036987304688,3.34663391113281,1.64144897460938,1.70518493652344,1.67331695556641,8.46456504555583,9.13466968496094,8.79642686362976
