Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4913016
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
86,20.1884906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,13.3137185561723
87,20.1901573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.26037727449605
88,20.1918239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.47142323349691
89,20.1934906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.68087745003132
90,20.1951573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.05520805119409
91,20.1968239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.02275845447121
92,20.1984906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.87010345026219
93,20.2001573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,7.02714529697071
94,20.2018239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.34513581850665
95,20.2034906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,7.79419557709036
96,20.2051573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,10.0631686640409
97,20.2068239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.44678984390498
98,20.2084906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,9.51057698453697
99,20.2101573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.84453349768801
100,20.2118239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.4428628354164
101,20.2134906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.37313935209289
102,20.2151573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.88469925907484
103,20.2168239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.23745495645723
104,20.2184906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,7.34039014311962
105,20.2201573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,10.4478392995943
106,20.2218239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.12093334343686
107,20.2234906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,2.89922212082562
108,20.2251573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,2.05495319144085
109,20.2268239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,2.14550320076324
110,20.2284906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,2.68047754460859
111,20.2301573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,7.00541271620418
112,20.2318239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.24939945898008
113,20.2334906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,7.96867252549165
114,20.2351573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.65505201975991
115,20.2368239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.78368265984026
116,20.2384906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.18226818165148
117,20.2401573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.82634422118937
118,20.2418239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.59068816296349
119,20.2434906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.79065048497991
120,20.2451573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.04692943823094
121,20.2468239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.02298874043482
122,20.2484906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.51888132104475
123,20.2501573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.27006137856347
124,20.2518239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,11.6731755326617
125,20.2534906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,12.2717731806197
126,20.2551573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.11414632601344
127,20.2568239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,10.5714016396149
128,20.2584906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,14.3504249927564
129,20.2601573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,13.7445138649622
130,20.2618239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,11.8895266051117
131,20.2634906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.5187704054183
132,20.2651573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,1.72594602421292
133,20.2668239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.34488385060628
134,20.2684906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.84112139586944
135,20.2701573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.44687298302159
136,20.2718239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,9.6173629057131
137,20.2734906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,9.41132895594491
138,20.2751573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.62908844227173
139,20.2768239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.10659502064139
140,20.2784906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.9843427995877
141,20.2801573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.62685860877835
142,20.2818239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,10.3968645093607
143,20.2834906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.22772687662576
144,20.2851573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.27882388684533
145,20.2868239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.23446485646881
146,20.2884906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,3.25525491404154
147,20.2901573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,8.20374063080528
148,20.2918239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.35627613749505
149,20.2934906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.49054736148443
150,20.2951573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,4.67192623079858
151,20.2968239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,6.27280662018922
152,20.2984906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,5.97387170062778
153,20.3001573,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,2.89496204042024
154,20.3018239666667,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,9.02749867465306
155,20.3034906333333,43.7187206684327,34.3648715084102,839.399436833907,371.14061229083,注视,15.4040903544206
156,20.3051573,43.5846507549286,34.3229830265045,836.825294494629,370.688216686249,眼跳,33.7952592388339
157,20.3068239666667,43.5846507549286,34.3229830265045,836.825294494629,370.688216686249,眼跳,70.3516226566283
158,20.3084906333333,43.5846507549286,34.3229830265045,836.825294494629,370.688216686249,眼跳,93.1875479471344
159,20.3101573,43.9973801374435,34.3379348516464,844.749698638916,370.849696397781,眼跳,119.679064062516
160,20.3118239666667,44.324317574501,34.3379348516464,851.02689743042,370.849696397781,眼跳,148.43477035822
161,20.3134906333333,44.4780200719833,34.7417593002319,853.97798538208,375.211000442505,眼跳,178.009562105255
162,20.3151573,45.0403317809105,35.070975124836,864.774370193481,378.766531348228,眼跳,204.707679082067
163,20.3168239666667,46.3774815201759,35.5645015835762,890.447645187378,384.096617102623,眼跳,219.426621319951
164,20.3184906333333,47.1408784389496,36.4046037197113,905.104866027832,393.169720172882,眼跳,233.7180677005
165,20.3201573,48.1639236211777,36.406247317791,924.747333526611,393.187471032143,眼跳,241.285096790599
166,20.3218239666667,48.9686921238899,37.0586216449738,940.198888778687,400.233113765717,眼跳,237.929325672335
167,20.3234906333333,50.1933574676514,37.259042263031,963.712463378906,402.397656440735,眼跳,250.560279930831
168,20.3251573,51.1136472225189,37.5930041074753,981.382026672363,406.004444360733,眼跳,262.020343618473
169,20.3268239666667,51.6341775655746,37.9815891385078,991.376209259033,410.201162695885,眼跳,236.351545645537
170,20.3284906333333,52.1943986415863,37.9815891385078,1002.13245391846,410.201162695885,眼跳,219.393085661181
171,20.3301573,52.9170036315918,37.9156395792961,1016.00646972656,409.488907456398,眼跳,208.052442563584
172,20.3318239666667,53.115513920784,37.9156395792961,1019.81786727905,409.488907456398,眼跳,187.821181848021
173,20.3334906333333,53.811377286911,37.9156395792961,1033.17844390869,409.488907456398,眼跳,155.000200626017
174,20.3351573,54.870530962944,37.7975657582283,1053.51419448853,408.213710188866,眼跳,130.66954130064
175,20.3368239666667,55.2794933319092,37.7083569765091,1061.36627197266,407.250255346298,眼跳,108.065173622132
176,20.3384906333333,55.4530292749405,37.7083569765091,1064.69816207886,407.250255346298,眼跳,91.7653083725175
177,20.3401573,56.0486882925034,37.762862443924,1076.13481521606,407.838914394379,眼跳,71.0926379991176
178,20.3418239666667,56.1152368783951,37.762862443924,1077.41254806519,407.838914394379,眼跳,65.8459614899414
179,20.3434906333333,56.0993313789368,37.762862443924,1077.10716247559,407.838914394379,眼跳,48.3037521614885
180,20.3451573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,23.9936195447349
181,20.3468239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,13.6396391623587
182,20.3484906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,8.40421651271983
183,20.3501573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,8.07203169940504
184,20.3518239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.31101970485982
185,20.3534906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.27675066913559
186,20.3551573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.96929655797154
187,20.3568239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.86652734881701
188,20.3584906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,8.76931249021111
189,20.3601573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.84583423060816
190,20.3618239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.40093669114552
191,20.3634906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.11751834152677
192,20.3651573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.959715717927244
193,20.3668239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.59627585783362
194,20.3684906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.7719305834229
195,20.3701573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.92107609012302
196,20.3718239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.43076705527763
197,20.3734906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.95254381022364
198,20.3751573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.81884279823497
199,20.3768239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.77331245781184
200,20.3784906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.7733070873333
201,20.3801573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,10.0686576537121
202,20.3818239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.11835322657494
203,20.3834906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.72502381334477
204,20.3851573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.43447191647306
205,20.3868239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.44174399956714
206,20.3884906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.95402517897265
207,20.3901573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.25467560407846
208,20.3918239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.15202348826454
209,20.3934906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.77950132514578
210,20.3951573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.58649786999848
211,20.3968239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.92760986713214
212,20.3984906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.86726301244064
213,20.4001573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.4280818886533
214,20.4018239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.98241138191157
215,20.4034906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.86607048417592
216,20.4051573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.26275202523221
217,20.4068239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.708582121545473
218,20.4084906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.26511622758569
219,20.4101573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.67335599005391
220,20.4118239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.16205637337313
221,20.4134906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.34415222083329
222,20.4151573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.93205157689695
223,20.4168239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.1337387181122
224,20.4184906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.84665928238409
225,20.4201573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.46888633609386
226,20.4218239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.47357331243991
227,20.4234906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.69371956455597
228,20.4251573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.5408732410977
229,20.4268239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.70719737357405
230,20.4284906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.70724846004062
231,20.4301573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.17246423143905
232,20.4318239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.38373244313577
233,20.4334906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.22365855724352
234,20.4351573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.0708181704119
235,20.4368239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.49942558145917
236,20.4384906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.25962372369828
237,20.4401573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.53305740603853
238,20.4418239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.16201134309424
239,20.4434906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.5259893385863
240,20.4451573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.654097419455905
241,20.4468239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.84650673371953
242,20.4484906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.84650281350597
243,20.4501573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.33473334891068
244,20.4518239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.82168411248795
245,20.4534906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,7.24611646797906
246,20.4551573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.95443252674857
247,20.4568239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.52352539683376
248,20.4584906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,6.49901669455454
249,20.4601573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.15067577718144
250,20.4618239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.74981782744621
251,20.4634906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.3724610853533
252,20.4651573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.87143494251061
253,20.4668239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.986722006929308
254,20.4684906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.924443090901643
255,20.4701573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.16357667036655
256,20.4718239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.90225575857837
257,20.4734906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,3.84979414767621
258,20.4751573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.9161328985002
259,20.4768239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.70822224266722
260,20.4784906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,5.35993271472496
261,20.4801573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,2.95275883090581
262,20.4818239666667,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,1.15345698869894
263,20.4834906333333,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,0.529590734753037
264,20.4851573,55.9225688991922,37.090405779943,1073.71332286449,400.576382423385,注视,4.20145435603314
