Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4913016
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,20.1568239666667,3.01739501953125,2.62565612792969,2.82152557373047,1.50869750976563,1.31282806396484,1.41076278686523,7.15079321997165,5.41458999654987,6.25255993354413
68,20.1584906333333,3.01518249511719,2.6190185546875,2.81710052490234,1.50759124755859,1.30950927734375,1.40855026245117,7.14031033394594,5.38724878453578,6.2329633101804
69,20.1601573,3.01518249511719,2.62565612792969,2.82041931152344,1.50759124755859,1.31282806396484,1.41020965576172,7.14031033394594,5.41458999654987,6.24765789415452
70,20.1618239666667,3.00743103027344,2.64393615722656,2.82568359375,1.50371551513672,1.32196807861328,1.412841796875,7.10364474560273,5.49024606751747,6.27100203178869
71,20.1634906333333,3.01704406738281,2.64730834960938,2.83217620849609,1.50852203369141,1.32365417480469,1.41608810424805,7.14912990424216,5.50426000110548,6.29985308667093
72,20.1651573,3.01467895507813,2.65330505371094,2.83399200439453,1.50733947753906,1.32665252685547,1.41699600219727,7.13792564782562,5.52922483216805,6.3079337381425
73,20.1668239666667,3.020263671875,2.65495300292969,2.83760833740234,1.5101318359375,1.32747650146484,1.41880416870117,7.16439627198765,5.53609529087594,6.32404256511695
74,20.1684906333333,3.01467895507813,2.65495300292969,2.83481597900391,1.50733947753906,1.32747650146484,1.41740798950195,7.13792564782562,5.53609529087594,6.31160229671269
75,20.1701573,3.01741027832031,2.65762329101563,2.83751678466797,1.50870513916016,1.32881164550781,1.41875839233398,7.1508655424356,5.54723703497431,6.32363449326197
76,20.1718239666667,3.00814819335938,2.65762329101563,2.8328857421875,1.50407409667969,1.32881164550781,1.41644287109375,7.10703307215727,5.54723703497431,6.3030100356791
77,20.1734906333333,3.01712036132813,2.65440368652344,2.83576202392578,1.50856018066406,1.32720184326172,1.41788101196289,7.14949147816031,5.53380466398785,6.31581566060478
78,20.1751573,3.01686096191406,2.64212036132813,2.82949066162109,1.50843048095703,1.32106018066406,1.41474533081055,7.14826216414302,5.48270750198596,6.28791136538745
79,20.1768239666667,3.01686096191406,2.64212036132813,2.82949066162109,1.50843048095703,1.32106018066406,1.41474533081055,7.14826216414302,5.48270750198596,6.28791136538745
80,20.1784906333333,3.01686096191406,2.64772033691406,2.83229064941406,1.50843048095703,1.32386016845703,1.41614532470703,7.14826216414302,5.50597333510129,6.30036221850689
81,20.1801573,3.01515197753906,2.64772033691406,2.83143615722656,1.50757598876953,1.32386016845703,1.41571807861328,7.14016579617679,5.50597333510129,6.29656119745911
82,20.1818239666667,3.02058410644531,2.64772033691406,2.83415222167969,1.51029205322266,1.32386016845703,1.41707611083984,7.16591656443394,5.50597333510129,6.30864698545212
83,20.1834906333333,3.02058410644531,2.64482116699219,2.83270263671875,1.51029205322266,1.32241058349609,1.41635131835938,7.16591656443394,5.49392220363758,6.30219526345485
84,20.1851573,3.028076171875,2.64482116699219,2.83644866943359,1.5140380859375,1.32241058349609,1.4182243347168,7.20150842046332,5.49392220363758,6.31887462779447
85,20.1868239666667,3.028076171875,2.64482116699219,2.83644866943359,1.5140380859375,1.32241058349609,1.4182243347168,7.20150842046332,5.49392220363758,6.31887462779447
86,20.1884906333333,3.02458190917969,2.63429260253906,2.82943725585938,1.51229095458984,1.31714630126953,1.41471862792969,7.18489758126376,5.45026860380421,6.28767400286035
87,20.1901573,3.01985168457031,2.64216613769531,2.83100891113281,1.50992584228516,1.32108306884766,1.41550445556641,7.16244184726373,5.48289748621956,6.29466111703313
88,20.1918239666667,3.01296997070313,2.63787841796875,2.82542419433594,1.50648498535156,1.31893920898438,1.41271209716797,7.12983513738339,5.46511658136779,6.26985072129485
89,20.1934906333333,3.01296997070313,2.63973999023438,2.82635498046875,1.50648498535156,1.31986999511719,1.41317749023438,7.12983513738339,5.47283285761595,6.27398238505237
90,20.1951573,3.02482604980469,2.63822937011719,2.83152770996094,1.51241302490234,1.31911468505859,1.41576385498047,7.18605754071216,5.46657087280201,6.2969683948548
91,20.1968239666667,3.02734375,2.63973999023438,2.83354187011719,1.513671875,1.31986999511719,1.41677093505859,7.19802508377979,5.47283285761595,6.30593006862448
92,20.1984906333333,3.02482604980469,2.6468505859375,2.83583831787109,1.51241302490234,1.32342529296875,1.41791915893555,7.18605754071216,5.50235660936444,6.31615550927513
93,20.2001573,3.02206420898438,2.6468505859375,2.83445739746094,1.51103210449219,1.32342529296875,1.41722869873047,7.17294096070824,5.50235660936444,6.31000566330364
94,20.2018239666667,3.02206420898438,2.64131164550781,2.83168792724609,1.51103210449219,1.32065582275391,1.41584396362305,7.17294096070824,5.47935165660153,6.29768102197858
95,20.2034906333333,3.02513122558594,2.64131164550781,2.83322143554688,1.51256561279297,1.32065582275391,1.41661071777344,7.18750762168528,5.47935165660153,6.30450392153973
96,20.2051573,3.02513122558594,2.6444091796875,2.83477020263672,1.51256561279297,1.32220458984375,1.41738510131836,7.18750762168528,5.49221074583421,6.31139845992493
97,20.2068239666667,3.02406311035156,2.6444091796875,2.83423614501953,1.51203155517578,1.32220458984375,1.41711807250977,7.18243297830601,5.49221074583421,6.30902060727782
98,20.2084906333333,3.02333068847656,2.642578125,2.83295440673828,1.51166534423828,1.3212890625,1.41647720336914,7.17895425859194,5.48460749244247,6.3033155888409
99,20.2101573,3.02406311035156,2.63148498535156,2.82777404785156,1.51203155517578,1.31574249267578,1.41388702392578,7.18243297830601,5.43865705142788,6.28028409796686
100,20.2118239666667,3.02333068847656,2.642578125,2.83295440673828,1.51166534423828,1.3212890625,1.41647720336914,7.17895425859194,5.48460749244247,6.3033155888409
101,20.2134906333333,3.02421569824219,2.65550231933594,2.83985900878906,1.51210784912109,1.32775115966797,1.41992950439453,7.18315781764134,5.53838639174949,6.33407847183846
102,20.2151573,3.0205078125,2.65550231933594,2.83800506591797,1.51025390625,1.32775115966797,1.41900253295898,7.16555457541278,5.53838639174949,6.32581102863198
103,20.2168239666667,3.0205078125,2.65342712402344,2.83696746826172,1.51025390625,1.32671356201172,1.41848373413086,7.16555457541278,5.52973360874349,6.32118633862365
104,20.2184906333333,3.02006530761719,2.65325927734375,2.83666229248047,1.51003265380859,1.32662963867188,1.41833114624023,7.16345521939475,5.52903404698679,6.319826457522
105,20.2201573,3.01934814453125,2.65325927734375,2.8363037109375,1.50967407226563,1.32662963867188,1.41815185546875,7.16005346800672,5.52903404698679,6.31822878416106
106,20.2218239666667,3.01934814453125,2.65884399414063,2.83909606933594,1.50967407226563,1.32942199707031,1.41954803466797,7.16005346800672,5.55233413414609,6.33067557809428
107,20.2234906333333,3.01925659179688,2.65884399414063,2.83905029296875,1.50962829589844,1.32942199707031,1.41952514648438,7.15961926002307,5.55233413414609,6.33047143354512
108,20.2251573,3.02239990234375,2.65306091308594,2.83773040771484,1.51119995117188,1.32653045654297,1.41886520385742,7.17453460148977,5.52820734923723,6.32458668140443
109,20.2268239666667,3.02590942382813,2.6524658203125,2.83918762207031,1.51295471191406,1.32623291015625,1.41959381103516,7.19120599032003,5.52572762683826,6.33108387706728
110,20.2284906333333,3.02590942382813,2.63786315917969,2.83188629150391,1.51295471191406,1.31893157958984,1.41594314575195,7.19120599032003,5.46505335569419,6.29856337809225
111,20.2301573,3.02522277832031,2.63786315917969,2.83154296875,1.51261138916016,1.31893157958984,1.415771484375,7.18794267450412,5.46505335569419,6.29703626236747
112,20.2318239666667,3.02413940429688,2.64456176757813,2.8343505859375,1.51206970214844,1.32228088378906,1.41717529296875,7.18279539340206,5.49284458800771,6.30953010941492
113,20.2334906333333,3.02522277832031,2.64665222167969,2.8359375,1.51261138916016,1.32332611083984,1.41796875,7.18794267450412,5.50153190849805,6.31659732621572
114,20.2351573,3.02044677734375,2.64665222167969,2.83354949951172,1.51022338867188,1.32332611083984,1.41677474975586,7.16526499077899,5.50153190849805,6.30596402647325
115,20.2368239666667,3.02696228027344,2.66322326660156,2.8450927734375,1.51348114013672,1.33161163330078,1.42254638671875,7.19621117965197,5.57063923838716,6.35744697291033
116,20.2384906333333,3.02606201171875,2.66322326660156,2.84464263916016,1.51303100585938,1.33161163330078,1.42232131958008,7.19193127218808,5.57063923838716,6.35543545437965
117,20.2401573,3.02606201171875,2.66322326660156,2.84464263916016,1.51303100585938,1.33161163330078,1.42232131958008,7.19193127218808,5.57063923838716,6.35543545437965
118,20.2418239666667,3.02606201171875,2.65861511230469,2.84233856201172,1.51303100585938,1.32930755615234,1.42116928100586,7.19193127218808,5.55137824975824,6.3451441910558
119,20.2434906333333,3.03005981445313,2.65861511230469,2.84433746337891,1.51502990722656,1.32930755615234,1.42216873168945,7.21094668880508,5.55137824975824,6.35407189403903
120,20.2451573,3.03343200683594,2.65861511230469,2.84602355957031,1.51671600341797,1.32930755615234,1.42301177978516,7.22700592998836,5.55137824975824,6.36160739361426
121,20.2468239666667,3.03343200683594,2.66110229492188,2.84726715087891,1.51671600341797,1.33055114746094,1.42363357543945,7.22700592998836,5.56176993820235,6.3671681122348
122,20.2484906333333,3.03343200683594,2.67532348632813,2.85437774658203,1.51671600341797,1.33766174316406,1.42718887329102,7.22700592998836,5.62137406593637,6.39900979660305
123,20.2501573,3.03277587890625,2.67532348632813,2.85404968261719,1.51638793945313,1.33766174316406,1.42702484130859,7.22387988160447,5.62137406593637,6.39753895842245
124,20.2518239666667,3.03277587890625,2.66380310058594,2.84828948974609,1.51638793945313,1.33190155029297,1.42414474487305,7.22387988160447,5.57306516910548,6.37174131996155
125,20.2534906333333,3.033447265625,2.66380310058594,2.84862518310547,1.5167236328125,1.33190155029297,1.42431259155273,7.22707863683404,5.57306516910548,6.37324332830908
126,20.2551573,3.03453063964844,2.66226196289063,2.84839630126953,1.51726531982422,1.33113098144531,1.42419815063477,7.2322417576816,5.56661846418577,6.37221921250769
127,20.2568239666667,3.03453063964844,2.65620422363281,2.84536743164063,1.51726531982422,1.32810211181641,1.42268371582031,7.2322417576816,5.54131459929823,6.35867449649876
128,20.2584906333333,3.02969360351563,2.65109252929688,2.84039306640625,1.51484680175781,1.32554626464844,1.42019653320313,7.20920377405711,5.52000731359283,6.33646104148205
129,20.2601573,3.02645874023438,2.65109252929688,2.83877563476563,1.51322937011719,1.32554626464844,1.41938781738281,7.19381717620641,5.52000731359283,6.32924663537308
130,20.2618239666667,3.02645874023438,2.64593505859375,2.83619689941406,1.51322937011719,1.32296752929688,1.41809844970703,7.19381717620641,5.49855081335204,6.31775292049943
131,20.2634906333333,3.02983093261719,2.64593505859375,2.83788299560547,1.51491546630859,1.32296752929688,1.41894149780273,7.20985734240086,5.49855081335204,6.32526685967945
132,20.2651573,3.03330993652344,2.64567565917969,2.83949279785156,1.51665496826172,1.32283782958984,1.41974639892578,7.22642428838923,5.49747274385183,6.33244496873364
133,20.2668239666667,3.0321044921875,2.64945983886719,2.84078216552734,1.51605224609375,1.32472991943359,1.42039108276367,7.22068183442725,5.51321035134064,6.33819719576556
134,20.2684906333333,3.0321044921875,2.64945983886719,2.84078216552734,1.51605224609375,1.32472991943359,1.42039108276367,7.22068183442725,5.51321035134064,6.33819719576556
135,20.2701573,3.02934265136719,2.64985656738281,2.839599609375,1.51467132568359,1.32492828369141,1.4197998046875,7.20753367843378,5.51486156453173,6.33292138537831
136,20.2718239666667,3.02857971191406,2.66398620605469,2.84628295898438,1.51428985595703,1.33199310302734,1.42314147949219,7.20390370323074,5.57383136220907,6.36276709760059
137,20.2734906333333,3.02934265136719,2.66398620605469,2.84666442871094,1.51467132568359,1.33199310302734,1.42333221435547,7.20753367843378,5.57383136220907,6.3644727366473
138,20.2751573,3.03289794921875,2.66421508789063,2.84855651855469,1.51644897460938,1.33210754394531,1.42427825927734,7.22446142079934,5.57478917764878,6.3729360849283
139,20.2768239666667,3.03289794921875,2.66885375976563,2.85087585449219,1.51644897460938,1.33442687988281,1.42543792724609,7.22446142079934,5.59421863738663,6.3833181833958
140,20.2784906333333,3.03692626953125,2.67462158203125,2.85577392578125,1.51846313476563,1.33731079101563,1.42788696289063,7.24366534538274,5.61842477846957,6.40527130098556
141,20.2801573,3.03916931152344,2.66885375976563,2.85401153564453,1.51958465576172,1.33442687988281,1.42700576782227,7.25436948789324,5.59421863738663,6.39736794169892
142,20.2818239666667,3.03916931152344,2.67462158203125,2.85689544677734,1.51958465576172,1.33731079101563,1.42844772338867,7.25436948789324,5.61842477846957,6.4103032517065
143,20.2834906333333,3.03443908691406,2.67776489257813,2.85610198974609,1.51721954345703,1.33888244628906,1.42805099487305,7.23180536629272,5.63163848434774,6.40674302770602
144,20.2851573,3.03443908691406,2.67776489257813,2.85610198974609,1.51721954345703,1.33888244628906,1.42805099487305,7.23180536629272,5.63163848434774,6.40674302770602
145,20.2868239666667,3.03610229492188,2.67105102539063,2.85357666015625,1.51805114746094,1.33552551269531,1.42678833007813,7.23973519621339,5.60343386265489,6.39541851261166
146,20.2884906333333,3.03825378417969,2.67041015625,2.85433197021484,1.51912689208984,1.335205078125,1.42716598510742,7.24999949557981,5.60074530522568,6.39880455321955
147,20.2901573,3.03985595703125,2.67105102539063,2.85545349121094,1.51992797851563,1.33552551269531,1.42772674560547,7.25764784616431,5.60343386265489,6.40383396367469
148,20.2918239666667,3.03825378417969,2.6806640625,2.85945892333984,1.51912689208984,1.34033203125,1.42972946166992,7.24999949557981,5.64383964171777,6.42181227254341
149,20.2934906333333,3.03985595703125,2.68110656738281,2.86048126220703,1.51992797851563,1.34055328369141,1.43024063110352,7.25764784616431,5.64570308500624,6.42640505886854
150,20.2951573,3.03752136230469,2.6806640625,2.85909271240234,1.51876068115234,1.34033203125,1.42954635620117,7.24650444969997,5.64383964171777,6.42016749472896
151,20.2968239666667,3.03524780273438,2.6783447265625,2.85679626464844,1.51762390136719,1.33917236328125,1.42839813232422,7.23566061241062,5.63407765959489,6.40985816962419
152,20.2984906333333,3.03524780273438,2.6783447265625,2.85679626464844,1.51762390136719,1.33917236328125,1.42839813232422,7.23566061241062,5.63407765959489,6.40985816962419
153,20.3001573,3.03993225097656,2.66842651367188,2.85417938232422,1.51996612548828,1.33421325683594,1.42708969116211,7.25801215391062,5.59242766870559,6.39812043238032
154,20.3018239666667,3.04286193847656,2.6917724609375,2.86731719970703,1.52143096923828,1.34588623046875,1.43365859985352,7.27200848804554,5.69071154868084,6.45715722365964
155,20.3034906333333,3.04539489746094,2.68745422363281,2.86642456054688,1.52269744873047,1.34372711181641,1.43321228027344,7.28412035255331,5.67246770962029,6.4531374282876
156,20.3051573,3.04539489746094,2.688232421875,2.86681365966797,1.52269744873047,1.3441162109375,1.43340682983398,7.28412035255331,5.67575330494709,6.45488949290241
157,20.3068239666667,3.04539489746094,2.68745422363281,2.86642456054688,1.52269744873047,1.34372711181641,1.43321228027344,7.28412035255331,5.67246770962029,6.4531374282876
158,20.3084906333333,3.04286193847656,2.68495178222656,2.86390686035156,1.52143096923828,1.34247589111328,1.43195343017578,7.27200848804554,5.66190871363572,6.44180628750011
159,20.3101573,3.04794311523438,2.67167663574219,2.85980987548828,1.52397155761719,1.33583831787109,1.42990493774414,7.29631534939245,5.60605902910075,6.42338871562574
160,20.3118239666667,3.04098510742188,2.67167663574219,2.85633087158203,1.52049255371094,1.33583831787109,1.42816543579102,7.26304053451714,5.60605902910075,6.40776991390853
161,20.3134906333333,3.04794311523438,2.68351745605469,2.86573028564453,1.52397155761719,1.34175872802734,1.43286514282227,7.29631534939245,5.65586104101731,6.45001178609206
162,20.3151573,3.05296325683594,2.69699096679688,2.87497711181641,1.52648162841797,1.34849548339844,1.4374885559082,7.32037006400787,5.71279796096571,6.49170333080367
163,20.3168239666667,3.05584716796875,2.69384765625,2.87484741210938,1.52792358398438,1.346923828125,1.43742370605469,7.33420663267649,5.69948932633337,6.49111761968645
164,20.3184906333333,3.05802917480469,2.69459533691406,2.87631225585938,1.52901458740234,1.34729766845703,1.43815612792969,7.34468425256285,5.70265356565664,6.4977342460155
165,20.3201573,3.05844116210938,2.69459533691406,2.87651824951172,1.52922058105469,1.34729766845703,1.43825912475586,7.34666338377875,5.70265356565664,6.49866497941285
