Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4959601
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,251.3301584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.92589704937292
21,251.331825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.11437877473123
22,251.333491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.76767854468636
23,251.3351584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,8.17979772645846
24,251.336825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.19022568810534
25,251.338491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.97704863685439
26,251.3401584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.97704076413937
27,251.341825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.99559391384696
28,251.343491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.8755940040194
29,251.3451584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.47619091584365
30,251.346825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,11.7456024697162
31,251.348491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,11.0115381855827
32,251.3501584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.6646131979482
33,251.351825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.62669595084326
34,251.353491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.38512814754245
35,251.3551584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.10611269007997
36,251.356825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.36594870610204
37,251.358491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.21913015833699
38,251.3601584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.55206858574104
39,251.361825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.05011200713609
40,251.363491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.75121043998277
41,251.3651584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.43848270884321
42,251.366825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.93814380027206
43,251.368491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.68806224138538
44,251.3701584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.39418293034287
45,251.371825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.58102821733853
46,251.373491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,12.3852835572326
47,251.3751584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,12.4011718522331
48,251.376825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.71372519554791
49,251.378491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.74673647213412
50,251.3801584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.4316792426437
51,251.381825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,8.59703843606426
52,251.383491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.06829158290949
53,251.3851584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.70983854433712
54,251.386825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.48301259490051
55,251.388491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,8.84360264230262
56,251.3901584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,18.5261697887389
57,251.391825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,13.0739400554279
58,251.393491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.67942267584906
59,251.3951584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.12885437669469
60,251.396825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.79531453636812
61,251.398491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.37312941872132
62,251.4001584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.39660472535449
63,251.401825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.68084787202339
64,251.403491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.47294530741506
65,251.4051584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.07327427371184
66,251.406825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.28805932310165
67,251.408491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.69474858812459
68,251.4101584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,12.0365075005407
69,251.411825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.91757929868066
70,251.413491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.23906204334089
71,251.4151584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.21940685845654
72,251.416825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.69936089187338
73,251.418491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.26553160733424
74,251.4201584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,1.80946255771477
75,251.421825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,3.96924493863775
76,251.423491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.46077593713482
77,251.4251584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.1190235016052
78,251.426825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.46800565219673
79,251.428491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.39673809328459
80,251.4301584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.28470740564258
81,251.431825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.90854329458906
82,251.433491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.85432638352408
83,251.4351584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.28913568949487
84,251.436825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,2.65333412912783
85,251.438491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,6.59546493931658
86,251.4401584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.34959662160805
87,251.441825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,9.64251555309763
88,251.443491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.00268393138905
89,251.4451584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,4.61611139297509
90,251.446825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,5.69339354518614
91,251.448491733333,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,7.108839927295
92,251.4501584,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,17.0422432183284
93,251.451825066667,67.2197346831416,56.6469905904798,1290.61890591632,611.787498377182,注视,29.5536776058603
94,251.453491733333,67.1717256307602,56.6950142383575,1289.6971321106,612.306153774261,眼跳,64.2907009563114
95,251.4551584,67.1717256307602,56.6950142383575,1289.6971321106,612.306153774261,眼跳,81.5589623426086
96,251.456825066667,67.1476066112518,56.376051902771,1289.23404693604,608.861360549927,眼跳,122.930088741769
97,251.458491733333,67.0745432376862,56.2814623117447,1287.83123016357,607.839792966843,眼跳,154.483362691919
98,251.4601584,66.451495885849,55.7893633842468,1275.8687210083,602.525124549866,眼跳,191.812070068821
99,251.461825066667,65.919616818428,55.1469385623932,1265.65664291382,595.586936473846,眼跳,212.933879607711
100,251.463491733333,64.9719476699829,53.4875482320786,1247.46139526367,577.665520906448,眼跳,213.686488360297
101,251.4651584,64.173486828804,52.9900372028351,1232.13094711304,572.292401790619,眼跳,215.588284888421
102,251.466825066667,62.9367828369141,51.6432791948318,1208.38623046875,557.747415304184,眼跳,223.309966547352
103,251.468491733333,62.0367527008057,50.663760304451,1191.10565185547,547.168611288071,眼跳,230.667660031241
104,251.4701584,60.7263743877411,49.4096830487251,1165.94638824463,533.624576926231,眼跳,221.802274710591
105,251.471825066667,60.1720839738846,48.2370793819427,1155.30401229858,520.960457324982,眼跳,216.088415982713
106,251.473491733333,60.1571381092072,48.0818256735802,1155.01705169678,519.283717274666,眼跳,196.214632285705
107,251.4751584,60.1478457450867,47.8750705718994,1154.83863830566,517.050762176514,眼跳,198.704652752849
108,251.476825066667,59.8309278488159,47.3525032401085,1148.75381469727,511.407034993172,眼跳,169.888993120059
109,251.478491733333,59.4774782657623,47.0709219574928,1141.96758270264,508.365957140923,眼跳,164.687916225357
110,251.4801584,59.4088315963745,46.3286221027374,1140.64956665039,500.349118709564,眼跳,132.624939842906
111,251.481825066667,59.0074419975281,46.0753932595253,1132.94288635254,497.614247202873,眼跳,112.353457519476
112,251.483491733333,58.5093528032303,45.7454279065132,1123.37957382202,494.050621390343,眼跳,114.344285499516
113,251.4851584,57.9183638095856,44.4876179099083,1112.03258514404,480.46627342701,眼跳,108.812171400234
114,251.486825066667,57.646843791008,44.2733362317085,1106.81940078735,478.152031302452,眼跳,99.0959139185706
115,251.488491733333,57.1352988481522,43.06351095438,1096.99773788452,465.085918307304,眼跳,89.7049631899643
116,251.4901584,57.0076107978821,42.8734973073006,1094.54612731934,463.033770918846,眼跳,78.308402588461
117,251.491825066667,57.0069789886475,42.7300378680229,1094.53399658203,461.484408974648,眼跳,71.4855875421633
118,251.493491733333,57.0069789886475,42.3515856266022,1094.53399658203,457.397124767303,眼跳,59.4815457313759
119,251.4951584,57.1908533573151,42.3515856266022,1098.06438446045,457.397124767303,眼跳,36.4482791335031
120,251.496825066667,57.2040498256683,42.2152251005173,1098.31775665283,455.924431085587,眼跳,30.9842250830013
121,251.498491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.22651831466173
122,251.5001584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.60616279570374
123,251.501825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.00261317487472
124,251.503491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.82236062727691
125,251.5051584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.16423283371619
126,251.506825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.05261740248339
127,251.508491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.48315279355152
128,251.5101584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.86425617554834
129,251.511825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.23609999686241
130,251.513491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.31646352255595
131,251.5151584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.29073997213417
132,251.516825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.65881098443445
133,251.518491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.1992355026854
134,251.5201584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.12920953746687
135,251.521825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.92073517198974
136,251.523491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.28626939358394
137,251.5251584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.77906381811107
138,251.526825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,12.9968955971173
139,251.528491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.99550506309424
140,251.5301584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.19496620130393
141,251.531825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.89416788379668
142,251.533491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.77829064057109
143,251.5351584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.2093609969554
144,251.536825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,9.15486424268066
145,251.538491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.0152259626044
146,251.5401584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.0240353066003
147,251.541825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.02402756247893
148,251.543491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.52791093915619
149,251.5451584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.06354158931722
150,251.546825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.76472417674353
151,251.548491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.82973132813141
152,251.5501584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.09783211263453
153,251.551825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.83170996846977
154,251.553491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.40522053872424
155,251.5551584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.39382477054997
156,251.556825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.39661355688212
157,251.558491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.77047519954393
158,251.5601584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.16064124062471
159,251.561825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.44804700468124
160,251.563491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.96580795558899
161,251.5651584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.76396209741904
162,251.566825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.54523025714841
163,251.568491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.98219644963656
164,251.5701584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.43575060834248
165,251.571825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.67279018013664
166,251.573491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,10.2447514496691
167,251.5751584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.57460225749162
168,251.576825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.10427660821822
169,251.578491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.88611233497638
170,251.5801584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.55943969547299
171,251.581825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.41678786306176
172,251.583491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.07025119020094
173,251.5851584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,0.968913546902002
174,251.586825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,0.947993660875808
175,251.588491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.49544242092083
176,251.5901584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.14701719837583
177,251.591825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.45294054321622
178,251.593491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,0.492972910563209
179,251.5951584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.82180218951928
180,251.596825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.82647609637888
181,251.598491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.1832776680397
182,251.6001584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.95079799599447
183,251.601825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.88303239808958
184,251.603491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.4550435935787
185,251.6051584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.39057145198566
186,251.606825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.15047618976055
187,251.608491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,0.620710174931406
188,251.6101584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,0.471873261814262
189,251.611825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.71023121407849
190,251.613491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.04554600713268
191,251.6151584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.83261139774852
192,251.616825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.32984485846806
193,251.618491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.93323819875917
194,251.6201584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.87980404440213
195,251.621825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.61262370586479
196,251.623491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.43090414707341
197,251.6251584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.37698040096253
198,251.626825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.0450849802818
199,251.628491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.20635137048785
200,251.6301584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.24385149019657
201,251.631825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.39276675824831
202,251.633491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.83659594181296
203,251.6351584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.59149963808997
204,251.636825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.05502746957592
205,251.638491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.02137106356332
206,251.6401584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.69387689975897
207,251.641825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,10.6413468387083
208,251.643491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.75904822527761
209,251.6451584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.88942409869756
210,251.646825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.70708616077044
211,251.648491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.6395392176778
212,251.6501584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.10459386924739
213,251.651825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.63326857008389
214,251.653491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.1628915808167
215,251.6551584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.16673041861572
216,251.656825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.76162494204038
217,251.658491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.53328752895523
218,251.6601584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,8.30229080459561
219,251.661825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.55528785742538
220,251.663491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.66078394400431
221,251.6651584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.99151379654493
222,251.666825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.639491179394
223,251.668491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.52465547913608
224,251.6701584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.88190970393625
225,251.671825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.47567135273108
226,251.673491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.45058215255404
227,251.6751584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.7045384364788
228,251.676825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.21048515606673
229,251.678491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.76692975700962
230,251.6801584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.15825225126053
231,251.681825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.78578521180137
232,251.683491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.72699155560949
233,251.6851584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.94074432433932
234,251.686825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.11155185578327
235,251.688491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.10979093821755
236,251.6901584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.4814363808201
237,251.691825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.40480509528635
238,251.693491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.30917038035403
239,251.6951584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.51794077850063
240,251.696825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.08515497115196
241,251.698491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.66127379909726
242,251.7001584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.81448845959947
243,251.701825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.84988309183531
244,251.703491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,5.96384970081094
245,251.7051584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,7.58222684663886
246,251.706825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.86540702040429
247,251.708491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.79182789233529
248,251.7101584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.36642939611421
249,251.711825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.23596374890878
250,251.713491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.83103802543013
251,251.7151584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.44504609390936
252,251.716825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.98767338534055
253,251.718491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.25176689239345
254,251.7201584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,6.72603976287391
255,251.721825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.85378739725129
256,251.723491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.31280949277063
257,251.7251584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.61543982217454
258,251.726825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.10652697559303
259,251.728491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.7368915465737
260,251.7301584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.96268725869862
261,251.731825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,4.91502510278798
262,251.733491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,2.8641867469991
263,251.7351584,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.00235093144963
264,251.736825066667,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,3.57607983403549
265,251.738491733333,57.454629252421,42.1556183055743,1103.12888164648,455.280677700203,注视,1.78211921700136
