Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.035471
End Time(s),190.5352487

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,188.119061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,0.550125836484976
52,188.120727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.50840787231771
53,188.1223945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.94639523070742
54,188.124061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.15519001182113
55,188.125727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.15518988995906
56,188.1273945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.92067287792469
57,188.129061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.96983716606111
58,188.130727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,10.3849575311324
59,188.1323945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,13.8684862707715
60,188.134061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,12.0494868966323
61,188.135727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.89520789532883
62,188.1373945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.55454185324976
63,188.139061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.04518261876211
64,188.140727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,10.6778500020023
65,188.1423945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,14.2745794581216
66,188.144061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.65549527183442
67,188.145727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.68292082870953
68,188.1473945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.79665513022053
69,188.149061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.37813172071465
70,188.150727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.62169684689116
71,188.1523945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.40092394790127
72,188.154061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.99129405077646
73,188.155727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.40496361443682
74,188.1573945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.35116410943922
75,188.159061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.64864835749266
76,188.160727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.7997302106524
77,188.1623945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.0252854622821
78,188.164061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.95696663757512
79,188.165727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.405165635941
80,188.1673945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.82811439118688
81,188.169061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.83889034969149
82,188.170727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.79818422643963
83,188.1723945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.19018897740295
84,188.174061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.98317678545237
85,188.175727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.7808307155635
86,188.1773945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.50898135385471
87,188.179061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.3569157700151
88,188.180727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.81143981472619
89,188.1823945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.08975925476541
90,188.184061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.14896101598374
91,188.185727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.5099585579265
92,188.1873945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.4497752738979
93,188.189061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.88740976194314
94,188.190727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.06645058460395
95,188.1923945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.86288849138991
96,188.194061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.65014084027581
97,188.195727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.88257865145253
98,188.1973945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.76603026925029
99,188.199061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.73958772832901
100,188.200727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.89566741988182
101,188.2023945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.52932978391283
102,188.204061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.36255037040469
103,188.205727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.88969181428144
104,188.2073945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.90207616027082
105,188.209061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.64567349555786
106,188.210727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.68982566772433
107,188.2123945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.36241285723074
108,188.214061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.07497808161631
109,188.215727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.25312587980739
110,188.2173945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.87151072661567
111,188.219061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.6255109809189
112,188.220727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.81140756436317
113,188.2223945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.50372272851189
114,188.224061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.81309675557004
115,188.225727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.95822887042028
116,188.2273945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.08055248848511
117,188.229061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.77606154743048
118,188.230727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.28353312745734
119,188.2323945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.37689719122819
120,188.234061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,10.6389954970482
121,188.235727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,12.7518426399901
122,188.2373945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.46673211675103
123,188.239061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.67419297679062
124,188.240727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.56618266307049
125,188.2423945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.83480258727655
126,188.244061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.01257708334744
127,188.245727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.76456200524692
128,188.2473945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.96903910821561
129,188.249061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,0.880967981147805
130,188.250727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,0.549140090567372
131,188.2523945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.50523031726303
132,188.254061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.2855816280802
133,188.255727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.90233615772569
134,188.2573945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.40553179226858
135,188.259061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.97066636630164
136,188.260727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.55143553798767
137,188.2623945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.08806158550331
138,188.264061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.82374918145081
139,188.265727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.08442543100111
140,188.2673945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.88435633077605
141,188.269061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.72468536051514
142,188.270727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.89657229528702
143,188.2723945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.47603902122739
144,188.274061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.38402144431311
145,188.275727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.05897879658074
146,188.2773945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.25491614361565
147,188.279061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.44128119897628
148,188.280727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.5576628796145
149,188.2823945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,10.1438950752386
150,188.284061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.61153735985949
151,188.285727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.89752302455799
152,188.2873945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.56371683113136
153,188.289061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.09394639828452
154,188.290727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.84141495405433
155,188.2923945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.96440553762512
156,188.294061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.67141216233365
157,188.295727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.54988978502088
158,188.2973945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,10.682542435335
159,188.299061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,12.6051061711014
160,188.300727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.46248803837064
161,188.3023945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.40374747192523
162,188.304061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,2.68123383264862
163,188.305727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.48129281235708
164,188.3073945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.72378479100882
165,188.309061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.47271377505575
166,188.310727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.39794001620897
167,188.3123945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.97095514485932
168,188.314061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.05523102172563
169,188.315727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.04833484262492
170,188.3173945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.83885803342313
171,188.319061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.40654302022916
172,188.320727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,0.421272177652861
173,188.3223945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.7229305365734
174,188.324061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.299383108866
175,188.325727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.20249588317636
176,188.3273945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.72757706169986
177,188.329061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.6917154877338
178,188.330727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.44893814648874
179,188.3323945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.08816229326523
180,188.334061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.23945839474903
181,188.335727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.66924931771281
182,188.3373945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.65824599603148
183,188.339061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.12277417452034
184,188.340727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.39883731351214
185,188.3423945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.76517384516445
186,188.344061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.4879391619792
187,188.345727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.25401537308041
188,188.3473945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,7.81965982061665
189,188.349061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,6.63113948198387
190,188.350727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.64296205776373
191,188.3523945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.82240457575859
192,188.354061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.65404558105735
193,188.355727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.16184517077376
194,188.3573945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,8.2646200412777
195,188.359061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,5.80829967271684
196,188.360727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.15667094113207
197,188.3623945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.53063015630095
198,188.364061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,9.79480276175926
199,188.365727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.2509428096989
200,188.3673945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,11.080253248311
201,188.369061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,4.6593353804162
202,188.370727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,1.37984856199849
203,188.3723945,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,3.3059657184312
204,188.374061166667,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,12.391623706924
205,188.375727833333,50.7125555069678,34.4202074914238,973.681065733782,371.738240907377,注视,20.1736262277143
206,188.3773945,50.9410351514816,33.8843435049057,978.067874908447,365.950909852982,眼跳,31.7607763058215
207,188.379061166667,50.9023517370224,34.5764845609665,977.32515335083,373.426033258438,眼跳,40.4363793250423
208,188.380727833333,50.8251428604126,34.5764845609665,975.842742919922,373.426033258438,眼跳,65.8898201478907
209,188.3823945,50.7965236902237,34.7005948424339,975.293254852295,374.766424298286,眼跳,85.2747489150001
210,188.384061166667,50.3981530666351,34.7541362047195,967.644538879395,375.344671010971,眼跳,103.927550036709
211,188.385727833333,50.3271579742432,35.3902608156204,966.281433105469,382.214816808701,眼跳,135.102095400352
212,188.3873945,49.7594088315964,35.577055811882,955.38064956665,384.232202768326,眼跳,168.711476808991
213,188.389061166667,49.4625836610794,36.0131934285164,949.681606292725,388.942489027977,眼跳,177.791600324952
214,188.390727833333,48.6973017454147,37.2530534863472,934.988193511963,402.33297765255,眼跳,197.305615914456
215,188.3923945,48.1246769428253,38.355565071106,923.993797302246,414.240102767944,眼跳,221.601054211401
216,188.394061166667,47.5938186049461,38.99315148592,913.801317214966,421.126036047935,眼跳,227.466094181573
217,188.395727833333,46.9187557697296,40.0381937623024,900.840110778809,432.412492632866,眼跳,238.480546082903
218,188.3973945,46.1091160774231,41.8382614850998,885.295028686523,451.853224039078,眼跳,242.446344085649
219,188.399061166667,45.5448016524315,42.4102067947388,874.460191726685,458.030233383179,眼跳,253.05247956557
220,188.400727833333,44.8858797550201,43.2746946811676,861.808891296387,467.36670255661,眼跳,242.506557104055
221,188.4023945,44.0571069717407,44.3076938390732,845.896453857422,478.52309346199,眼跳,239.91370672725
222,188.404061166667,43.6637744307518,44.9971437454224,838.344469070435,485.969152450562,眼跳,224.547061838301
223,188.405727833333,43.1794494390488,45.9352627396584,829.045429229736,496.10083758831,眼跳,208.064242608589
224,188.4073945,42.6750838756561,46.6627761721611,819.361610412598,503.95798265934,眼跳,187.725643204732
225,188.409061166667,41.8935894966125,47.212541103363,804.356918334961,509.895443916321,眼跳,179.416658165386
226,188.410727833333,41.7148649692535,48.5241547226906,800.925407409668,524.060871005058,眼跳,165.632596543319
227,188.4123945,41.6091829538345,50.2149060368538,798.896312713623,542.320985198021,眼跳,135.296041728715
228,188.414061166667,41.5915533900261,50.2507925033569,798.557825088501,542.708559036255,眼跳,126.344436774266
229,188.415727833333,41.5249958634377,50.7380709052086,797.279920578003,547.971165776253,眼跳,100.119044239475
230,188.4173945,41.4734244346619,51.8395274877548,796.289749145508,559.866896867752,眼跳,86.4751883783621
231,188.419061166667,41.3906171917915,52.3512482643127,794.699850082397,565.393481254578,眼跳,73.9346532059462
232,188.420727833333,41.3539484143257,52.8274714946747,793.995809555054,570.536692142487,眼跳,63.9864786351482
233,188.4223945,41.3906171917915,52.3512482643127,794.699850082397,565.393481254578,眼跳,39.3367800039277
234,188.424061166667,41.5062546730042,52.8274714946747,796.92008972168,570.536692142487,眼跳,38.0238030707771
235,188.425727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,27.1891939308999
236,188.4273945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,15.424696627331
237,188.429061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,8.62585394054364
238,188.430727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,3.7260191323905
239,188.4323945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,11.64832706855
240,188.434061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,8.75253562821477
241,188.435727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,18.8126858138698
242,188.4373945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,16.645027593042
243,188.439061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,18.1059434840325
244,188.440727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.92920588136523
245,188.4423945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,4.78048121807885
246,188.444061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,5.50633369523965
247,188.445727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.74478193743636
248,188.4473945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.03729233796674
249,188.449061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,3.4426191837203
250,188.450727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.14396458992016
251,188.4523945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,5.57480612813592
252,188.454061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,6.82480214258641
253,188.455727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,8.49168869822681
254,188.4573945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,6.43074864477579
255,188.459061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,11.029229770264
256,188.460727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,9.14537028888888
257,188.4623945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,11.4322213694479
258,188.464061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,8.45248303134042
259,188.465727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,3.31971360375447
260,188.4673945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,3.54198892685577
261,188.469061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.83604079154167
262,188.470727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.59954746034605
263,188.4723945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.52063696716803
264,188.474061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,5.45409226743885
265,188.475727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,9.60141808660011
266,188.4773945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,7.28915196679711
267,188.479061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,0.471217787095131
268,188.480727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,3.67645280560227
269,188.4823945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,4.69229455502501
270,188.484061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,5.13197618710468
271,188.485727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,1.78415900850258
272,188.4873945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,0.95183755015656
273,188.489061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,7.43924016419541
274,188.490727833333,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,9.76690371397334
275,188.4923945,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,2.37217204095542
276,188.494061166667,41.6152332439896,52.8909854406168,799.012478284599,571.222642758661,注视,1.46737746402552
