Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.035471
End Time(s),190.5352487

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,188.060727833333,True,-79.7555313110352,-42.4244346618652,611.884765625,True,-20.297721862793,-40.9544868469238,617.006530761719,True,6.55247020721436,204.170135498047,51.4320602416992,True,0.511870384216309,0.325449377298355,True,0.608994126319885,195.451232910156,48.2586364746094,True,0.501103281974792,0.355331718921661,True,2.79032897949219,True,2.78700256347656
17,188.0623945,True,-79.7582702636719,-42.4304847717285,611.900451660156,True,-20.2958164215088,-40.9575805664063,616.991760253906,True,7.64467811584473,201.244140625,50.3670692443848,True,0.513849020004272,0.33547767996788,True,2.74077320098877,197.676727294922,49.0686264038086,True,0.50496518611908,0.347704291343689,True,2.79234313964844,True,2.79939270019531
18,188.064061166667,True,-79.761962890625,-42.4300842285156,611.910217285156,True,-20.2966232299805,-40.9539375305176,617.005615234375,True,7.8920841217041,202.483963012695,50.8183288574219,True,0.514297246932983,0.33122843503952,True,1.70533692836761,197.328170776367,48.9417457580566,True,0.503089427947998,0.348898947238922,True,2.80331420898438,True,2.79859924316406
19,188.065727833333,True,-79.7555389404297,-42.4321365356445,611.868774414063,True,-20.2934131622314,-40.9480895996094,616.942626953125,True,5.72033023834229,200.736831665039,50.1824150085449,True,0.510362982749939,0.337216377258301,True,-0.295876860618591,196.801879882813,48.7502212524414,True,0.499464005231857,0.350702673196793,True,2.79672241210938,True,2.80252075195313
20,188.0673945,True,-79.752067565918,-42.4295883178711,611.8310546875,True,-20.2920570373535,-40.9579696655273,616.93701171875,True,6.06998634338379,202.281585693359,50.7446746826172,True,0.510996341705322,0.331921994686127,True,0.313610106706619,196.128890991211,48.5053176879883,True,0.500568091869354,0.353009104728699,True,2.7991943359375,True,2.79655456542969
21,188.069061166667,True,-79.7598571777344,-42.4324417114258,611.885375976563,True,-20.2974052429199,-40.9524574279785,616.973754882813,True,8.31024265289307,202.393615722656,50.7854156494141,True,0.515054821968079,0.331538140773773,True,-0.351975977420807,194.532043457031,47.9241027832031,True,0.499362349510193,0.358482003211975,True,2.79115295410156,True,2.81022644042969
22,188.070727833333,True,-79.7606353759766,-42.4329414367676,611.887329101563,True,-20.2975158691406,-40.9507217407227,616.966552734375,True,7.27267837524414,203.783752441406,51.2913970947266,True,0.513175189495087,0.326773703098297,True,1.92627882957458,196.559234619141,48.6619110107422,True,0.50348961353302,0.351534217596054,True,2.79486083984375,True,2.794189453125
23,188.0723945,True,-79.7538909912109,-42.4279899597168,611.847717285156,True,-20.2921943664551,-40.9511604309082,616.918334960938,True,7.62741231918335,203.632202148438,51.2362747192383,True,0.51381778717041,0.327293068170547,True,0.386201202869415,196.985824584961,48.8171844482422,True,0.500699639320374,0.350072205066681,True,2.79258728027344,True,2.79647827148438
24,188.074061166667,True,-79.7548904418945,-42.4326553344727,611.873779296875,True,-20.2919960021973,-40.954044342041,616.925720214844,True,4.06053066253662,201.707489013672,50.5357284545898,True,0.507355988025665,0.333889544010162,True,-1.00079095363617,196.154541015625,48.5146026611328,True,0.498187005519867,0.352921307086945,True,2.7950439453125,True,2.79669189453125
25,188.075727833333,True,-79.7601623535156,-42.4323234558105,611.873840332031,True,-20.2949657440186,-40.9424209594727,616.904296875,True,6.97894859313965,202.712707519531,50.9015960693359,True,0.512643039226532,0.33044445514679,True,1.5805526971817,197.956069946289,49.1702880859375,True,0.502863347530365,0.346746981143951,True,2.79338073730469,True,2.80368041992188
26,188.0773945,True,-79.7612075805664,-42.4346618652344,611.881958007813,True,-20.3030242919922,-40.9390563964844,616.965087890625,True,7.51872491836548,202.498657226563,50.8236389160156,True,0.513620853424072,0.331178069114685,True,3.58708643913269,198.612243652344,49.4091415405273,True,0.506498396396637,0.344497978687286,True,2.79591369628906,True,2.79830932617188
27,188.079061166667,True,-79.7578887939453,-42.4265823364258,611.865051269531,True,-20.296558380127,-40.9482154846191,616.939819335938,True,8.25705814361572,203.178741455078,51.0712509155273,True,0.514958500862122,0.328847169876099,True,0.120455205440521,196.872817993164,48.7760314941406,True,0.500218272209167,0.350459516048431,True,2.79893493652344,True,2.79278564453125
28,188.080727833333,True,-79.7608795166016,-42.4277381896973,611.87255859375,True,-20.292293548584,-40.9574432373047,616.926574707031,True,7.74147367477417,202.161087036133,50.7008361816406,True,0.514024376869202,0.332334965467453,True,0.40534919500351,195.237121582031,48.1806907653809,True,0.500734329223633,0.356065571308136,True,2.7880859375,True,2.79913330078125
29,188.0823945,True,-79.7638320922852,-42.4295883178711,611.892211914063,True,-20.2963829040527,-40.9475708007813,616.921508789063,True,6.74570369720459,202.750671386719,50.9154052734375,True,0.512220561504364,0.330314368009567,True,0.0622876584529877,196.061706542969,48.4808120727539,True,0.500112891197205,0.353239476680756,True,2.78890991210938,True,2.79191589355469
30,188.084061166667,True,-79.7618179321289,-42.4266738891602,611.889831542969,True,-20.2926979064941,-40.9490051269531,616.908447265625,True,6.76470518112183,201.601837158203,50.4972686767578,True,0.512254893779755,0.33425173163414,True,-0.100511610507965,195.9775390625,48.4501876831055,True,0.499817937612534,0.353527903556824,True,2.80450439453125,True,2.80690002441406
31,188.085727833333,True,-79.7587509155273,-42.4316062927246,611.860961914063,True,-20.2980480194092,-40.9373474121094,616.92138671875,True,7.61338233947754,202.637237548828,50.8741302490234,True,0.513792395591736,0.330703109502792,True,0.789259314537048,195.864044189453,48.4088516235352,True,0.501429796218872,0.353916943073273,True,2.80097961425781,True,2.79969787597656
32,188.0873945,True,-79.7543563842773,-42.429313659668,611.851379394531,True,-20.2957649230957,-40.9419364929199,616.895202636719,True,5.99148368835449,203.194274902344,51.0768280029297,True,0.510854125022888,0.328794002532959,True,0.342335164546967,196.664733886719,48.7003021240234,True,0.500620186328888,0.351172655820847,True,2.79389953613281,True,2.78884887695313
33,188.089061166667,True,-79.7580261230469,-42.4299392700195,611.877197265625,True,-20.2960758209229,-40.9386749267578,616.907287597656,True,6.42064952850342,201.478668212891,50.4524536132813,True,0.511631608009338,0.334673792123795,True,0.719044327735901,197.552307128906,49.0233764648438,True,0.501302599906921,0.348130702972412,True,2.80442810058594,True,2.79391479492188
34,188.090727833333,True,-79.7607269287109,-42.4334907531738,611.875549316406,True,-20.2948017120361,-40.938850402832,616.898071289063,True,6.64151287078857,201.793151855469,50.5669021606445,True,0.512031733989716,0.333595991134644,True,0.274278402328491,194.559539794922,47.9340515136719,True,0.500496923923492,0.35838782787323,True,2.78695678710938,True,2.80429077148438
35,188.0923945,True,-79.7587509155273,-42.4251098632813,611.878173828125,True,-20.2958717346191,-40.941535949707,616.897583007813,True,6.82465934753418,204.546997070313,51.5692291259766,True,0.51236355304718,0.324157774448395,True,0.555806517601013,194.644500732422,47.964958190918,True,0.501006841659546,0.358096688985825,True,2.79571533203125,True,2.80029296875
36,188.094061166667,True,-79.75927734375,-42.423828125,611.861877441406,True,-20.2928905487061,-40.9454574584961,616.892211914063,True,7.14056968688965,202.383850097656,50.7818908691406,True,0.512935817241669,0.331571519374847,True,0.950141131877899,195.204986572266,48.1690368652344,True,0.501721262931824,0.356175601482391,True,2.78086853027344,True,2.79609680175781
37,188.095727833333,True,-79.7577667236328,-42.4243927001953,611.887268066406,True,-20.2944030761719,-40.9413528442383,616.906616210938,True,6.61030292510986,203.450561523438,51.170108795166,True,0.511975169181824,0.327915668487549,True,0.58743554353714,195.713592529297,48.354118347168,True,0.501064240932465,0.354432493448257,True,2.79753112792969,True,2.78924560546875
38,188.0973945,True,-79.7618865966797,-42.4334754943848,611.900817871094,True,-20.2941589355469,-40.9329299926758,616.90380859375,True,7.13115787506104,202.128326416016,50.6888885498047,True,0.512918770313263,0.332447320222855,True,1.61111116409302,194.98258972168,48.0880584716797,True,0.502918720245361,0.356937915086746,True,2.78688049316406,True,2.79669189453125
39,188.099061166667,True,-79.7588882446289,-42.4308433532715,611.901733398438,True,-20.2910060882568,-40.9374084472656,616.885070800781,True,6.95850276947021,202.408187866211,50.7907562255859,True,0.512605965137482,0.331488162279129,True,1.18304193019867,196.379028320313,48.5963020324707,True,0.502143204212189,0.352151930332184,True,2.79600524902344,True,2.7900390625
40,188.100727833333,True,-79.7572708129883,-42.4235610961914,611.886474609375,True,-20.2869110107422,-40.9453392028809,616.868530273438,True,6.45303249359131,203.255706787109,51.0992317199707,True,0.511690258979797,0.328583389520645,True,1.83680748939514,196.240966796875,48.5460510253906,True,0.503327548503876,0.352625072002411,True,2.79994201660156,True,2.79306030273438
41,188.1023945,True,-79.7549819946289,-42.4260139465332,611.874267578125,True,-20.287202835083,-40.9405746459961,616.893920898438,True,7.89898443222046,203.553924560547,51.2077331542969,True,0.514309763908386,0.327561408281326,True,0.598616600036621,197.42822265625,48.9782218933105,True,0.501084446907043,0.34855592250824,True,2.78926086425781,True,2.80284118652344
42,188.104061166667,True,-79.7585144042969,-42.424186706543,611.882202148438,True,-20.2873725891113,-40.9312515258789,616.857116699219,True,8.45830059051514,203.107879638672,51.0454597473145,True,0.515322983264923,0.329090058803558,True,0.922499418258667,197.515411376953,49.009895324707,True,0.501671195030212,0.348257213830948,True,2.79074096679688,True,2.80722045898438
43,188.105727833333,True,-79.7529067993164,-42.4219703674316,611.857055664063,True,-20.2870616912842,-40.9311141967773,616.869079589844,True,6.40988349914551,202.606170654297,50.8628158569336,True,0.511612117290497,0.330809593200684,True,2.3505527973175,196.672027587891,48.7029647827148,True,0.504258275032043,0.351147681474686,True,2.78700256347656,True,2.79180908203125
44,188.1073945,True,-79.7601013183594,-42.4228515625,611.919677734375,True,-20.2791366577148,-40.9413833618164,616.8603515625,True,7.48323202133179,203.456802368164,51.1724090576172,True,0.513556599617004,0.32789421081543,True,-0.556670367717743,196.503143310547,48.6415023803711,True,0.498991549015045,0.351726472377777,True,2.79263305664063,True,2.80499267578125
45,188.109061166667,True,-79.7551574707031,-42.4251670837402,611.887512207031,True,-20.2777137756348,-40.9423217773438,616.86669921875,True,8.32703304290771,202.811706542969,50.9376449584961,True,0.515085220336914,0.330105125904083,True,1.17429316043854,198.917297363281,49.5201797485352,True,0.502127349376678,0.343452453613281,True,2.78941345214844,True,2.80078125
46,188.110727833333,True,-79.7595977783203,-42.4223937988281,611.921264648438,True,-20.2769184112549,-40.947380065918,616.9208984375,True,7.40350914001465,201.605010986328,50.4984283447266,True,0.513412177562714,0.334240794181824,True,0.181754514575005,196.695495605469,48.7115173339844,True,0.500329256057739,0.351067245006561,True,2.79402160644531,True,2.78797912597656
47,188.1123945,True,-79.7525177001953,-42.424560546875,611.8935546875,True,-20.279167175293,-40.939567565918,616.8779296875,True,5.57115411758423,202.134338378906,50.691047668457,True,0.510092675685883,0.332426726818085,True,-1.33683919906616,192.790771484375,47.2902984619141,True,0.497578203678131,0.364449858665466,True,2.79786682128906,True,2.80392456054688
48,188.114061166667,True,-79.755729675293,-42.4199638366699,611.911560058594,True,-20.272310256958,-40.9413452148438,616.858215332031,True,6.56347751617432,202.457412719727,50.8086585998535,True,0.511890351772308,0.331319451332092,True,0.230649471282959,197.454284667969,48.9876480102539,True,0.50041788816452,0.348466724157333,True,2.79840087890625,True,2.80252075195313
49,188.115727833333,True,-79.7561569213867,-42.4214668273926,611.921813964844,True,-20.2694816589355,-40.9457778930664,616.868774414063,True,7.58314609527588,203.251251220703,51.0975952148438,True,0.513737618923187,0.328598648309708,True,0.744828641414642,195.22395324707,48.1759185791016,True,0.501349329948425,0.356110721826553,True,2.78961181640625,True,2.79254150390625
50,188.1173945,True,-79.7548980712891,-42.4193649291992,611.930053710938,True,-20.2693672180176,-40.9400787353516,616.851379394531,True,7.81935787200928,201.2236328125,50.3595809936523,True,0.51416552066803,0.33554795384407,True,-1.31047296524048,196.110931396484,48.4987258911133,True,0.497625946998596,0.353070706129074,True,2.80085754394531,True,2.80052185058594
51,188.119061166667,True,-79.7483901977539,-42.4161224365234,611.90380859375,True,-20.2681655883789,-40.9400444030762,616.852905273438,True,8.38233757019043,203.888854980469,51.3296813964844,True,0.515185356140137,0.326413422822952,True,0.0444580316543579,195.415283203125,48.2455596923828,True,0.500080585479736,0.355454862117767,True,2.79573059082031,True,2.80316162109375
52,188.120727833333,True,-79.7474670410156,-42.415714263916,611.90576171875,True,-20.2643585205078,-40.9468536376953,616.87939453125,True,7.9959135055542,203.765762329102,51.2848815917969,True,0.514485359191895,0.32683527469635,True,-0.166950643062592,194.958862304688,48.079402923584,True,0.49969756603241,0.357019275426865,True,2.78665161132813,True,2.80647277832031
53,188.1223945,True,-79.7493667602539,-42.4099235534668,611.920776367188,True,-20.2650451660156,-40.9360389709473,616.863891601563,True,8.3111743927002,203.303283691406,51.1165542602539,True,0.515056490898132,0.328420281410217,True,-0.475251436233521,198.440185546875,49.3465118408203,True,0.499139010906219,0.345087707042694,True,2.79043579101563,True,2.8006591796875
54,188.124061166667,True,-79.7448959350586,-42.4116249084473,611.904052734375,True,-20.257791519165,-40.9380950927734,616.847351074219,True,7.45260143280029,204.804824829102,51.6630516052246,True,0.513501107692719,0.3232741355896,True,-1.05189990997314,198.637756347656,49.4183883666992,True,0.498094409704208,0.344410538673401,True,2.78297424316406,True,2.78355407714844
55,188.125727833333,True,-79.7406158447266,-42.415355682373,611.900146484375,True,-20.2575778961182,-40.9383544921875,616.849975585938,True,7.1154260635376,201.297637939453,50.3865432739258,True,0.51289027929306,0.335294306278229,True,-1.66256928443909,195.949722290039,48.440055847168,True,0.496988117694855,0.35362321138382,True,2.796875,True,2.78875732421875
56,188.1273945,True,-79.7470092773438,-42.4122924804688,611.929565429688,True,-20.2558822631836,-40.9377288818359,616.83056640625,True,7.40258502960205,203.770263671875,51.286491394043,True,0.513410449028015,0.326819896697998,True,-1.21160280704498,195.343322753906,48.2193336486816,True,0.497805058956146,0.355701565742493,True,2.787109375,True,2.79611206054688
57,188.129061166667,True,-79.7476272583008,-42.4083824157715,611.952514648438,True,-20.25048828125,-40.9477157592773,616.835388183594,True,8.19411087036133,202.895553588867,50.9681625366211,True,0.514844417572021,0.329817771911621,True,0.668994605541229,197.040878295898,48.8372192382813,True,0.501211941242218,0.349883496761322,True,2.795654296875,True,2.79510498046875
58,188.130727833333,True,-79.7432403564453,-42.4052085876465,611.958679199219,True,-20.2521533966064,-40.9368896484375,616.832885742188,True,7.0833740234375,203.250427246094,51.097297668457,True,0.512832224369049,0.328601509332657,True,0.265458464622498,197.805297851563,49.1154403686523,True,0.500480890274048,0.347263604402542,True,2.79505920410156,True,2.80885314941406
59,188.1323945,True,-79.7408142089844,-42.4133110046387,611.962463378906,True,-20.2479267120361,-40.9387855529785,616.833251953125,True,6.19799995422363,202.697341918945,50.8959808349609,True,0.511228263378143,0.330497115850449,True,3.77732300758362,197.956848144531,49.1706008911133,True,0.506843030452728,0.346744239330292,True,2.79246520996094,True,2.77876281738281
60,188.134061166667,True,-79.7399063110352,-42.4129295349121,611.952819824219,True,-20.2487411499023,-40.9372406005859,616.8154296875,True,6.63277626037598,202.038818359375,50.6563262939453,True,0.51201593875885,0.332754015922546,True,0.213443756103516,194.451187133789,47.8946723937988,True,0.500386655330658,0.358759105205536,True,2.79759216308594,True,2.79444885253906
61,188.135727833333,True,-79.7411956787109,-42.4119110107422,611.98046875,True,-20.2449226379395,-40.9406433105469,616.853454589844,True,7.20851898193359,202.296432495117,50.750057220459,True,0.51305890083313,0.331871181726456,True,-1.60715579986572,195.713836669922,48.3542251586914,True,0.497088491916656,0.354431629180908,True,2.79383850097656,True,2.80757141113281
62,188.1373945,True,-79.7366027832031,-42.4097862243652,611.989013671875,True,-20.2443542480469,-40.9354515075684,616.825622558594,True,6.85748672485352,201.923919677734,50.6145248413086,True,0.512422978878021,0.333147764205933,True,1.29420590400696,197.833312988281,49.1256332397461,True,0.50234454870224,0.347167611122131,True,2.80471801757813,True,2.79055786132813
63,188.139061166667,True,-79.7386627197266,-42.4083557128906,611.984008789063,True,-20.24072265625,-40.9377746582031,616.823913574219,True,7.62342548370361,201.531005859375,50.4714660644531,True,0.513810575008392,0.33449450135231,True,-0.457757592201233,193.612762451172,47.5894660949707,True,0.499170780181885,0.361632764339447,True,2.78343200683594,True,2.79733276367188
64,188.140727833333,True,-79.7358779907227,-42.4151382446289,612.006469726563,True,-20.2380275726318,-40.9435768127441,616.829956054688,True,5.89121246337891,200.439987182617,50.0743789672852,True,0.510672450065613,0.33823373913765,True,-2.23777604103088,193.717315673828,47.6275215148926,True,0.495946049690247,0.361274421215057,True,2.80772399902344,True,2.81414794921875
65,188.1423945,True,-79.7343063354492,-42.4065551757813,612.006713867188,True,-20.237190246582,-40.9359092712402,616.834106445313,True,7.39963102340698,203.967086791992,51.358154296875,True,0.51340514421463,0.32614529132843,True,0.577085494995117,196.499496459961,48.6401557922363,True,0.501045405864716,0.351739019155502,True,2.79859924316406,True,2.78547668457031
66,188.144061166667,True,-79.7285614013672,-42.4078216552734,611.977111816406,True,-20.2361392974854,-40.9364776611328,616.824890136719,True,6.82462310791016,202.021499633789,50.6500358581543,True,0.512363433837891,0.332813382148743,True,-0.587473750114441,194.300933837891,47.8399505615234,True,0.498935759067535,0.35927414894104,True,2.80409240722656,True,2.80805969238281
67,188.145727833333,True,-79.7255401611328,-42.4062042236328,611.990478515625,True,-20.2325210571289,-40.9377784729004,616.831787109375,True,6.60755634307861,200.257766723633,50.0080604553223,True,0.511970221996307,0.338858306407928,True,-0.510361433029175,196.608215332031,48.6797180175781,True,0.499075412750244,0.351366400718689,True,2.806396484375,True,2.79063415527344
68,188.1473945,True,-79.7248382568359,-42.4062843322754,611.984619140625,True,-20.2346057891846,-40.9356994628906,616.831481933594,True,7.08427238464355,200.452026367188,50.0787887573242,True,0.512833833694458,0.338192403316498,True,1.72186505794525,193.551788330078,47.5672912597656,True,0.503119289875031,0.36184161901474,True,2.80683898925781,True,2.81343078613281
69,188.149061166667,True,-79.7236175537109,-42.4103202819824,611.995178222656,True,-20.2313480377197,-40.933780670166,616.814147949219,True,5.72004175186157,201.153030395508,50.3339004516602,True,0.510362386703491,0.335789978504181,True,-1.08819162845612,196.053436279297,48.477783203125,True,0.498028635978699,0.353267848491669,True,2.79122924804688,True,2.80616760253906
70,188.150727833333,True,-79.7181625366211,-42.407096862793,611.98681640625,True,-20.2287406921387,-40.9364051818848,616.815002441406,True,5.82662487030029,202.838012695313,50.9472503662109,True,0.510555505752563,0.330014884471893,True,0.625412940979004,196.044128417969,48.4744110107422,True,0.501132965087891,0.353299677371979,True,2.803466796875,True,2.78260803222656
71,188.1523945,True,-79.7182540893555,-42.4077911376953,612.006530761719,True,-20.2309494018555,-40.9344711303711,616.83447265625,True,5.11603116989136,200.78776550293,50.2009620666504,True,0.509268164634705,0.337041795253754,True,0.945807456970215,192.233032226563,47.0873107910156,True,0.501713454723358,0.366361498832703,True,2.81541442871094,True,2.80349731445313
72,188.154061166667,True,-79.7141494750977,-42.4065856933594,611.988647460938,True,-20.2222862243652,-40.9417762756348,616.799682617188,True,5.64685916900635,199.890594482422,49.8744430541992,True,0.510229825973511,0.340116709470749,True,0.365703701972961,195.10563659668,48.1328239440918,True,0.500662505626678,0.35651621222496,True,2.80331420898438,True,2.79702758789063
73,188.155727833333,True,-79.7124786376953,-42.4071006774902,611.995056152344,True,-20.2254447937012,-40.9378204345703,616.839233398438,True,6.68119525909424,202.045776367188,50.658805847168,True,0.512103617191315,0.332730293273926,True,1.73101162910461,196.276306152344,48.5589370727539,True,0.503135919570923,0.352503925561905,True,2.79489135742188,True,2.80201721191406
74,188.1573945,True,-79.7132568359375,-42.4073638916016,612.0087890625,True,-20.2166976928711,-40.9406967163086,616.817321777344,True,5.43125629425049,200.000518798828,49.9144439697266,True,0.509839296340942,0.339739978313446,True,-1.4754890203476,194.932067871094,48.0696716308594,True,0.497327029705048,0.357111126184464,True,2.80349731445313,True,2.79116821289063
75,188.159061166667,True,-79.7110290527344,-42.4041557312012,612.009399414063,True,-20.2190132141113,-40.9414520263672,616.862915039063,True,6.65824127197266,200.121948242188,49.9586410522461,True,0.512062072753906,0.339323729276657,True,1.59059977531433,196.738830566406,48.7272644042969,True,0.502881526947021,0.350918710231781,True,2.81089782714844,True,2.79400634765625
76,188.160727833333,True,-79.7075119018555,-42.4077568054199,611.987731933594,True,-20.2136039733887,-40.9454803466797,616.847229003906,True,6.44465827941895,201.956100463867,50.6262168884277,True,0.51167505979538,0.333037525415421,True,0.260370492935181,195.886459350586,48.4169998168945,True,0.500471711158752,0.353840082883835,True,2.80255126953125,True,2.798095703125
77,188.1623945,True,-79.7032165527344,-42.4095840454102,611.975341796875,True,-20.2116565704346,-40.9455070495605,616.828125,True,6.90261650085449,201.557861328125,50.4812927246094,True,0.512504756450653,0.334402441978455,True,2.33324527740479,196.071670532227,48.4844741821289,True,0.504226922988892,0.353205323219299,True,2.79974365234375,True,2.79371643066406
78,188.164061166667,True,-79.6981506347656,-42.4077682495117,611.965026855469,True,-20.2094402313232,-40.9413681030273,616.82861328125,True,6.13139247894287,199.468658447266,49.7208633422852,True,0.511107623577118,0.341562777757645,True,-1.55900096893311,194.538116455078,47.9262962341309,True,0.497175753116608,0.358461201190948,True,2.80300903320313,True,2.80281066894531
79,188.165727833333,True,-79.6942672729492,-42.405387878418,611.964233398438,True,-20.2073020935059,-40.9439086914063,616.8154296875,True,6.84330129623413,202.486785888672,50.8193626403809,True,0.512397289276123,0.331218689680099,True,-1.89067137241364,194.500823974609,47.9127082824707,True,0.496574878692627,0.358589053153992,True,2.79925537109375,True,2.802001953125
