Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4952066
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,103.016825066667,3.29069519042969,2.9652099609375,3.12795257568359,1.64534759521484,1.48260498046875,1.5639762878418,8.5048213284716,6.90558987803966,7.68440420829118
20,103.018491733333,3.28913879394531,2.97471618652344,3.13192749023438,1.64456939697266,1.48735809326172,1.56596374511719,8.49677819902011,6.94993838901316,7.70394686895001
21,103.0201584,3.28407287597656,2.97471618652344,3.12939453125,1.64203643798828,1.48735809326172,1.564697265625,8.47062494981516,6.94993838901316,7.69149071179249
22,103.021825066667,3.28273010253906,2.97601318359375,3.12937164306641,1.64136505126953,1.48800659179688,1.5646858215332,8.46369952196044,6.95600015373856,7.6913782021003
23,103.023491733333,3.28273010253906,2.97601318359375,3.12937164306641,1.64136505126953,1.48800659179688,1.5646858215332,8.46369952196044,6.95600015373856,7.6913782021003
24,103.0251584,3.28865051269531,2.97065734863281,3.12965393066406,1.64432525634766,1.48532867431641,1.56482696533203,8.49425564841433,6.93098570451777,7.69276587914833
25,103.026825066667,3.28865051269531,2.97065734863281,3.12965393066406,1.64432525634766,1.48532867431641,1.56482696533203,8.49425564841433,6.93098570451777,7.69276587914833
26,103.028491733333,3.29335021972656,2.97369384765625,3.13352203369141,1.64667510986328,1.48684692382813,1.5667610168457,8.51855074296253,6.94516215440667,7.71179341407582
27,103.0301584,3.2816162109375,2.97369384765625,3.12765502929688,1.64080810546875,1.48684692382813,1.56382751464844,8.45795671397229,6.94516215440667,7.68294232042625
28,103.031825066667,3.27302551269531,2.97369384765625,3.12335968017578,1.63651275634766,1.48684692382813,1.56167984008789,8.41373176874009,6.94516215440667,7.6618541515508
29,103.033491733333,3.27302551269531,2.96533203125,3.11917877197266,1.63651275634766,1.482666015625,1.55958938598633,8.41373176874009,6.90615846163202,7.6413556677181
30,103.0351584,3.28300476074219,2.97483825683594,3.12892150878906,1.64150238037109,1.48741912841797,1.56446075439453,8.46511585633931,6.95050879540144,7.68916567871696
31,103.036825066667,3.28407287597656,2.96533203125,3.12470245361328,1.64203643798828,1.482666015625,1.56235122680664,8.47062494981516,6.90615846163202,7.66844343155219
32,103.038491733333,3.28407287597656,2.97552490234375,3.12979888916016,1.64203643798828,1.48776245117188,1.56489944458008,8.47062494981516,6.95371776746801,7.69347851870692
33,103.0401584,3.27983093261719,2.96633911132813,3.12308502197266,1.63991546630859,1.48316955566406,1.56154251098633,8.44875655255436,6.91085016938048,7.66050669318375
34,103.041825066667,3.278564453125,2.96633911132813,3.12245178222656,1.6392822265625,1.48316955566406,1.56122589111328,8.44223297787271,6.91085016938048,7.65740050459853
35,103.043491733333,3.2762451171875,2.96293640136719,3.11959075927734,1.63812255859375,1.48146820068359,1.55979537963867,8.43029272243315,6.89500428638728,7.64337437178237
36,103.0451584,3.2762451171875,2.95849609375,3.11737060546875,1.63812255859375,1.479248046875,1.55868530273438,8.43029272243315,6.87435382676132,7.63249895278894
37,103.046825066667,3.27943420410156,2.95849609375,3.11896514892578,1.63971710205078,1.479248046875,1.55948257446289,8.44671275213044,6.87435382676132,7.64030903724174
38,103.048491733333,3.2803955078125,2.95849609375,3.11944580078125,1.64019775390625,1.479248046875,1.55972290039063,8.45166546403077,6.87435382676132,7.64266405661775
39,103.0501584,3.2803955078125,2.96015930175781,3.12027740478516,1.64019775390625,1.48007965087891,1.56013870239258,8.45166546403077,6.8820852509776,7.64673947103797
40,103.051825066667,3.27703857421875,2.96015930175781,3.11859893798828,1.63851928710938,1.48007965087891,1.55929946899414,8.43437659576572,6.8820852509776,7.63851498034064
41,103.053491733333,3.26631164550781,2.95913696289063,3.11272430419922,1.63315582275391,1.47956848144531,1.55636215209961,8.37924945835631,6.87733239307056,7.60976411235158
42,103.0551584,3.26631164550781,2.95913696289063,3.11272430419922,1.63315582275391,1.47956848144531,1.55636215209961,8.37924945835631,6.87733239307056,7.60976411235158
43,103.056825066667,3.26861572265625,2.95913696289063,3.11387634277344,1.63430786132813,1.47956848144531,1.55693817138672,8.39107518029367,6.87733239307056,7.61539799653405
44,103.058491733333,3.2740478515625,2.95777893066406,3.11591339111328,1.63702392578125,1.47888946533203,1.55795669555664,8.41898869591793,6.87102143414808,7.62536499990546
45,103.0601584,3.2740478515625,2.95777893066406,3.11591339111328,1.63702392578125,1.47888946533203,1.55795669555664,8.41898869591793,6.87102143414808,7.62536499990546
46,103.061825066667,3.2740478515625,2.95777893066406,3.11591339111328,1.63702392578125,1.47888946533203,1.55795669555664,8.41898869591793,6.87102143414808,7.62536499990546
47,103.063491733333,3.27438354492188,2.95999145507813,3.1171875,1.63719177246094,1.47999572753906,1.55859375,8.42071520915985,6.88130481837802,7.63160235663069
48,103.0651584,3.2733154296875,2.95832824707031,3.11582183837891,1.63665771484375,1.47916412353516,1.55791091918945,8.41522237236115,6.87357383267144,7.62491690480621
49,103.066825066667,3.27194213867188,2.95999145507813,3.115966796875,1.63597106933594,1.47999572753906,1.5579833984375,8.4081627868725,6.88130481837802,7.6256263947936
50,103.068491733333,3.25732421875,2.95832824707031,3.10782623291016,1.628662109375,1.47916412353516,1.55391311645508,8.33320101463094,6.87357383267144,7.58583405133992
51,103.0701584,3.27143859863281,2.95991516113281,3.11567687988281,1.63571929931641,1.47995758056641,1.55783843994141,8.40557501444139,6.88095009091649,7.62420744782591
52,103.071825066667,3.26876831054688,2.95558166503906,3.11217498779297,1.63438415527344,1.47779083251953,1.55608749389648,8.39185863509914,6.86081657990922,7.60707849099896
53,103.073491733333,3.26876831054688,2.95872497558594,3.11374664306641,1.63438415527344,1.47936248779297,1.5568733215332,8.39185863509914,6.87541752638297,7.6147636140409
54,103.0751584,3.26870727539063,2.95558166503906,3.11214447021484,1.63435363769531,1.47779083251953,1.55607223510742,8.3915452487882,6.86081657990922,7.60692930371043
55,103.076825066667,3.26870727539063,2.95872497558594,3.11371612548828,1.63435363769531,1.47936248779297,1.55685806274414,8.3915452487882,6.87541752638297,7.61461435141208
56,103.078491733333,3.26945495605469,2.95954895019531,3.114501953125,1.63472747802734,1.47977447509766,1.5572509765625,8.39538463431402,6.87924752637498,7.61845833027209
57,103.0801584,3.26968383789063,2.95977783203125,3.11473083496094,1.63484191894531,1.47988891601563,1.55736541748047,8.39656013196393,6.88031160452668,7.61957811817289
58,103.081825066667,3.27066040039063,2.95964050292969,3.11515045166016,1.63533020019531,1.47982025146484,1.55757522583008,8.40157651316777,6.87967314776096,7.62163127638089
59,103.083491733333,3.27490234375,2.95964050292969,3.11727142333984,1.637451171875,1.47982025146484,1.55863571166992,8.42338380507186,6.87967314776096,7.63201328999914
60,103.0851584,3.27490234375,2.95964050292969,3.11727142333984,1.637451171875,1.47982025146484,1.55863571166992,8.42338380507186,6.87967314776096,7.63201328999914
61,103.086825066667,3.27105712890625,2.95497131347656,3.11301422119141,1.63552856445313,1.47748565673828,1.5565071105957,8.40361484593537,6.85798324406084,7.6111817147147
62,103.088491733333,3.26881408691406,2.96534729003906,3.11708068847656,1.63440704345703,1.48267364501953,1.55854034423828,8.3920936786725,6.90622953622685,7.63107936652605
63,103.0901584,3.26597595214844,2.95301818847656,3.1094970703125,1.63298797607422,1.47650909423828,1.55474853515625,8.37752720147455,6.84892050166982,7.5939928745248
64,103.091825066667,3.26594543457031,2.95301818847656,3.10948181152344,1.63297271728516,1.47650909423828,1.55474090576172,8.37737064144462,6.84892050166982,7.59391834488319
65,103.093491733333,3.26518249511719,2.95301818847656,3.10910034179688,1.63259124755859,1.47650909423828,1.55455017089844,8.37345711614487,6.84892050166982,7.59205522270525
66,103.0951584,3.26518249511719,2.95765686035156,3.11141967773438,1.63259124755859,1.47882843017578,1.55570983886719,8.37345711614487,6.87045429884462,7.60338653556848
67,103.096825066667,3.26518249511719,2.95765686035156,3.11141967773438,1.63259124755859,1.47882843017578,1.55570983886719,8.37345711614487,6.87045429884462,7.60338653556848
68,103.098491733333,3.267822265625,2.95025634765625,3.10903930664063,1.6339111328125,1.47512817382813,1.55451965332031,8.38700180486124,6.83611544495066,7.59175714436909
69,103.1001584,3.26177978515625,2.95025634765625,3.10601806640625,1.63088989257813,1.47512817382813,1.55300903320313,8.3560139259317,6.83611544495066,7.57700958058815
70,103.101825066667,3.25544738769531,2.95225524902344,3.10385131835938,1.62772369384766,1.47612762451172,1.55192565917969,8.32360080070921,6.84538199541968,7.56644187365788
71,103.103491733333,3.25177001953125,2.95347595214844,3.10262298583984,1.62588500976563,1.47673797607422,1.55131149291992,8.30480666709239,6.85104404429532,7.56045430105145
72,103.1051584,3.25544738769531,2.95266723632813,3.10405731201172,1.62772369384766,1.47633361816406,1.55202865600586,8.32360080070921,6.84729267523574,7.56744623279633
73,103.106825066667,3.25883483886719,2.95655822753906,3.10769653320313,1.62941741943359,1.47827911376953,1.55384826660156,8.34093203508183,6.86535113441448,7.58520090144668
74,103.108491733333,3.25883483886719,2.95556640625,3.10720062255859,1.62941741943359,1.477783203125,1.5536003112793,8.34093203508183,6.86074573938129,7.58278027787514
75,103.1101584,3.25448608398438,2.95556640625,3.10502624511719,1.62724304199219,1.477783203125,1.55251312255859,8.31868576077807,6.86074573938129,7.57217133471293
76,103.111825066667,3.2540283203125,2.95556640625,3.10479736328125,1.62701416015625,1.477783203125,1.55239868164063,8.31634577576545,6.86074573938129,7.57105503587174
77,103.113491733333,3.25236511230469,2.9583740234375,3.10536956787109,1.62618255615234,1.47918701171875,1.55268478393555,8.30784660080355,6.87378655394356,7.57384593726685
78,103.1151584,3.25236511230469,2.9583740234375,3.10536956787109,1.62618255615234,1.47918701171875,1.55268478393555,8.30784660080355,6.87378655394356,7.57384593726685
79,103.116825066667,3.25236511230469,2.94882202148438,3.10059356689453,1.62618255615234,1.47441101074219,1.55029678344727,8.30784660080355,6.82947003205111,7.55056698232494
80,103.118491733333,3.25418090820313,2.94841003417969,3.10129547119141,1.62709045410156,1.47420501708984,1.5506477355957,8.3171257341967,6.82756184065871,7.55398592464618
81,103.1201584,3.24929809570313,2.94841003417969,3.09885406494141,1.62464904785156,1.47420501708984,1.5494270324707,8.29218520458068,6.82756184065871,7.54209728680812
82,103.121825066667,3.25119018554688,2.94134521484375,3.09626770019531,1.62559509277344,1.47067260742188,1.54813385009766,8.30184521546176,6.79488137849486,7.52951297414099
83,103.123491733333,3.25119018554688,2.94905090332031,3.10012054443359,1.62559509277344,1.47452545166016,1.5500602722168,8.30184521546176,6.83053025358502,7.54826334899793
84,103.1251584,3.25199890136719,2.94477844238281,3.098388671875,1.62599945068359,1.47238922119141,1.5491943359375,8.3059758065346,6.81075302018387,7.53983207771021
85,103.126825066667,3.25312805175781,2.94477844238281,3.09895324707031,1.62656402587891,1.47238922119141,1.54947662353516,8.31174476546347,6.81075302018387,7.54258008026698
86,103.128491733333,3.2562255859375,2.94287109375,3.09954833984375,1.62811279296875,1.471435546875,1.54977416992188,8.32758070573395,6.80193315565825,7.54547716551363
87,103.1301584,3.25312805175781,2.94287109375,3.09799957275391,1.62656402587891,1.471435546875,1.54899978637695,8.31174476546347,6.80193315565825,7.53793847549694
88,103.131825066667,3.25143432617188,2.94947814941406,3.10045623779297,1.62571716308594,1.47473907470703,1.55022811889648,8.30309207809574,6.83250955395083,7.54989814934536
89,103.133491733333,3.24745178222656,2.94947814941406,3.09846496582031,1.62372589111328,1.47473907470703,1.54923248291016,8.28276432466607,6.83250955395083,7.54020340014871
90,103.1351584,3.24418640136719,2.94467163085938,3.09442901611328,1.62209320068359,1.47233581542969,1.54721450805664,8.26611571273884,6.81025895672414,7.52057299457781
91,103.136825066667,3.24418640136719,2.94467163085938,3.09442901611328,1.62209320068359,1.47233581542969,1.54721450805664,8.26611571273884,6.81025895672414,7.52057299457781
92,103.138491733333,3.25370788574219,2.94621276855469,3.09996032714844,1.62685394287109,1.47310638427734,1.54998016357422,8.31470798210477,6.81738932276108,7.54748316578017
93,103.1401584,3.25370788574219,2.94621276855469,3.09996032714844,1.62685394287109,1.47310638427734,1.54998016357422,8.31470798210477,6.81738932276108,7.54748316578017
94,103.141825066667,3.25344848632813,2.94023132324219,3.09683990478516,1.62672424316406,1.47011566162109,1.54841995239258,8.31338226727199,6.78973589056463,7.53229620893103
95,103.143491733333,3.24465942382813,2.93988037109375,3.09226989746094,1.62232971191406,1.46994018554688,1.54613494873047,8.26852639015895,6.78811511320132,7.51008178962273
96,103.1451584,3.24465942382813,2.93574523925781,3.09020233154297,1.62232971191406,1.46787261962891,1.54510116577148,8.26852639015895,6.76903269731353,7.50004230496932
97,103.146825066667,3.2501220703125,2.93988037109375,3.09500122070313,1.62506103515625,1.46994018554688,1.54750061035156,8.29639129228397,6.78811511320132,7.52335457672759
98,103.148491733333,3.2501220703125,2.95254516601563,3.10133361816406,1.62506103515625,1.47627258300781,1.55066680908203,8.29639129228397,6.84672652008739,7.55417175890121
99,103.1501584,3.25094604492188,2.95254516601563,3.10174560546875,1.62547302246094,1.47627258300781,1.55087280273438,8.30059844645454,6.84672652008739,7.55617891450729
100,103.151825066667,3.24873352050781,2.95152282714844,3.10012817382813,1.62436676025391,1.47576141357422,1.55006408691406,8.28930387130444,6.84198588961539,7.54830050158549
101,103.153491733333,3.24298095703125,2.93978881835938,3.09138488769531,1.62149047851563,1.46989440917969,1.54569244384766,8.25997396260173,6.78769233353371,7.50578362366115
102,103.1551584,3.24298095703125,2.94325256347656,3.09311676025391,1.62149047851563,1.47162628173828,1.54655838012695,8.25997396260173,6.80369667140148,7.51419584172094
103,103.156825066667,3.24775695800781,2.93978881835938,3.09377288818359,1.62387847900391,1.46989440917969,1.5468864440918,8.28432112551308,6.78769233353371,7.51738408003243
104,103.158491733333,3.25437927246094,2.93702697753906,3.095703125,1.62718963623047,1.46851348876953,1.5478515625,8.3181397348339,6.77494466965091,7.52676735321485
105,103.1601584,3.25437927246094,2.93702697753906,3.095703125,1.62718963623047,1.46851348876953,1.5478515625,8.3181397348339,6.77494466965091,7.52676735321485
106,103.161825066667,3.24893188476563,2.94038391113281,3.09465789794922,1.62446594238281,1.47019195556641,1.54732894897461,8.29031617459093,6.79044063672014,7.52168556572086
107,103.163491733333,3.24079895019531,2.94773864746094,3.09426879882813,1.62039947509766,1.47386932373047,1.54713439941406,8.24886242264149,6.82445276669616,7.51979424373971
108,103.1651584,3.24893188476563,2.9466552734375,3.09779357910156,1.62446594238281,1.47332763671875,1.54889678955078,8.29031617459093,6.81943734498371,7.53693607648585
109,103.166825066667,3.24320983886719,2.95417785644531,3.09869384765625,1.62160491943359,1.47708892822266,1.54934692382813,8.26113994214088,6.85430078228296,7.54131742232363
110,103.168491733333,3.24455261230469,2.9466552734375,3.09560394287109,1.62227630615234,1.47332763671875,1.54780197143555,8.26798201292345,6.81943734498371,7.52628506610852
111,103.1701584,3.24320983886719,2.94418334960938,3.09369659423828,1.62160491943359,1.47209167480469,1.54684829711914,8.26113994214088,6.80800060912347,7.51701331990307
112,103.171825066667,3.24455261230469,2.94418334960938,3.09436798095703,1.62227630615234,1.47209167480469,1.54718399047852,8.26798201292345,6.80800060912347,7.52027632283738
113,103.173491733333,3.24464416503906,2.94418334960938,3.09441375732422,1.62232208251953,1.47209167480469,1.54720687866211,8.26844862088526,6.80800060912347,7.52049882609411
114,103.1751584,3.24464416503906,2.94432067871094,3.094482421875,1.62232208251953,1.47216033935547,1.5472412109375,8.26844862088526,6.80863573153315,7.52083258715088
115,103.176825066667,3.23367309570313,2.944091796875,3.08888244628906,1.61683654785156,1.4720458984375,1.54444122314453,8.21262717853241,6.80757721064151,7.49363684661341
116,103.178491733333,3.23367309570313,2.944091796875,3.08888244628906,1.61683654785156,1.4720458984375,1.54444122314453,8.21262717853241,6.80757721064151,7.49363684661341
117,103.1801584,3.23384094238281,2.93733215332031,3.08558654785156,1.61692047119141,1.46866607666016,1.54279327392578,8.21347976810333,6.77635266247089,7.47765366199248
118,103.181825066667,3.23634338378906,2.93733215332031,3.08683776855469,1.61817169189453,1.46866607666016,1.54341888427734,8.22619635174294,6.77635266247089,7.48371934313244
119,103.183491733333,3.24258422851563,2.93733215332031,3.08995819091797,1.62129211425781,1.46866607666016,1.54497909545898,8.25795312633436,6.77635266247089,7.49885727403088
120,103.1851584,3.24258422851563,2.94882202148438,3.095703125,1.62129211425781,1.47441101074219,1.5478515625,8.25795312633436,6.82947003205111,7.52676735321485
121,103.186825066667,3.23738098144531,2.94882202148438,3.09310150146484,1.61869049072266,1.47441101074219,1.54655075073242,8.23147196641918,6.82947003205111,7.51412170468998
122,103.188491733333,3.23469543457031,2.94914245605469,3.0919189453125,1.61734771728516,1.47457122802734,1.54595947265625,8.21782091020933,6.83095436523955,7.5083771972939
123,103.1901584,3.23469543457031,2.94914245605469,3.0919189453125,1.61734771728516,1.47457122802734,1.54595947265625,8.21782091020933,6.83095436523955,7.5083771972939
124,103.191825066667,3.24085998535156,2.94776916503906,3.09431457519531,1.62042999267578,1.47388458251953,1.54715728759766,8.24917313327526,6.82459407287927,7.52001673986471
125,103.193491733333,3.24085998535156,2.94776916503906,3.09431457519531,1.62042999267578,1.47388458251953,1.54715728759766,8.24917313327526,6.82459407287927,7.52001673986471
126,103.1951584,3.23486328125,2.94776916503906,3.09131622314453,1.617431640625,1.47388458251953,1.54565811157227,8.2186737693229,6.82459407287927,7.50545019669829
127,103.196825066667,3.23486328125,2.95196533203125,3.09341430664063,1.617431640625,1.47598266601563,1.54670715332031,8.2186737693229,6.84403760278034,7.51564158692489
128,103.198491733333,3.24143981933594,2.94020080566406,3.0908203125,1.62071990966797,1.47010040283203,1.54541015625,8.25212517614827,6.78959494572228,7.50304233297253
129,103.2001584,3.24143981933594,2.9454345703125,3.09343719482422,1.62071990966797,1.47271728515625,1.54671859741211,8.25212517614827,6.81378837459571,7.51575280385466
130,103.201825066667,3.23678588867188,2.9454345703125,3.09111022949219,1.61839294433594,1.47271728515625,1.54555511474609,8.22844603941718,6.81378837459571,7.50444996024586
131,103.203491733333,3.22744750976563,2.9454345703125,3.08644104003906,1.61372375488281,1.47271728515625,1.54322052001953,8.18103511736197,6.81378837459571,7.48179581212966
132,103.2051584,3.22744750976563,2.94351196289063,3.08547973632813,1.61372375488281,1.47175598144531,1.54273986816406,8.18103511736197,6.80489599267231,7.47713597386869
133,103.206825066667,3.2322998046875,2.94351196289063,3.08790588378906,1.61614990234375,1.47175598144531,1.54395294189453,8.20565310792009,6.80489599267231,7.48889930929883
134,103.208491733333,3.2333984375,2.95037841796875,3.09188842773438,1.61669921875,1.47518920898438,1.54594421386719,8.21123212741722,6.83668116122359,7.50822898101724
135,103.2101584,3.2322998046875,2.95217895507813,3.09223937988281,1.61614990234375,1.47608947753906,1.54611968994141,8.20565310792009,6.84502819508248,7.50993355652251
136,103.211825066667,3.22593688964844,2.95806884765625,3.09200286865234,1.61296844482422,1.47903442382813,1.54600143432617,8.17337857516768,6.87236847430342,7.50878479959789
137,103.213491733333,3.22593688964844,2.95217895507813,3.08905792236328,1.61296844482422,1.47608947753906,1.54452896118164,8.17337857516768,6.84502819508248,7.49448828162196
138,103.2151584,3.23478698730469,2.94789123535156,3.09133911132813,1.61739349365234,1.47394561767578,1.54566955566406,8.21828610060352,6.8251593122409,7.50556133819635
139,103.216825066667,3.23478698730469,2.94789123535156,3.09133911132813,1.61739349365234,1.47394561767578,1.54566955566406,8.21828610060352,6.8251593122409,7.50556133819635
140,103.218491733333,3.23171997070313,2.95149230957031,3.09160614013672,1.61585998535156,1.47574615478516,1.54580307006836,8.20270938978241,6.84184440349335,7.50685804980959
141,103.2201584,3.22714233398438,2.95149230957031,3.08931732177734,1.61357116699219,1.47574615478516,1.54465866088867,8.17948805223478,6.84184440349335,7.49574701327604
142,103.221825066667,3.23171997070313,2.95088195800781,3.09130096435547,1.61585998535156,1.47544097900391,1.54565048217773,8.20270938978241,6.83901498826542,7.50537610282341
143,103.223491733333,3.23411560058594,2.9376220703125,3.08586883544922,1.61705780029297,1.46881103515625,1.54293441772461,8.21487501012933,6.77769039115266,7.47902192401465
144,103.2251584,3.23411560058594,2.93435668945313,3.08423614501953,1.61705780029297,1.46717834472656,1.54211807250977,8.21487501012933,6.76263097273601,7.47110992395666
145,103.226825066667,3.23187255859375,2.9376220703125,3.08474731445313,1.61593627929688,1.46881103515625,1.54237365722656,8.20348400124809,6.77769039115266,7.47358659521139
146,103.228491733333,3.22593688964844,2.94186401367188,3.08390045166016,1.61296844482422,1.47093200683594,1.54195022583008,8.17337857516768,6.79727857238189,7.46948367655979
147,103.2301584,3.2236328125,2.95060729980469,3.08712005615234,1.61181640625,1.47530364990234,1.54356002807617,8.16170731799583,6.83774194232366,7.4850881599663
148,103.231825066667,3.2236328125,2.94186401367188,3.08274841308594,1.61181640625,1.47093200683594,1.54137420654297,8.16170731799583,6.79727857238189,7.46390403728828
149,103.233491733333,3.22653198242188,2.9447021484375,3.08561706542969,1.61326599121094,1.47235107421875,1.54280853271484,8.17639436085583,6.81040011588399,7.47780157617655
150,103.2351584,3.22662353515625,2.9447021484375,3.08566284179688,1.61331176757813,1.47235107421875,1.54283142089844,8.17685837725827,6.81040011588399,7.47802345019564
151,103.236825066667,3.23060607910156,2.94529724121094,3.08795166015625,1.61530303955078,1.47264862060547,1.54397583007813,8.19705583406055,6.81315301190173,7.4891213478962
152,103.238491733333,3.23060607910156,2.9453125,3.08795928955078,1.61530303955078,1.47265625,1.54397964477539,8.19705583406055,6.8132236062937,7.4891583546491
153,103.2401584,3.22535705566406,2.9453125,3.08533477783203,1.61267852783203,1.47265625,1.54266738891602,8.17044065237998,6.8132236062937,7.47643342579331
154,103.241825066667,3.22535705566406,2.94486999511719,3.08511352539063,1.61267852783203,1.47243499755859,1.54255676269531,8.17044065237998,6.8111765174128,7.47536117920994
155,103.243491733333,3.22898864746094,2.94486999511719,3.08692932128906,1.61449432373047,1.47243499755859,1.54346466064453,8.18885003104449,6.8111765174128,7.48416327001235
156,103.2451584,3.22898864746094,2.94987487792969,3.08943176269531,1.61449432373047,1.47493743896484,1.54471588134766,8.18885003104449,6.8343477324612,7.496302369666
157,103.246825066667,3.22537231445313,2.95851135253906,3.09194183349609,1.61268615722656,1.47925567626953,1.54597091674805,8.17051795937155,6.87442473750932,7.50848836046143
158,103.248491733333,3.22537231445313,2.95851135253906,3.09194183349609,1.61268615722656,1.47925567626953,1.54597091674805,8.17051795937155,6.87442473750932,7.50848836046143
159,103.2501584,3.22650146484375,2.96366882324219,3.09508514404297,1.61325073242188,1.48183441162109,1.54754257202148,8.17623969164753,6.89841352334426,7.52376258535707
160,103.251825066667,3.22871398925781,2.96366882324219,3.09619140625,1.61435699462891,1.48183441162109,1.548095703125,8.18745700095063,6.89841352334426,7.52914191502774
161,103.253491733333,3.22871398925781,2.96366882324219,3.09619140625,1.61435699462891,1.48183441162109,1.548095703125,8.18745700095063,6.89841352334426,7.52914191502774
162,103.2551584,3.22047424316406,2.95278930664063,3.08663177490234,1.61023712158203,1.47639465332031,1.54331588745117,8.14572119894409,6.84785885379078,7.4827205557918
163,103.256825066667,3.22047424316406,2.95001220703125,3.08524322509766,1.61023712158203,1.47500610351563,1.54262161254883,8.14572119894409,6.83498408262488,7.47598972822581
164,103.258491733333,3.22286987304688,2.95278930664063,3.08782958984375,1.61143493652344,1.47639465332031,1.54391479492188,8.157844501094,6.84785885379078,7.48852925228447
165,103.2601584,3.22633361816406,2.95001220703125,3.08817291259766,1.61316680908203,1.47500610351563,1.54408645629883,8.1753890371515,6.83498408262488,7.49019458085208
166,103.261825066667,3.22633361816406,2.9552001953125,3.09076690673828,1.61316680908203,1.47760009765625,1.54538345336914,8.1753890371515,6.8590456764297,7.50278304761225
167,103.263491733333,3.22515869140625,2.95555114746094,3.09035491943359,1.61257934570313,1.47777557373047,1.5451774597168,8.16943569477089,6.86067489921908,7.50078299685068
