Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911054
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,32.8435581333333,3.03237915039063,3.0379638671875,3.03517150878906,1.51618957519531,1.51898193359375,1.51758575439453,7.22199004087359,7.24861593916056,7.23529686605913
37,32.8452248,3.03901672363281,3.04501342773438,3.04201507568359,1.51950836181641,1.52250671386719,1.5210075378418,7.25364106440862,7.28229563197495,7.26796128737196
38,32.8468914666667,3.03884887695313,3.04501342773438,3.04193115234375,1.51942443847656,1.52250671386719,1.52096557617188,7.2528398408173,7.28229563197495,7.26756027478246
39,32.8485581333333,3.04165649414063,3.04501342773438,3.0433349609375,1.52082824707031,1.52250671386719,1.52166748046875,7.2662479472959,7.28229563197495,7.27426957697183
40,32.8502248,3.0465087890625,3.04876708984375,3.04763793945313,1.52325439453125,1.52438354492188,1.52381896972656,7.28944984485663,7.3002608240916,7.29485433310669
41,32.8518914666667,3.04774475097656,3.04876708984375,3.04825592041016,1.52387237548828,1.52438354492188,1.52412796020508,7.29536567216601,7.3002608240916,7.29781304290883
42,32.8535581333333,3.04994201660156,3.043701171875,3.04682159423828,1.52497100830078,1.5218505859375,1.52341079711914,7.30588862331202,7.27602033881237,7.29094683361222
43,32.8552248,3.04774475097656,3.04220581054688,3.04497528076172,1.52387237548828,1.52110290527344,1.52248764038086,7.29536567216601,7.26887272076539,7.28211317248906
44,32.8568914666667,3.04994201660156,3.04220581054688,3.04607391357422,1.52497100830078,1.52110290527344,1.52303695678711,7.30588862331202,7.26887272076539,7.28736892073779
45,32.8585581333333,3.05305480957031,3.04220581054688,3.04763031005859,1.52652740478516,1.52110290527344,1.5238151550293,7.32080911937057,7.26887272076539,7.29481780957391
46,32.8602248,3.05305480957031,3.05003356933594,3.05154418945313,1.52652740478516,1.52501678466797,1.52577209472656,7.32080911937057,7.30632724418806,7.3135663895218
47,32.8618914666667,3.05305480957031,3.05072021484375,3.05188751220703,1.52652740478516,1.52536010742188,1.52594375610352,7.32080911937057,7.30961732043294,7.31521214973147
48,32.8635581333333,3.05793762207031,3.05131530761719,3.05462646484375,1.52896881103516,1.52565765380859,1.52731323242188,7.3442444818332,7.31246931891012,7.32834828945298
49,32.8652248,3.06053161621094,3.05635070800781,3.05844116210938,1.53026580810547,1.52817535400391,1.52922058105469,7.35670975077597,7.33662388115888,7.34666338377875
50,32.8668914666667,3.06199645996094,3.05635070800781,3.05917358398438,1.53099822998047,1.52817535400391,1.52958679199219,7.36375363110758,7.33662388115888,7.35018249758682
51,32.8685581333333,3.06199645996094,3.06097412109375,3.06148529052734,1.53099822998047,1.53048706054688,1.53074264526367,7.36375363110758,7.35883723431992,7.36129522749377
52,32.8702248,3.06207275390625,3.06178283691406,3.06192779541016,1.53103637695313,1.53089141845703,1.53096389770508,7.36412059222155,7.36272618863047,7.36342337392247
53,32.8718914666667,3.06916809082031,3.06304931640625,3.06610870361328,1.53458404541016,1.53152465820313,1.53305435180664,7.39828794091448,7.36881850201121,7.38354587025378
54,32.8735581333333,3.06916809082031,3.06304931640625,3.06610870361328,1.53458404541016,1.53152465820313,1.53305435180664,7.39828794091448,7.36881850201121,7.38354587025378
55,32.8752248,3.07025146484375,3.06324768066406,3.06674957275391,1.53512573242188,1.53162384033203,1.53337478637695,7.40351185003127,7.36977294798486,7.38663276747544
56,32.8768914666667,3.06350708007813,3.06130981445313,3.06240844726563,1.53175354003906,1.53065490722656,1.53120422363281,7.37102116290373,7.36045139252751,7.36573532974471
57,32.8785581333333,3.06350708007813,3.06130981445313,3.06240844726563,1.53175354003906,1.53065490722656,1.53120422363281,7.37102116290373,7.36045139252751,7.36573532974471
58,32.8802248,3.06022644042969,3.06130981445313,3.06076812744141,1.53011322021484,1.53065490722656,1.5303840637207,7.35524269995313,7.36045139252751,7.35784681578501
59,32.8818914666667,3.06022644042969,3.06700134277344,3.06361389160156,1.53011322021484,1.53350067138672,1.53180694580078,7.35524269995313,7.38784565360845,7.37153516447396
60,32.8835581333333,3.06022644042969,3.0677490234375,3.06398773193359,1.53011322021484,1.53387451171875,1.5319938659668,7.35524269995313,7.39144814478666,7.37333431109564
61,32.8852248,3.07499694824219,3.06700134277344,3.07099914550781,1.53749847412109,1.53350067138672,1.53549957275391,7.42641576818568,7.38784565360845,7.40711815832848
62,32.8868914666667,3.06210327148438,3.0677490234375,3.06492614746094,1.53105163574219,1.53387451171875,1.53246307373047,7.36426737922725,7.39144814478666,7.37785150346055
63,32.8885581333333,3.07603454589844,3.07879638671875,3.07741546630859,1.53801727294922,1.53939819335938,1.5387077331543,7.43142841163383,7.44477913057914,7.43810227339839
64,32.8902248,3.07603454589844,3.07879638671875,3.07741546630859,1.53801727294922,1.53939819335938,1.5387077331543,7.43142841163383,7.44477913057914,7.43810227339839
65,32.8918914666667,3.08328247070313,3.06983947753906,3.07656097412109,1.54164123535156,1.53491973876953,1.53828048706055,7.46649036581924,7.40152507579986,7.43397223768582
66,32.8935581333333,3.08328247070313,3.06983947753906,3.07656097412109,1.54164123535156,1.53491973876953,1.53828048706055,7.46649036581924,7.40152507579986,7.43397223768582
67,32.8952248,3.07827758789063,3.07638549804688,3.07733154296875,1.53913879394531,1.53819274902344,1.53866577148438,7.44227034676394,7.43312424730076,7.43769659410021
68,32.8968914666667,3.07705688476563,3.08305358886719,3.08005523681641,1.53852844238281,1.54152679443359,1.5400276184082,7.4363689937489,7.46538188444654,7.4508683782779
69,32.8985581333333,3.07827758789063,3.08203125,3.08015441894531,1.53913879394531,1.541015625,1.54007720947266,7.44227034676394,7.46043167230748,7.45134824297476
70,32.9002248,3.08290100097656,3.08210754394531,3.08250427246094,1.54145050048828,1.54105377197266,1.54125213623047,7.46464294258093,7.46080103443575,7.46272186489176
71,32.9018914666667,3.08830261230469,3.08210754394531,3.085205078125,1.54415130615234,1.54105377197266,1.5426025390625,7.49082375316249,7.46080103443575,7.47580485812523
72,32.9035581333333,3.08830261230469,3.08877563476563,3.08853912353516,1.54415130615234,1.54438781738281,1.54426956176758,7.49082375316249,7.49311860550659,7.49197113540128
73,32.9052248,3.09771728515625,3.09654235839844,3.09712982177734,1.54885864257813,1.54827117919922,1.54856491088867,7.53656483450785,7.53084886265468,7.53370657752997
74,32.9068914666667,3.09295654296875,3.08877563476563,3.09086608886719,1.54647827148438,1.54438781738281,1.54543304443359,7.5134174211366,7.49311860550659,7.50326458113292
75,32.9085581333333,3.09771728515625,3.0877685546875,3.09274291992188,1.54885864257813,1.54388427734375,1.54637145996094,7.53656483450785,7.48823321325611,7.51237958974675
76,32.9102248,3.09408569335938,3.08079528808594,3.08744049072266,1.54704284667969,1.54039764404297,1.54372024536133,7.51890429215537,7.45444927966538,7.4866421037343
77,32.9118914666667,3.09931945800781,3.0877685546875,3.09354400634766,1.54965972900391,1.54388427734375,1.54677200317383,7.54436283612591,7.48823321325611,7.51627182707406
78,32.9135581333333,3.10017395019531,3.09030151367188,3.09523773193359,1.55008697509766,1.54515075683594,1.5476188659668,7.54852341903089,7.50052375053203,7.52450444757289
79,32.9152248,3.10017395019531,3.09030151367188,3.09523773193359,1.55008697509766,1.54515075683594,1.5476188659668,7.54852341903089,7.50052375053203,7.52450444757289
80,32.9168914666667,3.10026550292969,3.08668518066406,3.09347534179688,1.55013275146484,1.54334259033203,1.54673767089844,7.5489692637964,7.48297949425762,7.51593816723293
81,32.9185581333333,3.1007080078125,3.08668518066406,3.09369659423828,1.55035400390625,1.54334259033203,1.54684829711914,7.55112436577076,7.48297949425762,7.51701331990307
82,32.9202248,3.1007080078125,3.08671569824219,3.09371185302734,1.55035400390625,1.54335784912109,1.54685592651367,7.55112436577076,7.48312746110675,7.51708747119748
83,32.9218914666667,3.1007080078125,3.08738708496094,3.09404754638672,1.55035400390625,1.54369354248047,1.54702377319336,7.55112436577076,7.48638310190583,7.51871889220415
84,32.9235581333333,3.10208129882813,3.08738708496094,3.09473419189453,1.55104064941406,1.54369354248047,1.54736709594727,7.55781457175898,7.48638310190583,7.52205644105502
85,32.9252248,3.10615539550781,3.08670043945313,3.09642791748047,1.55307769775391,1.54335021972656,1.54821395874023,7.57767961334342,7.48305347749932,7.53029222804004
86,32.9268914666667,3.10208129882813,3.08670043945313,3.09439086914063,1.55104064941406,1.54335021972656,1.54719543457031,7.55781457175898,7.48305347749932,7.5203875740543
87,32.9285581333333,3.10615539550781,3.08961486816406,3.09788513183594,1.55307769775391,1.54480743408203,1.54894256591797,7.57767961334342,7.4971909826803,7.53738157892853
88,32.9302248,3.111572265625,3.10939025878906,3.11048126220703,1.5557861328125,1.55469512939453,1.55524063110352,7.60413231291882,7.5934711747139,7.59880080896599
89,32.9318914666667,3.111572265625,3.10939025878906,3.11048126220703,1.5557861328125,1.55469512939453,1.55524063110352,7.60413231291882,7.5934711747139,7.59880080896599
90,32.9335581333333,3.10755920410156,3.10760498046875,3.10758209228516,1.55377960205078,1.55380249023438,1.55379104614258,7.58453053624328,7.58475398801952,7.58464226171995
91,32.9352248,3.10316467285156,3.10760498046875,3.10538482666016,1.55158233642578,1.55380249023438,1.55269241333008,7.56309449125454,7.58475398801952,7.57392036834434
92,32.9368914666667,3.10316467285156,3.11282348632813,3.10799407958984,1.55158233642578,1.55641174316406,1.55399703979492,7.56309449125454,7.61024906672331,7.58665346101448
93,32.9385581333333,3.10682678222656,3.11698913574219,3.11190795898438,1.55341339111328,1.55849456787109,1.55595397949219,7.58095575547646,7.63063110355695,7.60577315182634
94,32.9402248,3.10908508300781,3.11698913574219,3.113037109375,1.55454254150391,1.55849456787109,1.5565185546875,7.59198070257261,7.63063110355695,7.61129363631382
95,32.9418914666667,3.11654663085938,3.11958312988281,3.11806488037109,1.55827331542969,1.55979156494141,1.55903244018555,7.62846468481406,7.64333698595081,7.6358990249756
96,32.9435581333333,3.11215209960938,3.11575317382813,3.11395263671875,1.55607604980469,1.55787658691406,1.55697631835938,7.60696660039541,7.62458084212214,7.61577117504986
97,32.9452248,3.11215209960938,3.11575317382813,3.11395263671875,1.55607604980469,1.55787658691406,1.55697631835938,7.60696660039541,7.62458084212214,7.61577117504986
98,32.9468914666667,3.11215209960938,3.10508728027344,3.10861968994141,1.55607604980469,1.55254364013672,1.5543098449707,7.60696660039541,7.57246902830163,7.58970801421459
99,32.9485581333333,3.11892700195313,3.10508728027344,3.11200714111328,1.55946350097656,1.55254364013672,1.55600357055664,7.64012214648556,7.57246902830163,7.60625797901563
100,32.9502248,3.1239013671875,3.12158203125,3.12274169921875,1.56195068359375,1.560791015625,1.56137084960938,7.66451198619171,7.6531351999829,7.65882253686045
101,32.9518914666667,3.14016723632813,3.12229919433594,3.13123321533203,1.57008361816406,1.56114959716797,1.56561660766602,7.74453661361865,7.65665211959672,7.70053167869363
102,32.9535581333333,3.14016723632813,3.12229919433594,3.13123321533203,1.57008361816406,1.56114959716797,1.56561660766602,7.74453661361865,7.65665211959672,7.70053167869363
103,32.9552248,3.12335205078125,3.12051391601563,3.12193298339844,1.56167602539063,1.56025695800781,1.56096649169922,7.66181672055165,7.647898732263,7.65485614481002
104,32.9568914666667,3.12335205078125,3.12051391601563,3.12193298339844,1.56167602539063,1.56025695800781,1.56096649169922,7.66181672055165,7.647898732263,7.65485614481002
105,32.9585581333333,3.12826538085938,3.1207275390625,3.12449645996094,1.56413269042969,1.56036376953125,1.56224822998047,7.68594121471367,7.64894588244101,7.6674323921812
106,32.9602248,3.1295166015625,3.12417602539063,3.12684631347656,1.56475830078125,1.56208801269531,1.56342315673828,7.69209077738192,7.66585979675629,7.67896968683583
107,32.9618914666667,3.12921142578125,3.1207275390625,3.12496948242188,1.56460571289063,1.56036376953125,1.56248474121094,7.6905906572959,7.64894588244101,7.66975413734835
108,32.9635581333333,3.1295166015625,3.12936401367188,3.12944030761719,1.56475830078125,1.56468200683594,1.56472015380859,7.69209077738192,7.69134069905243,7.69171573364556
109,32.9652248,3.13325500488281,3.13014221191406,3.13169860839844,1.56662750244141,1.56507110595703,1.56584930419922,7.71047912093024,7.69516648090303,7.70282089839167
110,32.9668914666667,3.14178466796875,3.13014221191406,3.13596343994141,1.57089233398438,1.56507110595703,1.5679817199707,7.75251675201202,7.69516648090303,7.72381500190892
111,32.9685581333333,3.14178466796875,3.12385559082031,3.13282012939453,1.57089233398438,1.56192779541016,1.56641006469727,7.75251675201202,7.66428736261809,7.70833894040027
112,32.9702248,3.13792419433594,3.12385559082031,3.13088989257813,1.56896209716797,1.56192779541016,1.56544494628906,7.73347661884548,7.66428736261809,7.69884312813015
113,32.9718914666667,3.13400268554688,3.13172912597656,3.13286590576172,1.56700134277344,1.56586456298828,1.56643295288086,7.71415942398963,7.70297102304497,7.70856420857217
114,32.9735581333333,3.13400268554688,3.13172912597656,3.13286590576172,1.56700134277344,1.56586456298828,1.56643295288086,7.71415942398963,7.70297102304497,7.70856420857217
115,32.9752248,3.13400268554688,3.12837219238281,3.13118743896484,1.56700134277344,1.56418609619141,1.56559371948242,7.71415942398963,7.68646608137647,7.70030652792091
116,32.9768914666667,3.13021850585938,3.12837219238281,3.12929534912109,1.56510925292969,1.56418609619141,1.56464767456055,7.69554160875718,7.68646608137647,7.69100317573609
117,32.9785581333333,3.13021850585938,3.12837219238281,3.12929534912109,1.56510925292969,1.56418609619141,1.56464767456055,7.69554160875718,7.68646608137647,7.69100317573609
118,32.9802248,3.14067077636719,3.12721252441406,3.13394165039063,1.57033538818359,1.56360626220703,1.56697082519531,7.74702055580482,7.68076848798026,7.71385895817117
119,32.9818914666667,3.15533447265625,3.12721252441406,3.14127349853516,1.57766723632813,1.56360626220703,1.57063674926758,7.81953064174094,7.68076848798026,7.74999428300963
120,32.9835581333333,3.14678955078125,3.12858581542969,3.13768768310547,1.57339477539063,1.56429290771484,1.56884384155273,7.77723604160108,7.68751586846431,7.73231088951103
121,32.9852248,3.14678955078125,3.1456298828125,3.14620971679688,1.57339477539063,1.57281494140625,1.57310485839844,7.77723604160108,7.77150489910456,7.77437020629611
122,32.9868914666667,3.14678955078125,3.12858581542969,3.13768768310547,1.57339477539063,1.56429290771484,1.56884384155273,7.77723604160108,7.68751586846431,7.73231088951103
123,32.9885581333333,3.15196228027344,3.1456298828125,3.14879608154297,1.57598114013672,1.57281494140625,1.57439804077148,7.80282567985509,7.77150489910456,7.78715741600901
124,32.9902248,3.15196228027344,3.13223266601563,3.14209747314453,1.57598114013672,1.56611633300781,1.57104873657227,7.80282567985509,7.70544829103312,7.75406055487761
125,32.9918914666667,3.15635681152344,3.13371276855469,3.14503479003906,1.57817840576172,1.56685638427734,1.57251739501953,7.82459857050909,7.71273226346838,7.76856473823506
126,32.9935581333333,3.1561279296875,3.13371276855469,3.14492034912109,1.57806396484375,1.56685638427734,1.57246017456055,7.82346381695634,7.71273226346838,7.76799938645732
127,32.9952248,3.15652465820313,3.14811706542969,3.15232086181641,1.57826232910156,1.57405853271484,1.5761604309082,7.82543077541377,7.78379928476936,7.80460115061057
128,32.9968914666667,3.15887451171875,3.14811706542969,3.15349578857422,1.57943725585938,1.57405853271484,1.57674789428711,7.83708629067276,7.78379928476936,7.81042006563174
129,32.9985581333333,3.15895080566406,3.15603637695313,3.15749359130859,1.57947540283203,1.57801818847656,1.5787467956543,7.83746486187034,7.82300993857619,7.83023573245094
130,33.0002248,3.15910339355469,3.15505981445313,3.15708160400391,1.57955169677734,1.57752990722656,1.57854080200195,7.83822203169522,7.81816938842214,7.82819249963924
131,33.0018914666667,3.16455078125,3.15505981445313,3.15980529785156,1.582275390625,1.57752990722656,1.57990264892578,7.8652769532013,7.81816938842214,7.84170548394927
132,33.0035581333333,3.16830444335938,3.15444946289063,3.161376953125,1.58415222167969,1.57722473144531,1.5806884765625,7.88394696608227,7.81514480529325,7.84950819433491
133,33.0052248,3.16944885253906,3.15444946289063,3.16194915771484,1.58472442626953,1.57722473144531,1.58097457885742,7.88964344564923,7.81514480529325,7.85234995041974
134,33.0068914666667,3.17012023925781,3.15495300292969,3.16253662109375,1.58506011962891,1.57747650146484,1.58126831054688,7.89298633780839,7.81764004413282,7.85526802172912
135,33.0085581333333,3.16944885253906,3.15736389160156,3.16340637207031,1.58472442626953,1.57868194580078,1.58170318603516,7.88964344564923,7.82959246373622,7.85958927857253
136,33.0102248,3.17012023925781,3.16746520996094,3.16879272460938,1.58506011962891,1.58373260498047,1.58439636230469,7.89298633780839,7.87977085521621,7.88637721240893
137,33.0118914666667,3.17497253417969,3.16746520996094,3.17121887207031,1.58748626708984,1.58373260498047,1.58560943603516,7.91716738180022,7.87977085521621,7.8984580522644
138,33.0135581333333,3.17642211914063,3.16439819335938,3.17041015625,1.58821105957031,1.58219909667969,1.585205078125,7.92439845328908,7.86451847772203,7.89443007831169
139,33.0152248,3.17642211914063,3.16439819335938,3.17041015625,1.58821105957031,1.58219909667969,1.585205078125,7.92439845328908,7.86451847772203,7.89443007831169
140,33.0168914666667,3.17460632324219,3.16439819335938,3.16950225830078,1.58730316162109,1.58219909667969,1.58475112915039,7.91534110705426,7.86451847772203,7.88990933160444
141,33.0185581333333,3.17120361328125,3.16903686523438,3.17012023925781,1.58560180664063,1.58451843261719,1.58506011962891,7.89838204324689,7.88759247601239,7.89298633780839
142,33.0202248,3.16973876953125,3.16343688964844,3.16658782958984,1.58486938476563,1.58171844482422,1.58329391479492,7.89108688040265,7.85974092319771,7.87540610403537
143,33.0218914666667,3.16973876953125,3.16600036621094,3.16786956787109,1.58486938476563,1.58300018310547,1.58393478393555,7.89108688040265,7.87248429433027,7.88178284325215
144,33.0235581333333,3.1759033203125,3.16600036621094,3.17095184326172,1.58795166015625,1.58300018310547,1.58547592163086,7.92181011159998,7.87248429433027,7.89712794726019
145,33.0252248,3.18074035644531,3.17430114746094,3.17752075195313,1.59037017822266,1.58715057373047,1.58876037597656,7.94595899644653,7.91381937235361,7.9298810430781
146,33.0268914666667,3.18341064453125,3.17430114746094,3.17885589599609,1.59170532226563,1.58715057373047,1.58942794799805,7.95930614440882,7.91381937235361,7.93654646471966
147,33.0285581333333,3.18484497070313,3.17245483398438,3.17864990234375,1.59242248535156,1.58622741699219,1.58932495117188,7.96648009351831,7.90461599727038,7.93551790269878
148,33.0302248,3.18722534179688,3.17245483398438,3.17984008789063,1.59361267089844,1.58622741699219,1.58992004394531,7.9783929280214,7.90461599727038,7.94146162547869
149,33.0318914666667,3.18484497070313,3.16941833496094,3.17713165283203,1.59242248535156,1.58470916748047,1.58856582641602,7.96648009351831,7.88949151282918,7.92793907569593
150,33.0335581333333,3.18722534179688,3.17930603027344,3.18326568603516,1.59361267089844,1.58965301513672,1.59163284301758,7.9783929280214,7.93879429517368,7.95858129743889
151,33.0352248,3.18475341796875,3.17936706542969,3.18206024169922,1.59237670898438,1.58968353271484,1.59103012084961,7.96602208532043,7.93909911024759,7.9525549011353
152,33.0368914666667,3.18475341796875,3.18011474609375,3.18243408203125,1.59237670898438,1.59005737304688,1.59121704101563,7.96602208532043,7.94283356980282,7.95442360265421
153,33.0385581333333,3.17658996582031,3.18011474609375,3.17835235595703,1.58829498291016,1.59005737304688,1.58917617797852,7.92523594847126,7.94283356980282,7.93403231967543
154,33.0402248,3.17658996582031,3.18495178222656,3.18077087402344,1.58829498291016,1.59247589111328,1.59038543701172,7.92523594847126,7.96701445305653,7.94611147200918
155,33.0418914666667,3.18128967285156,3.18495178222656,3.18312072753906,1.59064483642578,1.59247589111328,1.59156036376953,7.94870378040066,7.96701445305653,7.95785648347605
156,33.0435581333333,3.18716430664063,3.17491149902344,3.18103790283203,1.59358215332031,1.58745574951172,1.59051895141602,7.97808735954467,7.91686298804671,7.94744569558495
157,33.0452248,3.18716430664063,3.17491149902344,3.18103790283203,1.59358215332031,1.58745574951172,1.59051895141602,7.97808735954467,7.91686298804671,7.94744569558495
158,33.0468914666667,3.19342041015625,3.17906188964844,3.18624114990234,1.59671020507813,1.58953094482422,1.59312057495117,8.00943856807692,7.93757509339475,7.97346634991822
159,33.0485581333333,3.20039367675781,3.17906188964844,3.18972778320313,1.60019683837891,1.58953094482422,1.59486389160156,8.04445615012834,7.93757509339475,7.99092627385699
160,33.0502248,3.20039367675781,3.17906188964844,3.18972778320313,1.60019683837891,1.58953094482422,1.59486389160156,8.04445615012834,7.93757509339475,7.99092627385699
161,33.0518914666667,3.20039367675781,3.17916870117188,3.18978118896484,1.60019683837891,1.58958435058594,1.59489059448242,8.04445615012834,7.93810848265255,7.99119386100307
162,33.0535581333333,3.19839477539063,3.19036865234375,3.19438171386719,1.59919738769531,1.59518432617188,1.59719085693359,8.0344104780172,7.99413761530225,8.01426139808715
163,33.0552248,3.20074462890625,3.1915283203125,3.19613647460938,1.60037231445313,1.59576416015625,1.59806823730469,8.04622054179377,7.99995025403913,8.02306871991888
164,33.0568914666667,3.2000732421875,3.1915283203125,3.19580078125,1.60003662109375,1.59576416015625,1.597900390625,8.04284535279217,7.99995025403913,8.02138346681847
165,33.0585581333333,3.2000732421875,3.19480895996094,3.19744110107422,1.60003662109375,1.59740447998047,1.59872055053711,8.04284535279217,8.0164053440311,8.02961990704212
