Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5055411
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
142,484.771828966667,57.1865230798721,48.5672295093536,1097.98124313354,524.526078701019,眼跳,329.895373753182
143,484.773495633333,55.6632995605469,48.563477396965,1068.7353515625,524.485555887222,眼跳,349.840144965742
144,484.7751623,53.9835214614868,48.4637543559074,1036.48361206055,523.4085470438,眼跳,365.028828112822
145,484.776828966667,52.5296866893768,48.4497383236885,1008.56998443604,523.257173895836,眼跳,360.491714478627
146,484.778495633333,51.4898955821991,47.919063270092,988.605995178223,517.525883316994,眼跳,368.616181563396
147,484.7801623,50.3428667783737,47.5127205252647,966.583042144775,513.137381672859,眼跳,367.555085206172
148,484.781828966667,49.4653329253197,46.7826709151268,949.734392166138,505.252845883369,眼跳,349.415772884014
149,484.783495633333,48.7407654523849,46.1136534810066,935.822696685791,498.027457594872,眼跳,335.475214908241
150,484.7851623,47.8663921356201,45.7294568419456,919.034729003906,493.878133893013,眼跳,314.901928031352
151,484.786828966667,47.2493499517441,45.1598912477493,907.187519073486,487.726825475693,眼跳,299.083233021347
152,484.788495633333,46.0942983627319,44.5418208837509,885.010528564453,481.05166554451,眼跳,282.514090953723
153,484.7901623,45.0350135564804,44.1002786159515,864.672260284424,476.283009052277,眼跳,263.281041635312
154,484.791828966667,44.1660851240158,43.9585968852043,847.988834381104,474.752846360207,眼跳,250.902105533612
155,484.793495633333,43.2333722710609,43.621626496315,830.08074760437,471.113566160202,眼跳,235.615401451539
156,484.7951623,42.4189820885658,43.1037068367004,814.444456100464,465.520033836365,眼跳,230.139122922254
157,484.796828966667,41.5861636400223,43.1037068367004,798.454341888428,465.520033836365,眼跳,213.055119054654
158,484.798495633333,41.1351308226585,42.9766967892647,789.794511795044,464.148325324059,眼跳,174.225842593443
159,484.8001623,40.6749710440636,43.0180370807648,780.959444046021,464.59480047226,眼跳,142.575994094131
160,484.801828966667,40.1826411485672,42.9816320538521,771.50671005249,464.201626181602,眼跳,111.87390485518
161,484.803495633333,39.9684146046638,42.9816320538521,767.393560409546,464.201626181602,眼跳,84.7841902995353
162,484.8051623,39.2606064677238,42.9816320538521,753.803644180298,464.201626181602,眼跳,65.0643663239369
163,484.806828966667,39.2606064677238,42.8191423416138,753.803644180298,462.446737289429,眼跳,43.9798081677039
164,484.808495633333,39.5418733358383,42.8360760211945,759.203968048096,462.6296210289,眼跳,33.0235298001653
165,484.8101623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,27.5943402041979
166,484.811828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,16.5206005149405
167,484.813495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,11.6838449180656
168,484.8151623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,12.4390393643815
169,484.816828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,12.4484486285014
170,484.818495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,10.4948876211637
171,484.8201623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,10.4761164571811
172,484.821828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,13.3302588225393
173,484.823495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,12.1095772623923
174,484.8251623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,8.81613704569957
175,484.826828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.82543081393537
176,484.828495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.64601123427009
177,484.8301623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.15812868375391
178,484.831828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.91553573331227
179,484.833495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,9.67283566398102
180,484.8351623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.75410620669802
181,484.836828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.79923316591371
182,484.838495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.34270664024448
183,484.8401623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.71097340229387
184,484.841828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,1.54142137891576
185,484.843495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,1.8037003981348
186,484.8451623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.90897123785673
187,484.846828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.76683885434154
188,484.848495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.55936582058354
189,484.8501623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.25654968730652
190,484.851828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.4792930649838
191,484.853495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.65129752204972
192,484.8551623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.72228340181897
193,484.856828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.50109015385586
194,484.858495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.59545842629779
195,484.8601623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.35624934218531
196,484.861828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.60789218427559
197,484.863495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.03864249015584
198,484.8651623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,8.57507813381086
199,484.866828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.81799940101792
200,484.868495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,8.36334850673692
201,484.8701623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,10.0760138286583
202,484.871828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,8.03130314200769
203,484.873495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.40042628443333
204,484.8751623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,9.86354634850921
205,484.876828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.99779685481911
206,484.878495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.17093192525241
207,484.8801623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.50451173929685
208,484.881828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.56575302243092
209,484.883495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,1.59135129993895
210,484.8851623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.66420542894068
211,484.886828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.31131612057077
212,484.888495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.24394115269591
213,484.8901623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.63515240853273
214,484.891828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,11.668247034064
215,484.893495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,11.1485385747152
216,484.8951623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.1645298141376
217,484.896828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.35352635196129
218,484.898495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.00183677468673
219,484.9001623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.19981316403847
220,484.901828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.74989256810651
221,484.903495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.52991710149354
222,484.9051623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.61819395090806
223,484.906828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.08154018409412
224,484.908495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.65408244775577
225,484.9101623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.03843099476351
226,484.911828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.02699566892814
227,484.913495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.98791694175318
228,484.9151623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.59362132282692
229,484.916828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,1.30341994021173
230,484.918495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.86140810199821
231,484.9201623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.45104396153406
232,484.921828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.75355188000465
233,484.923495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.13473663145511
234,484.9251623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.88870002057017
235,484.926828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,11.4006751262112
236,484.928495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,10.0719300611389
237,484.9301623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.33275723120075
238,484.931828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.95888777089658
239,484.933495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,8.04545327034047
240,484.9351623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.95032436352218
241,484.936828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.40248181996036
242,484.938495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,1.9205364795824
243,484.9401623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,3.16142212791789
244,484.941828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.90124281970607
245,484.943495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.83755183868617
246,484.9451623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.29458344749879
247,484.946828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.15096838208514
248,484.948495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.60742655834965
249,484.9501623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.34457619164
250,484.951828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.66382466186061
251,484.953495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.3488003878529
252,484.9551623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.65175748252937
253,484.956828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.32439181008184
254,484.958495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.22573571934537
255,484.9601623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.43522274337185
256,484.961828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,4.15717680393441
257,484.963495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,7.47794997871965
258,484.9651623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.04763407214381
259,484.966828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.18668712674142
260,484.968495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,6.186830230725
261,484.9701623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,2.32981001161602
262,484.971828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,5.04744299499218
263,484.973495633333,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,9.47715883819879
264,484.9751623,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,9.89790517219144
265,484.976828966667,39.6245222804802,41.7335450649261,760.790827785219,450.722286701202,注视,9.24980344723294
