Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.495804
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,238.563558133333,2.86030578613281,2.97723388671875,2.91876983642578,1.43015289306641,1.48861694335938,1.45938491821289,6.42561662808438,6.96170775788318,6.69097766657962
60,238.5652248,2.85968017578125,2.97721862792969,2.91844940185547,1.42984008789063,1.48860931396484,1.45922470092773,6.42280609455723,6.96163639838506,6.68950862106798
61,238.566891466667,2.86660766601563,2.97909545898438,2.9228515625,1.43330383300781,1.48954772949219,1.46142578125,6.45396189965872,6.97041636072288,6.70970462057528
62,238.568558133333,2.86660766601563,2.97909545898438,2.9228515625,1.43330383300781,1.48954772949219,1.46142578125,6.45396189965872,6.97041636072288,6.70970462057528
63,238.5702248,2.88185119628906,2.98347473144531,2.93266296386719,1.44092559814453,1.49173736572266,1.46633148193359,6.5227838326999,6.99092445720741,6.75482637591751
64,238.571891466667,2.88623046875,2.98347473144531,2.93485260009766,1.443115234375,1.49173736572266,1.46742630004883,6.54262299124049,6.99092445720741,6.76491695527064
65,238.573558133333,2.88623046875,2.98167419433594,2.93395233154297,1.443115234375,1.49083709716797,1.46697616577148,6.54262299124049,6.98248891022159,6.76076730365528
66,238.5752248,2.88623046875,2.9766845703125,2.93145751953125,1.443115234375,1.48834228515625,1.46572875976563,6.54262299124049,6.95913904636032,6.74927449775664
67,238.576891466667,2.8841552734375,2.9766845703125,2.930419921875,1.44207763671875,1.48834228515625,1.4652099609375,6.53321810156908,6.95913904636032,6.74449749383811
68,238.578558133333,2.8841552734375,2.97969055175781,2.93192291259766,1.44207763671875,1.48984527587891,1.46596145629883,6.53321810156908,6.97320140655979,6.75141767388567
69,238.5802248,2.88906860351563,2.99275207519531,2.94091033935547,1.44453430175781,1.49637603759766,1.47045516967773,6.55549651307434,7.03446968845822,6.79287229169976
70,238.581891466667,2.88906860351563,2.97969055175781,2.93437957763672,1.44453430175781,1.48984527587891,1.46718978881836,6.55549651307434,6.97320140655979,6.76273647111901
71,238.583558133333,2.88787841796875,2.98236083984375,2.93511962890625,1.44393920898438,1.49118041992188,1.46755981445313,6.55009639894934,6.98570525539528,6.7661480289498
72,238.5852248,2.88787841796875,2.98236083984375,2.93511962890625,1.44393920898438,1.49118041992188,1.46755981445313,6.55009639894934,6.98570525539528,6.7661480289498
73,238.586891466667,2.89332580566406,2.98939514160156,2.94136047363281,1.44666290283203,1.49469757080078,1.47068023681641,6.57483051978476,7.01869758097235,6.79495187816288
74,238.588558133333,2.89332580566406,2.98939514160156,2.94136047363281,1.44666290283203,1.49469757080078,1.47068023681641,6.57483051978476,7.01869758097235,6.79495187816288
75,238.5902248,2.8890380859375,2.99159240722656,2.94031524658203,1.44451904296875,1.49579620361328,1.47015762329102,6.55535802081416,7.0290191409639,6.79012349642426
76,238.591891466667,2.88063049316406,2.98812866210938,2.93437957763672,1.44031524658203,1.49406433105469,1.46718978881836,6.51725912257355,7.01275179383217,6.76273647111901
77,238.593558133333,2.8890380859375,2.99859619140625,2.94381713867188,1.44451904296875,1.49929809570313,1.47190856933594,6.55535802081416,7.06196972619661,6.80630709419321
78,238.5952248,2.89285278320313,2.99859619140625,2.94572448730469,1.44642639160156,1.49929809570313,1.47286224365234,6.57268089095266,7.06196972619661,6.8151297931226
79,238.596891466667,2.89285278320313,2.99859619140625,2.94572448730469,1.44642639160156,1.49929809570313,1.47286224365234,6.57268089095266,7.06196972619661,6.8151297931226
80,238.598558133333,2.89178466796875,3.00260925292969,2.94719696044922,1.44589233398438,1.50130462646484,1.47359848022461,6.5678281832179,7.08088463247837,6.82194482538462
81,238.6002248,2.89178466796875,2.99188232421875,2.94183349609375,1.44589233398438,1.49594116210938,1.47091674804688,6.5678281832179,7.03038157979494,6.79713754927343
82,238.601891466667,2.896484375,2.99188232421875,2.94418334960938,1.4482421875,1.49594116210938,1.47209167480469,6.58919350196919,7.03038157979494,6.80800060912347
83,238.603558133333,2.90354919433594,2.99143981933594,2.94749450683594,1.45177459716797,1.49571990966797,1.47374725341797,6.62137612579608,7.02830212092571,6.82332236989631
84,238.6052248,2.90354919433594,2.98760986328125,2.94557952880859,1.45177459716797,1.49380493164063,1.4727897644043,6.62137612579608,7.01031689762039,6.81445906735561
85,238.606891466667,2.89532470703125,2.98760986328125,2.94146728515625,1.44766235351563,1.49380493164063,1.47073364257813,6.58391831592794,7.01031689762039,6.79544538607946
86,238.608558133333,2.89532470703125,2.99342346191406,2.94437408447266,1.44766235351563,1.49671173095703,1.47218704223633,6.58391831592794,7.03762623411245,6.8088827315817
87,238.6102248,2.89822387695313,3.00018310546875,2.94920349121094,1.44911193847656,1.50009155273438,1.47460174560547,6.59711024188175,7.06944636110275,6.83123711365715
88,238.611891466667,2.9033203125,3.001953125,2.95263671875,1.45166015625,1.5009765625,1.476318359375,6.62033226334359,7.07779035136057,6.84715113425428
89,238.613558133333,2.90711975097656,3.001953125,2.95453643798828,1.45355987548828,1.5009765625,1.47726821899414,6.63767103485302,7.07779035136057,6.8559648492666
90,238.6152248,2.91014099121094,2.99894714355469,2.95454406738281,1.45507049560547,1.49947357177734,1.47727203369141,6.65147467634438,7.06362287208534,6.85600025714148
91,238.616891466667,2.92532348632813,2.99894714355469,2.96213531494141,1.46266174316406,1.49947357177734,1.4810676574707,6.72105852747679,7.06362287208534,6.89127639830578
92,238.618558133333,2.92532348632813,3.0086669921875,2.96699523925781,1.46266174316406,1.50433349609375,1.48349761962891,6.72105852747679,7.10948470561479,6.91390774515222
93,238.6202248,2.91398620605469,3.0086669921875,2.96132659912109,1.45699310302734,1.50433349609375,1.48066329956055,6.66906368419715,7.10948470561479,6.88751402901657
94,238.621891466667,2.90449523925781,3.00688171386719,2.9556884765625,1.45224761962891,1.50344085693359,1.47784423828125,6.62569163026273,7.10104997804596,6.8613124738452
95,238.623558133333,2.90449523925781,3.00621032714844,2.95535278320313,1.45224761962891,1.50310516357422,1.47767639160156,6.62569163026273,7.09787923916053,6.8597540103918
96,238.6252248,2.90478515625,3.00382995605469,2.95430755615234,1.452392578125,1.50191497802734,1.47715377807617,6.62701440499589,7.08664323394724,6.85490265553625
97,238.626891466667,2.91584777832031,3.00186157226563,2.95885467529297,1.45792388916016,1.50093078613281,1.47942733764648,6.67758734127597,7.07735864496684,6.87602032602913
98,238.628558133333,2.91584777832031,2.99925231933594,2.95755004882813,1.45792388916016,1.49962615966797,1.47877502441406,6.67758734127597,7.06506054751315,6.86995807465489
99,238.6302248,2.91593933105469,3.00186157226563,2.95890045166016,1.45796966552734,1.50093078613281,1.47945022583008,6.67800667796588,7.07735864496684,6.87623308515426
100,238.631891466667,2.91413879394531,3.00028991699219,2.95721435546875,1.45706939697266,1.50014495849609,1.47860717773438,6.66976213980492,7.06994973823042,6.86839862958346
101,238.633558133333,2.91593933105469,3.00210571289063,2.95902252197266,1.45796966552734,1.50105285644531,1.47951126098633,6.67800667796588,7.07850989127516,6.87680045891337
102,238.6352248,2.92288208007813,3.00210571289063,2.96249389648438,1.46144104003906,1.50105285644531,1.48124694824219,6.7098447337487,7.07850989127516,6.89294494739612
103,238.636891466667,2.92288208007813,3.00325012207031,2.96306610107422,1.46144104003906,1.50162506103516,1.48153305053711,6.7098447337487,7.08390760639737,6.8956079440349
104,238.638558133333,2.91799926757813,3.01103210449219,2.96451568603516,1.45899963378906,1.50551605224609,1.48225784301758,6.68744523431964,7.12066662692955,6.90235650399666
105,238.6402248,2.91799926757813,3.01275634765625,2.96537780761719,1.45899963378906,1.50637817382813,1.48268890380859,6.68744523431964,7.12882414615154,6.9063716865137
106,238.641891466667,2.92086791992188,3.01275634765625,2.96681213378906,1.46043395996094,1.50637817382813,1.48340606689453,6.70060040226233,7.12882414615154,6.91305440016697
107,238.643558133333,2.9227294921875,3.01275634765625,2.96774291992188,1.46136474609375,1.50637817382813,1.48387145996094,6.70914418251079,7.12882414615154,6.91739278375806
108,238.6452248,2.92303466796875,3.01010131835938,2.96656799316406,1.46151733398438,1.50505065917969,1.48328399658203,6.71054532155957,7.11626495128495,6.91191668877673
109,238.646891466667,2.92626953125,3.0145263671875,2.97039794921875,1.463134765625,1.50726318359375,1.48519897460938,6.72540638949698,7.1372030942998,6.92977532248908
110,238.648558133333,2.92678833007813,3.01066589355469,2.96872711181641,1.46339416503906,1.50533294677734,1.4843635559082,6.72779129779799,7.11893465773466,6.92198157124234
111,238.6502248,2.92678833007813,3.01066589355469,2.96872711181641,1.46339416503906,1.50533294677734,1.4843635559082,6.72779129779799,7.11893465773466,6.92198157124234
112,238.651891466667,2.91709899902344,3.00666809082031,2.96188354492188,1.45854949951172,1.50333404541016,1.48094177246094,6.6833194156513,7.10004102977921,6.89010498452884
113,238.653558133333,2.91487121582031,3.00555419921875,2.96021270751953,1.45743560791016,1.50277709960938,1.48010635375977,6.67311523581768,7.09478124661956,6.88233357972149
114,238.6552248,2.91709899902344,3.00306701660156,2.9600830078125,1.45854949951172,1.50153350830078,1.48004150390625,6.6833194156513,7.08304383373206,6.88173050340094
115,238.656891466667,2.92234802246094,3.00306701660156,2.96270751953125,1.46117401123047,1.50153350830078,1.48135375976563,6.70739296442267,7.08304383373206,6.89393907264543
116,238.658558133333,2.92234802246094,3.00933837890625,2.96584320068359,1.46117401123047,1.50466918945313,1.4829216003418,6.70739296442267,7.11265803532814,6.90853965965277
117,238.6602248,2.92816162109375,3.00984191894531,2.96900177001953,1.46408081054688,1.50492095947266,1.48450088500977,6.73410633113019,7.11503849727251,6.92326243465258
118,238.661891466667,2.91952514648438,3.02070617675781,2.97011566162109,1.45976257324219,1.51035308837891,1.48505783081055,6.6944410548665,7.16649576588572,6.92845826214251
119,238.663558133333,2.92716979980469,3.02070617675781,2.97393798828125,1.46358489990234,1.51035308837891,1.48696899414063,6.72954517656836,7.16649576588572,6.94630259852789
120,238.6652248,2.92344665527344,3.01371765136719,2.96858215332031,1.46172332763672,1.50685882568359,1.48429107666016,6.7124370913308,7.13337417119835,6.92130560777146
121,238.666891466667,2.92716979980469,3.01371765136719,2.97044372558594,1.46358489990234,1.50685882568359,1.48522186279297,6.72954517656836,7.13337417119835,6.92998891163735
122,238.668558133333,2.92344665527344,3.01844787597656,2.970947265625,1.46172332763672,1.50922393798828,1.4854736328125,6.7124370913308,7.15578432798562,6.9323386095117
123,238.6702248,2.93666076660156,3.01844787597656,2.97755432128906,1.46833038330078,1.50922393798828,1.48877716064453,6.77325527137212,7.15578432798562,6.9632063918273
124,238.671891466667,2.92131042480469,3.01338195800781,2.96734619140625,1.46065521240234,1.50669097900391,1.48367309570313,6.70263080765972,7.13178510861894,6.91554347024673
125,238.673558133333,2.9283447265625,3.00935363769531,2.96884918212891,1.46417236328125,1.50467681884766,1.48442459106445,6.73494855940095,7.1127301646869,6.92255082923993
126,238.6752248,2.9283447265625,3.00532531738281,2.96683502197266,1.46417236328125,1.50266265869141,1.48341751098633,6.73494855940095,7.09370071063947,6.91316106541001
127,238.676891466667,2.9283447265625,3.00845336914063,2.96839904785156,1.46417236328125,1.50422668457031,1.48419952392578,6.73494855940095,7.10847515828309,6.92045180635578
128,238.678558133333,2.91603088378906,3.00286865234375,2.95944976806641,1.45801544189453,1.50143432617188,1.4797248840332,6.67842602782206,7.08210813944235,6.87878645139793
129,238.6802248,2.91603088378906,3.00845336914063,2.96224212646484,1.45801544189453,1.50422668457031,1.48112106323242,6.67842602782206,7.10847515828309,6.89177339180755
130,238.681891466667,2.92652893066406,3.0111083984375,2.96881866455078,1.46326446533203,1.50555419921875,1.48440933227539,6.72659879079957,7.12102748036055,6.92240851254616
131,238.683558133333,2.92652893066406,3.0111083984375,2.96881866455078,1.46326446533203,1.50555419921875,1.48440933227539,6.72659879079957,7.12102748036055,6.92240851254616
132,238.6852248,2.9312744140625,3.01220703125,2.97174072265625,1.46563720703125,1.506103515625,1.48587036132813,6.74843137418002,7.12622478356909,6.93604197200018
133,238.686891466667,2.9312744140625,3.01516723632813,2.97322082519531,1.46563720703125,1.50758361816406,1.48661041259766,6.74843137418002,7.1402380648785,6.94295281035577
134,238.688558133333,2.93193054199219,3.01634216308594,2.97413635253906,1.46596527099609,1.50817108154297,1.48706817626953,6.75145281075498,7.14580385319593,6.94722927831639
135,238.6902248,2.93193054199219,3.01516723632813,2.97354888916016,1.46596527099609,1.50758361816406,1.48677444458008,6.75145281075498,7.1402380648785,6.94448506000869
136,238.691891466667,2.93193054199219,3.02236938476563,2.97714996337891,1.46596527099609,1.51118469238281,1.48857498168945,6.75145281075498,7.1743897177405,6.96131528516941
137,238.693558133333,2.93243408203125,3.01318359375,2.97280883789063,1.46621704101563,1.506591796875,1.48640441894531,6.75377204628616,7.13084620029822,6.94102882932281
138,238.6952248,2.93247985839844,3.00698852539063,2.96973419189453,1.46623992919922,1.50349426269531,1.48486709594727,6.7539829056293,7.10155447906045,6.9266786497288
139,238.696891466667,2.93659973144531,3.00698852539063,2.97179412841797,1.46829986572266,1.50349426269531,1.48589706420898,6.77297372547317,7.10155447906045,6.93629127230454
140,238.698558133333,2.94351196289063,3.01863098144531,2.98107147216797,1.47175598144531,1.50931549072266,1.49053573608398,6.80489599267231,7.1566525245152,6.97966628425932
141,238.7002248,2.94351196289063,3.02183532714844,2.98267364501953,1.47175598144531,1.51091766357422,1.49133682250977,6.80489599267231,7.17185448893804,6.98717072484939
142,238.701891466667,2.93760681152344,3.02183532714844,2.97972106933594,1.46880340576172,1.51091766357422,1.48986053466797,6.77761998108837,7.17185448893804,6.97334424441813
143,238.703558133333,2.92520141601563,3.02183532714844,2.97351837158203,1.46260070800781,1.51091766357422,1.48675918579102,6.72049761542684,7.17185448893804,6.94434251802553
144,238.7052248,2.92520141601563,3.02516174316406,2.97518157958984,1.46260070800781,1.51258087158203,1.48759078979492,6.72049761542684,7.18765263782864,6.95211318885944
145,238.706891466667,2.93043518066406,3.02516174316406,2.97779846191406,1.46521759033203,1.51258087158203,1.48889923095703,6.7445677316438,7.18765263782864,6.96434831642162
146,238.708558133333,2.93083190917969,3.01942443847656,2.97512817382813,1.46541595458984,1.50971221923828,1.48756408691406,6.74639404296271,7.16041531805066,6.95186360438325
147,238.7102248,2.94171142578125,3.01153564453125,2.97662353515625,1.47085571289063,1.50576782226563,1.48831176757813,6.79657347146875,7.12304842854115,6.95885366322726
148,238.711891466667,2.94171142578125,3.00953674316406,2.97562408447266,1.47085571289063,1.50476837158203,1.48781204223633,6.79657347146875,7.11359574551896,6.95418134686938
149,238.713558133333,2.93243408203125,3.00949096679688,2.97096252441406,1.46621704101563,1.50474548339844,1.48548126220703,6.75377204628616,7.1133793453736,6.93240981869499
150,238.7152248,2.92562866210938,3.00949096679688,2.96755981445313,1.46281433105469,1.50474548339844,1.48377990722656,6.72246091000594,7.1133793453736,6.91653922372386
151,238.716891466667,2.91645812988281,3.00949096679688,2.96297454833984,1.45822906494141,1.50474548339844,1.48148727416992,6.6803831679048,7.1133793453736,6.89518183001126
152,238.718558133333,2.91348266601563,3.01771545410156,2.96559906005859,1.45674133300781,1.50885772705078,1.4827995300293,6.66675904017662,7.15231206851779,6.90740231984371
153,238.7202248,2.9090576171875,3.01771545410156,2.96338653564453,1.45452880859375,1.50885772705078,1.48169326782227,6.64652323681705,7.15231206851779,6.89709944680198
154,238.721891466667,2.9090576171875,3.02253723144531,2.96579742431641,1.45452880859375,1.51126861572266,1.4828987121582,6.64652323681705,7.17518659646512,6.90832640130684
155,238.723558133333,2.92813110351563,3.02301025390625,2.97557067871094,1.46406555175781,1.51150512695313,1.48778533935547,6.73396596487194,7.17743258368808,6.95393172527164
156,238.7252248,2.93350219726563,3.02301025390625,2.97825622558594,1.46675109863281,1.51150512695313,1.48912811279297,6.75869295526177,7.17743258368808,6.96648967738933
157,238.726891466667,2.93367004394531,3.02301025390625,2.97834014892578,1.46683502197266,1.51150512695313,1.48917007446289,6.75946640389044,7.17743258368808,6.96688229593775
158,238.728558133333,2.93788146972656,3.021728515625,2.97980499267578,1.46894073486328,1.5108642578125,1.48990249633789,6.77888741820221,7.17134749693979,6.97373705607174
159,238.7302248,2.93986511230469,3.021728515625,2.98079681396484,1.46993255615234,1.5108642578125,1.49039840698242,6.78804464900906,7.17134749693979,6.97838021359217
160,238.731891466667,2.93986511230469,3.021728515625,2.98079681396484,1.46993255615234,1.5108642578125,1.49039840698242,6.78804464900906,7.17134749693979,6.97838021359217
161,238.733558133333,2.93986511230469,3.02272033691406,2.98129272460938,1.46993255615234,1.51136016845703,1.49064636230469,6.78804464900906,7.17605596918084,6.9807023718051
162,238.7352248,2.94589233398438,3.02272033691406,2.98430633544922,1.47294616699219,1.51136016845703,1.49215316772461,6.81590646419407,7.17605596918084,6.9948222552692
163,238.736891466667,2.94589233398438,3.01780700683594,2.98184967041016,1.47294616699219,1.50890350341797,1.49092483520508,6.81590646419407,7.15274605486935,6.98331079465066
164,238.738558133333,2.94180297851563,3.01780700683594,2.97980499267578,1.47090148925781,1.50890350341797,1.48990249633789,6.79699652762788,7.15274605486935,6.97373705607174
165,238.7402248,2.93721008300781,3.02299499511719,2.9801025390625,1.46860504150391,1.51149749755859,1.49005126953125,6.77578944778788,7.17736012700139,6.97512984108111
166,238.741891466667,2.93611145019531,3.02348327636719,2.97979736328125,1.46805572509766,1.51174163818359,1.48989868164063,6.77072156894181,7.1796789223771,6.97370134546425
167,238.743558133333,2.93699645996094,3.02299499511719,2.97999572753906,1.46849822998047,1.51149749755859,1.48999786376953,6.77480387841496,7.17736012700139,6.97462985097451
