Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4920926
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,125.603490633333,2.71546936035156,2.47967529296875,2.59757232666016,1.35773468017578,1.23983764648438,1.29878616333008,5.79134843674832,4.82924802641016,5.29938142443897
55,125.6051573,2.71546936035156,2.48527526855469,2.60037231445313,1.35773468017578,1.24263763427734,1.30018615722656,5.79134843674832,4.85108492430175,5.31081225189311
56,125.606823966667,2.71546936035156,2.48551940917969,2.60049438476563,1.35773468017578,1.24275970458984,1.30024719238281,5.79134843674832,4.85203806224377,5.31131087874292
57,125.608490633333,2.72096252441406,2.49775695800781,2.60935974121094,1.36048126220703,1.24887847900391,1.30467987060547,5.8148029488086,4.89993406745321,5.34758623167697
58,125.6101573,2.7181396484375,2.48551940917969,2.60182952880859,1.35906982421875,1.24275970458984,1.3009147644043,5.80274401541991,4.85203806224377,5.31676613797636
59,125.611823966667,2.7181396484375,2.47645568847656,2.59729766845703,1.35906982421875,1.23822784423828,1.29864883422852,5.80274401541991,4.81671559946999,5.29826080761221
60,125.613490633333,2.7181396484375,2.47645568847656,2.59729766845703,1.35906982421875,1.23822784423828,1.29864883422852,5.80274401541991,4.81671559946999,5.29826080761221
61,125.6151573,2.72383117675781,2.47645568847656,2.60014343261719,1.36191558837891,1.23822784423828,1.30007171630859,5.82707025567689,4.81671559946999,5.30987738963805
62,125.616823966667,2.72906494140625,2.47129821777344,2.60018157958984,1.36453247070313,1.23564910888672,1.30009078979492,5.8494848712556,4.79667389096096,5.31003319429937
63,125.618490633333,2.72383117675781,2.47129821777344,2.59756469726563,1.36191558837891,1.23564910888672,1.29878234863281,5.82707025567689,4.79667389096096,5.29935029459372
64,125.6201573,2.71812438964844,2.48162841796875,2.59987640380859,1.35906219482422,1.24081420898438,1.2999382019043,5.80267886600903,4.8368585709856,5.30878682101149
65,125.621823966667,2.71812438964844,2.49482727050781,2.60647583007813,1.35906219482422,1.24741363525391,1.30323791503906,5.80267886600903,4.88844627502055,5.33577226757795
66,125.623490633333,2.72288513183594,2.49482727050781,2.60885620117188,1.36144256591797,1.24741363525391,1.30442810058594,5.82302322593614,4.88844627502055,5.34552253465285
67,125.6251573,2.72288513183594,2.49594116210938,2.60941314697266,1.36144256591797,1.24797058105469,1.30470657348633,5.82302322593614,4.89281244088888,5.34780513199505
68,125.626823966667,2.72041320800781,2.51663208007813,2.61852264404297,1.36020660400391,1.25831604003906,1.30926132202148,5.81245536466801,4.97426980858949,5.38520882870629
69,125.628490633333,2.72041320800781,2.51663208007813,2.61852264404297,1.36020660400391,1.25831604003906,1.30926132202148,5.81245536466801,4.97426980858949,5.38520882870629
70,125.6301573,2.71882629394531,2.52114868164063,2.61998748779297,1.35941314697266,1.26057434082031,1.30999374389648,5.80567611743944,4.9921404823005,5.39123565913083
71,125.631823966667,2.71856689453125,2.49937438964844,2.60897064208984,1.35928344726563,1.24968719482422,1.30448532104492,5.80456834741066,4.90628206252411,5.3459915217309
72,125.633490633333,2.71856689453125,2.49937438964844,2.60897064208984,1.35928344726563,1.24968719482422,1.30448532104492,5.80456834741066,4.90628206252411,5.3459915217309
73,125.6351573,2.72123718261719,2.496826171875,2.60903167724609,1.36061859130859,1.2484130859375,1.30451583862305,5.81597691862344,4.89628283879345,5.34624165658431
74,125.636823966667,2.72309875488281,2.49676513671875,2.60993194580078,1.36154937744141,1.24838256835938,1.30496597290039,5.82393694847635,4.89604346150814,5.34993182538036
75,125.638490633333,2.72309875488281,2.49542236328125,2.60926055908203,1.36154937744141,1.24771118164063,1.30463027954102,5.82393694847635,4.89077864170441,5.34717971440104
76,125.6401573,2.72630310058594,2.49363708496094,2.60997009277344,1.36315155029297,1.24681854248047,1.30498504638672,5.83765138853783,4.88378321047662,5.3500882165804
77,125.641823966667,2.72547912597656,2.48838806152344,2.60693359375,1.36273956298828,1.24419403076172,1.303466796875,5.83412327778357,4.86324444629179,5.33764662770971
78,125.643490633333,2.72547912597656,2.48838806152344,2.60693359375,1.36273956298828,1.24419403076172,1.303466796875,5.83412327778357,4.86324444629179,5.33764662770971
79,125.6451573,2.72489929199219,2.49885559082031,2.61187744140625,1.36244964599609,1.24942779541016,1.30593872070313,5.83164117247392,4.90424546550882,5.35791069098929
80,125.646823966667,2.71617126464844,2.50829315185547,2.61223220825195,1.35808563232422,1.25414657592773,1.30611610412598,5.79434276087965,4.94135966924723,5.35936630152988
81,125.648490633333,2.71617126464844,2.50829315185547,2.61223220825195,1.35808563232422,1.25414657592773,1.30611610412598,5.79434276087965,4.94135966924723,5.35936630152988
82,125.6501573,2.720458984375,2.49577331542969,2.60811614990234,1.3602294921875,1.24788665771484,1.30405807495117,5.81265097857612,4.8921544007703,5.3424902482088
83,125.651823966667,2.720458984375,2.49577331542969,2.60811614990234,1.3602294921875,1.24788665771484,1.30405807495117,5.81265097857612,4.8921544007703,5.3424902482088
84,125.653490633333,2.720458984375,2.47355651855469,2.59700775146484,1.3602294921875,1.23677825927734,1.29850387573242,5.81265097857612,4.80544440815106,5.297078062849
85,125.6551573,2.71540832519531,2.48489379882813,2.60015106201172,1.35770416259766,1.24244689941406,1.30007553100586,5.79108809730985,4.84959583370372,5.30990855038745
86,125.656823966667,2.71737670898438,2.48062133789063,2.5989990234375,1.35868835449219,1.24031066894531,1.29949951171875,5.79948699289471,4.83293363565629,5.30520431269993
87,125.658490633333,2.71737670898438,2.48489379882813,2.60113525390625,1.35868835449219,1.24244689941406,1.30056762695313,5.79948699289471,4.84959583370372,5.31392905372041
88,125.6601573,2.71737670898438,2.4912109375,2.60429382324219,1.35868835449219,1.24560546875,1.30214691162109,5.79948699289471,4.87428462364521,5.32684234150782
89,125.661823966667,2.720947265625,2.4912109375,2.6060791015625,1.3604736328125,1.24560546875,1.30303955078125,5.81473773173776,4.87428462364521,5.33414808838151
90,125.663490633333,2.720947265625,2.48681640625,2.6038818359375,1.3604736328125,1.243408203125,1.30194091796875,5.81473773173776,4.85710317745472,5.32515711089978
91,125.6651573,2.720947265625,2.47700500488281,2.59897613525391,1.3604736328125,1.23850250244141,1.29948806762695,5.81473773173776,4.81885268140232,5.3051108721449
92,125.666823966667,2.72142028808594,2.48681640625,2.60411834716797,1.36071014404297,1.243408203125,1.30205917358398,5.81675963099798,4.85710317745472,5.32612452550505
93,125.668490633333,2.72071838378906,2.47950744628906,2.60011291503906,1.36035919189453,1.23975372314453,1.30005645751953,5.81375951956273,4.82859427483593,5.30975274755478
94,125.6701573,2.71853637695313,2.47950744628906,2.59902191162109,1.35926818847656,1.23975372314453,1.29951095581055,5.80443802847378,4.82859427483593,5.30529775407785
95,125.671823966667,2.71853637695313,2.47688293457031,2.59770965576172,1.35926818847656,1.23844146728516,1.29885482788086,5.80443802847378,4.81837773334454,5.29994177728849
96,125.673490633333,2.72096252441406,2.47688293457031,2.59892272949219,1.36048126220703,1.23844146728516,1.29946136474609,5.8148029488086,4.81837773334454,5.30489284738329
97,125.6751573,2.72317504882813,2.4891357421875,2.60615539550781,1.36158752441406,1.24456787109375,1.30307769775391,5.82426329532715,4.86616738276383,5.33446041133387
98,125.676823966667,2.72096252441406,2.49343872070313,2.60720062255859,1.36048126220703,1.24671936035156,1.3036003112793,5.8148029488086,4.88300624938164,5.33874015645957
99,125.678490633333,2.72317504882813,2.49246215820313,2.60781860351563,1.36158752441406,1.24623107910156,1.30390930175781,5.82426329532715,4.87918211130237,5.34127132397286
100,125.6801573,2.72026062011719,2.49246215820313,2.60636138916016,1.36013031005859,1.24623107910156,1.30318069458008,5.81180334208009,4.87918211130237,5.33530372897572
101,125.681823966667,2.72026062011719,2.48182678222656,2.60104370117188,1.36013031005859,1.24091339111328,1.30052185058594,5.81180334208009,4.83763185211015,5.31355498922484
102,125.683490633333,2.72026062011719,2.47445678710938,2.59735870361328,1.36013031005859,1.23722839355469,1.29867935180664,5.81180334208009,4.80894299630415,5.29850982333329
103,125.6851573,2.71708679199219,2.47445678710938,2.59577178955078,1.35854339599609,1.23722839355469,1.29788589477539,5.79824956407083,4.80894299630415,5.29203731637882
104,125.686823966667,2.72592163085938,2.48484802246094,2.60538482666016,1.36296081542969,1.24242401123047,1.30269241333008,5.83601787135242,4.8494171581926,5.33130636969252
105,125.688490633333,2.72947692871094,2.50466918945313,2.61707305908203,1.36473846435547,1.25233459472656,1.30853652954102,5.85125111387812,4.92709150806391,5.37924809584642
106,125.6901573,2.72947692871094,2.48506164550781,2.60726928710938,1.36473846435547,1.24253082275391,1.30363464355469,5.85125111387812,4.85025100540568,5.33902136767029
107,125.691823966667,2.72947692871094,2.48506164550781,2.60726928710938,1.36473846435547,1.24253082275391,1.30363464355469,5.85125111387812,4.85025100540568,5.33902136767029
108,125.693490633333,2.71871948242188,2.48506164550781,2.60189056396484,1.35935974121094,1.24253082275391,1.30094528198242,5.80521996403882,4.85025100540568,5.3170155881841
109,125.6951573,2.72596740722656,2.49916076660156,2.61256408691406,1.36298370361328,1.24958038330078,1.30628204345703,5.8362138813456,4.90544341255098,5.3607281806919
110,125.696823966667,2.72596740722656,2.50675964355469,2.61636352539063,1.36298370361328,1.25337982177734,1.30818176269531,5.8362138813456,4.93531946642568,5.3763316771773
111,125.698490633333,2.7305908203125,2.50054931640625,2.61557006835938,1.36529541015625,1.25027465820313,1.30778503417969,5.85602784551102,4.91089591870974,5.37307124239568
112,125.7001573,2.7305908203125,2.50675964355469,2.61867523193359,1.36529541015625,1.25337982177734,1.3093376159668,5.85602784551102,4.93531946642568,5.38583646627849
113,125.701823966667,2.73121643066406,2.51092529296875,2.62107086181641,1.36560821533203,1.25546264648438,1.3105354309082,5.85871152209693,4.95173579311158,5.3956951706931
114,125.703490633333,2.72296142578125,2.51092529296875,2.616943359375,1.36148071289063,1.25546264648438,1.3084716796875,5.82334954718587,4.95173579311158,5.37871492799212
115,125.7051573,2.73121643066406,2.5074462890625,2.61933135986328,1.36560821533203,1.25372314453125,1.30966567993164,5.85871152209693,4.93802357814851,5.38853572458772
116,125.706823966667,2.73342895507813,2.4954833984375,2.61445617675781,1.36671447753906,1.24774169921875,1.30722808837891,5.86820750529988,4.89101789025293,5.36849576220856
117,125.708490633333,2.73342895507813,2.49307250976563,2.61325073242188,1.36671447753906,1.24653625488281,1.30662536621094,5.86820750529988,4.88157202205175,5.36354641099679
118,125.7101573,2.72494506835938,2.4954833984375,2.61021423339844,1.36247253417969,1.24774169921875,1.30510711669922,5.83183710895546,4.89101789025293,5.3510891743886
119,125.711823966667,2.72062683105469,2.49627685546875,2.60845184326172,1.36031341552734,1.24813842773438,1.30422592163086,5.81336825773368,4.89412865388586,5.34386561173822
120,125.713490633333,2.71791076660156,2.498291015625,2.60810089111328,1.35895538330078,1.2491455078125,1.30405044555664,5.80176681265835,4.9020296491426,5.34242773589063
121,125.7151573,2.71791076660156,2.498291015625,2.60810089111328,1.35895538330078,1.2491455078125,1.30405044555664,5.80176681265835,4.9020296491426,5.34242773589063
122,125.716823966667,2.71861267089844,2.49929809570313,2.60895538330078,1.35930633544922,1.24964904785156,1.30447769165039,5.80476382855895,4.90598253644765,5.34592898893187
123,125.718490633333,2.72726440429688,2.50053405761719,2.61389923095703,1.36363220214844,1.25026702880859,1.30694961547852,5.84176886564728,4.91083598460182,5.36620875297973
124,125.7201573,2.73320007324219,2.50053405761719,2.61686706542969,1.36660003662109,1.25026702880859,1.30843353271484,5.86722480562364,4.91083598460182,5.37840131218591
125,125.721823966667,2.72726440429688,2.50106811523438,2.61416625976563,1.36363220214844,1.25053405761719,1.30708312988281,5.84176886564728,4.91293389598825,5.36730520345129
126,125.723490633333,2.72488403320313,2.50106811523438,2.61297607421875,1.36244201660156,1.25053405761719,1.30648803710938,5.83157586104487,4.91293389598825,5.36241903000256
127,125.7251573,2.71965026855469,2.49919128417969,2.60942077636719,1.35982513427734,1.24959564208984,1.30471038818359,5.80919561745789,4.90556321530124,5.34783640383479
128,125.726823966667,2.716064453125,2.49919128417969,2.60762786865234,1.3580322265625,1.24959564208984,1.30381393432617,5.79388705293759,4.90556321530124,5.34049003542906
129,125.728490633333,2.716064453125,2.50325012207031,2.60965728759766,1.3580322265625,1.25162506103516,1.30482864379883,5.79388705293759,4.92151001714955,5.3488058762172
130,125.7301573,2.71897888183594,2.511474609375,2.61522674560547,1.35948944091797,1.2557373046875,1.30761337280273,5.80632779624162,4.95390261763138,5.37166078387299
131,125.731823966667,2.7257080078125,2.51628112792969,2.62099456787109,1.36285400390625,1.25814056396484,1.31049728393555,5.83510320157276,4.97288255062177,5.39538106023771
132,125.733490633333,2.7257080078125,2.51628112792969,2.62099456787109,1.36285400390625,1.25814056396484,1.31049728393555,5.83510320157276,4.97288255062177,5.39538106023771
133,125.7351573,2.7257080078125,2.50630187988281,2.61600494384766,1.36285400390625,1.25315093994141,1.30800247192383,5.83510320157276,4.93351713672285,5.37485808898501
134,125.736823966667,2.72428894042969,2.50630187988281,2.61529541015625,1.36214447021484,1.25315093994141,1.30764770507813,5.82902900058076,4.93351713672285,5.37194286076548
135,125.738490633333,2.7255859375,2.50836181640625,2.61697387695313,1.36279296875,1.25418090820313,1.30848693847656,5.83458056531143,4.94163021249359,5.37884037687471
136,125.7401573,2.7255859375,2.51007080078125,2.61782836914063,1.36279296875,1.25503540039063,1.30891418457031,5.83458056531143,4.94836611931114,5.38235353953204
137,125.741823966667,2.73094177246094,2.51177978515625,2.62136077880859,1.36547088623047,1.25588989257813,1.3106803894043,5.85753324691418,4.9551066138398,5.39688887380991
138,125.743490633333,2.73126220703125,2.51348876953125,2.62237548828125,1.36563110351563,1.25674438476563,1.31118774414063,5.85890791281453,4.96185169607955,5.40106787444206
139,125.7451573,2.73393249511719,2.51374113294813,2.62383681403266,1.36696624755859,1.25687056647407,1.31191840701633,5.8703697342454,4.96284812202382,5.40708907066271
140,125.746823966667,2.73126220703125,2.51399349636502,2.62262785169813,1.36563110351563,1.25699674818251,1.31131392584907,5.85890791281453,4.96384464800786,5.40210746433692
141,125.748490633333,2.73649597167969,2.5142458597819,2.62537091573079,1.36824798583984,1.25712292989095,1.3126854578654,5.88138362021796,4.96484127403167,5.41341373951657
142,125.7501573,2.72909545898438,2.51449822319878,2.62179684109158,1.36454772949219,1.25724911159939,1.31089842054579,5.84961569489921,4.96583800009525,5.39868456362433
143,125.751823966667,2.73065185546875,2.51475058661567,2.62270122104221,1.36532592773438,1.25737529330783,1.3113506105211,5.85628964055298,4.96683482619859,5.40240972195617
144,125.753490633333,2.73065185546875,2.51500295003255,2.62282740275065,1.36532592773438,1.25750147501628,1.31141370137533,5.85628964055298,4.96783175234171,5.40292956896074
145,125.7551573,2.73342895507813,2.51525531344944,2.62434213426378,1.36671447753906,1.25762765672472,1.31217106713189,5.86820750529988,4.96882877852459,5.40917195523072
146,125.756823966667,2.73933410644531,2.51550767686632,2.62742089165582,1.36966705322266,1.25775383843316,1.31371044582791,5.89358960594912,4.96982590474723,5.42187098292282
147,125.758490633333,2.73933410644531,2.5157600402832,2.62754707336426,1.36966705322266,1.2578800201416,1.31377353668213,5.89358960594912,4.97082313100965,5.42239176539331
148,125.7601573,2.73846435546875,2.51601240370009,2.62723837958442,1.36923217773438,1.25800620185004,1.31361918979221,5.88984771733015,4.97182045731183,5.42111775565145
149,125.761823966667,2.73846435546875,2.51626476711697,2.62736456129286,1.36923217773438,1.25813238355849,1.31368228064643,5.88984771733015,4.97281788365379,5.421638501947
150,125.763490633333,2.73908233642578,2.51651713053385,2.62779973347982,1.36954116821289,1.25825856526693,1.31389986673991,5.8925063054653,4.97381541003551,5.4234346300585
151,125.7651573,2.73908233642578,2.51676949395074,2.62792591518826,1.36954116821289,1.25838474697537,1.31396295759413,5.8925063054653,4.97481303645699,5.42395548761762
152,125.766823966667,2.74032592773438,2.51702185736762,2.628673892551,1.37016296386719,1.25851092868381,1.3143369462755,5.89785812203566,4.97581076291825,5.42704352998752
153,125.768490633333,2.73077392578125,2.51727422078451,2.62402407328288,1.36538696289063,1.25863711039225,1.31201203664144,5.85681324819191,4.97680858941927,5.40786088968064
154,125.7701573,2.74398803710938,2.51752658420139,2.63075731065538,1.37199401855469,1.25876329210069,1.31537865532769,5.91363218251716,4.97780651596006,5.43564960433765
155,125.771823966667,2.73704528808594,2.51777894761827,2.62741211785211,1.36852264404297,1.25888947380914,1.31370605892605,5.88374508159945,4.97880454254062,5.42183477223996
156,125.773490633333,2.74488830566406,2.51803131103516,2.63145980834961,1.37244415283203,1.25901565551758,1.3157299041748,5.91751319830276,4.97980266916094,5.43855298210966
157,125.7751573,2.74185180664063,2.51828367445204,2.63006774054633,1.37092590332031,1.25914183722602,1.31503387027317,5.90442808712965,4.98080089582104,5.43280040936939
158,125.776823966667,2.74185180664063,2.51853603786892,2.63019392225477,1.37092590332031,1.25926801893446,1.31509696112739,5.90442808712965,4.9817992225209,5.43332171646059
159,125.778490633333,2.73300170898438,2.51878840128581,2.62589505513509,1.36650085449219,1.2593942006429,1.31294752756755,5.86637319913367,4.98279764926053,5.41557546582263
160,125.7801573,2.73300170898438,2.51904076470269,2.62602123684353,1.36650085449219,1.25952038235135,1.31301061842177,5.86637319913367,4.98379617603992,5.41609594586353
161,125.781823966667,2.73590087890625,2.51929312811957,2.62759700351291,1.36795043945313,1.25964656405979,1.31379850175646,5.87882590526744,4.98479480285909,5.42259784611555
162,125.783490633333,2.74266052246094,2.51954549153646,2.6311030069987,1.37133026123047,1.25977274576823,1.31555150349935,5.9079116514798,4.98579352971802,5.43707824820783
163,125.7851573,2.73590087890625,2.51979785495334,2.6278493669298,1.36795043945313,1.25989892747667,1.3139246834649,5.87882590526744,4.98679235661672,5.42363950587924
164,125.786823966667,2.74604797363281,2.52005021837023,2.63304909600152,1.37302398681641,1.26002510918511,1.31652454800076,5.92251434906648,4.98779128355519,5.44512426638185
165,125.788490633333,2.74604797363281,2.52030258178711,2.63317527770996,1.37302398681641,1.26015129089355,1.31658763885498,5.92251434906648,4.98879031053342,5.44564616439489
166,125.7901573,2.74604797363281,2.52055494520399,2.6333014594184,1.37302398681641,1.260277472602,1.3166507297092,5.92251434906648,4.98978943755143,5.44616808741786
167,125.791823966667,2.73731994628906,2.52080730862088,2.62906362745497,1.36865997314453,1.26040365431044,1.31453181372748,5.88492599003474,4.9907886646092,5.42865290807818
