Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),125.5142221
End Time(s),128.0063147

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,125.561823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,6.67707929500054
30,125.563490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,1.08750522384735
31,125.5651573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,9.2049117336749
32,125.566823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,12.2080413431056
33,125.568490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,3.93238091865735
34,125.5701573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,5.20691984031029
35,125.571823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,7.24638947769428
36,125.573490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,7.44183796380831
37,125.5751573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,7.96081513281151
38,125.576823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,7.64946868497007
39,125.578490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,5.46775755363323
40,125.5801573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,5.82402177996025
41,125.581823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,5.71855916531193
42,125.583490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,0.499209569108898
43,125.5851573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,6.04412223282878
44,125.586823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,11.2717790726361
45,125.588490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,6.43083094394337
46,125.5901573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,8.75668715325007
47,125.591823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,4.30149867150678
48,125.593490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,4.16436939135823
49,125.5951573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,2.64793196292198
50,125.596823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,8.72536356166331
51,125.598490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,13.6703869771981
52,125.6001573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,3.49888216711374
53,125.601823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,6.58594120181815
54,125.603490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,6.58594338070455
55,125.6051573,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,4.28432208113541
56,125.606823966667,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,11.1679074535613
57,125.608490633333,41.2823840219905,60.0413751990899,792.621773222218,648.446852150171,注视,25.7383581289316
58,125.6101573,41.6143745183945,59.6258938312531,798.995990753174,643.959653377533,眼跳,40.3450038114088
59,125.611823966667,41.3539245724678,59.3727946281433,793.995351791382,641.226181983948,眼跳,63.1241746238355
60,125.613490633333,41.3539245724678,59.3727946281433,793.995351791382,641.226181983948,眼跳,87.6888343356745
61,125.6151573,41.3539245724678,59.9045604467392,793.995351791382,646.969252824783,眼跳,116.729525553618
62,125.616823966667,42.0325696468353,59.9045604467392,807.025337219238,646.969252824783,眼跳,115.695470915192
63,125.618490633333,42.5208434462547,59.5994859933853,816.400194168091,643.674448728561,眼跳,141.517680558177
64,125.6201573,43.0783107876778,59.5994859933853,827.103567123413,643.674448728561,眼跳,146.3562275523
65,125.621823966667,43.9286574721336,59.7329795360565,843.430223464966,645.11617898941,眼跳,157.136679246187
66,125.623490633333,44.8530912399292,59.7329795360565,861.179351806641,645.11617898941,眼跳,163.691284569004
67,125.6251573,45.7037210464478,59.9445194005966,877.511444091797,647.400809526443,眼跳,165.535419399003
68,125.626823966667,45.9401294589043,59.4397306442261,882.050485610962,641.949090957642,眼跳,148.260895403905
69,125.628490633333,46.6072082519531,59.4397306442261,894.8583984375,641.949090957642,眼跳,145.686792960814
70,125.6301573,47.1237361431122,59.3656271696091,904.775733947754,641.148773431778,眼跳,133.135066290417
71,125.631823966667,47.2715526819229,59.3648672103882,907.61381149292,641.140565872192,眼跳,118.197955573646
72,125.633490633333,47.5046634674072,58.623856306076,912.089538574219,633.137648105621,眼跳,94.5549613711846
73,125.6351573,47.5046634674072,58.0898344516754,912.089538574219,627.370212078094,眼跳,77.375062030672
74,125.636823966667,47.5180611014366,58.0383956432343,912.346773147583,626.81467294693,眼跳,69.1405823931585
75,125.638490633333,47.9016333818436,57.6649993658066,919.711360931396,622.781993150711,眼跳,56.8459410952738
76,125.6401573,47.9483336210251,57.452580332756,920.608005523682,620.487867593765,眼跳,45.582360116051
77,125.641823966667,48.2302963733673,57.6649993658066,926.021690368652,622.781993150711,眼跳,46.0341854087832
78,125.643490633333,48.2921376824379,58.056378364563,927.209043502808,627.00888633728,眼跳,38.4082219943667
79,125.6451573,48.4307751059532,58.0916464328766,929.870882034302,627.389781475067,眼跳,34.2322696751248
80,125.646823966667,48.4307751059532,58.056378364563,929.870882034302,627.00888633728,眼跳,34.8487003300534
81,125.648490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.6456125366798
82,125.6501573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,18.4803664553087
83,125.651823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.8780276525138
84,125.653490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.2284355346006
85,125.6551573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.4263423507722
86,125.656823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.6179840837608
87,125.658490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.43698099831054
88,125.6601573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.1884023883342
89,125.661823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.40301920696274
90,125.663490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.36483562044105
91,125.6651573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.44287733123228
92,125.666823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.5569598531904
93,125.668490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.42705491657821
94,125.6701573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.99625081110482
95,125.671823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.699582278796
96,125.673490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.96875121944175
97,125.6751573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.48860602827817
98,125.676823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.10679255324436
99,125.678490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.52554680462178
100,125.6801573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.28244393181533
101,125.681823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.1513074610783
102,125.683490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.57448353276378
103,125.6851573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.43824988000115
104,125.686823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.60392361054981
105,125.688490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.40357617285535
106,125.6901573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.40845738565724
107,125.691823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.55625465898144
108,125.693490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.89740100730106
109,125.6951573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.93882730906933
110,125.696823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.92917324077011
111,125.698490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.8086194891131
112,125.7001573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.78939220199398
113,125.701823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.02117141037292
114,125.703490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,1.15097162175683
115,125.7051573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.9611752038065
116,125.706823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.6023037918704
117,125.708490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.2334172246591
118,125.7101573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.33732610905963
119,125.711823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.13954298554506
120,125.713490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,1.5653545499533
121,125.7151573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.80521166201381
122,125.716823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.57237315094438
123,125.718490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.3654027160037
124,125.7201573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.1092900371493
125,125.721823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.64038765028486
126,125.723490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.21434946445997
127,125.7251573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.07954415050456
128,125.726823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.3430843227491
129,125.728490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.6484561887666
130,125.7301573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.75854349904361
131,125.731823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.34396629409471
132,125.733490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.4988312272605
133,125.7351573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.3921363988299
134,125.736823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.1688954131099
135,125.738490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,17.8042213540399
136,125.7401573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,17.9877138942549
137,125.741823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.6547095172098
138,125.743490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.6544825430858
139,125.7451573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.4329417928741
140,125.746823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.7227273668513
141,125.748490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.0027809764045
142,125.7501573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.66666065282683
143,125.751823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.23806412840679
144,125.753490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.4402469061641
145,125.7551573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.1563451438743
146,125.756823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.6006282086352
147,125.758490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.936485983521
148,125.7601573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.0391416548136
149,125.761823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.9047663145117
150,125.763490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.7069304979353
151,125.7651573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,18.6602150933524
152,125.766823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,16.9947987479877
153,125.768490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,20.4474979366138
154,125.7701573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,19.4878313929235
155,125.771823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.3104587686063
156,125.773490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.2917348436506
157,125.7751573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.62326391985543
158,125.776823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.15914095606716
159,125.778490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.29079911340568
160,125.7801573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.6517977433061
161,125.781823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.63183860883348
162,125.783490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.91175772355442
163,125.7851573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.56900075619207
164,125.786823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.66059780817979
165,125.788490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.6067745600524
166,125.7901573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.00450843478191
167,125.791823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.89320823772017
168,125.793490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.04316031115558
169,125.7951573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.72848901201843
170,125.796823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.26143770370136
171,125.798490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.9558256663034
172,125.8001573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.4576654846741
173,125.801823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.66857956693478
174,125.803490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.26626884746215
175,125.8051573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.79358134810222
176,125.806823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.23416791963544
177,125.808490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.1162276440658
178,125.8101573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.2013797397995
179,125.811823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.3655585200072
180,125.813490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.4630615247077
181,125.8151573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.746839542396
182,125.816823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.57794382932278
183,125.818490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,1.57387499916767
184,125.8201573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.25558701024632
185,125.821823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.29837444786514
186,125.823490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.68087138856223
187,125.8251573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.69862178653317
188,125.826823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.75571289974625
189,125.828490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.55728280438906
190,125.8301573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.05790742520272
191,125.831823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.8050159155956
192,125.833490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.32208353625336
193,125.8351573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,1.48306231122188
194,125.836823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.96856460267224
195,125.838490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.8230182686925
196,125.8401573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.20058116419854
197,125.841823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.53032051567441
198,125.843490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.70253331965886
199,125.8451573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.59218785706206
200,125.846823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.22049249538513
201,125.848490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,1.43857858238141
202,125.8501573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.13813547334972
203,125.851823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.74546021490087
204,125.853490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.35323428243863
205,125.8551573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.13729966090202
206,125.856823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.2013839787874
207,125.858490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.9062596574387
208,125.8601573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.2841640760131
209,125.861823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.15865632730643
210,125.863490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,16.0773250397056
211,125.8651573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.1599500788592
212,125.866823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.9412861269396
213,125.868490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.604835913656
214,125.8701573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.0775385973905
215,125.871823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.6284467570574
216,125.873490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.89262283985381
217,125.8751573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.85485102293575
218,125.876823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.63363623459039
219,125.878490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,4.6951674253125
220,125.8801573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.73566544852693
221,125.881823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,3.00423456088922
222,125.883490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.74576007266868
223,125.8851573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.8385841171515
224,125.886823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.3553722133721
225,125.888490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.9023064912421
226,125.8901573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.4991838315476
227,125.891823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.6604766707683
228,125.893490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.6871319598802
229,125.8951573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.2107671883466
230,125.896823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.0365496591869
231,125.898490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.2314181775017
232,125.9001573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.43216957439559
233,125.901823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.15320108676156
234,125.903490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.4186377530319
235,125.9051573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.178950361267
236,125.906823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,8.44118996978178
237,125.908490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.65612199701932
238,125.9101573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.11375721865418
239,125.911823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.9198921797989
240,125.913490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.50807094811515
241,125.9151573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,5.52273632494898
242,125.916823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.9746205094846
243,125.918490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.9261243060675
244,125.9201573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,6.35098413873295
245,125.921823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.30164134659942
246,125.923490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.52971333187475
247,125.9251573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,29.4814399065307
248,125.926823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,29.4805205499066
249,125.928490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,21.2799822276176
250,125.9301573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,16.2825217687552
251,125.931823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.8771293583621
252,125.933490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,29.899169701997
253,125.9351573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.8023100104397
254,125.936823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,20.3584015407241
255,125.938490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,13.2012530773044
256,125.9401573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.04706173649468
257,125.941823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.07602513382388
258,125.943490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.3892823828946
259,125.9451573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,25.5047700243689
260,125.946823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,26.2049227863025
261,125.948490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,18.4206825859346
262,125.9501573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.9243097703576
263,125.951823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,16.3757850495265
264,125.953490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,22.606293838867
265,125.9551573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,21.488621595549
266,125.956823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.354595447393
267,125.958490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,2.03336092795216
268,125.9601573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,9.63105090980682
269,125.961823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.5135578155833
270,125.963490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,15.5652939863914
271,125.9651573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,11.6371038093932
272,125.966823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,7.44995605428437
273,125.968490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.5472920973337
274,125.9701573,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,12.7441415500808
275,125.971823966667,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,14.5784814754802
276,125.973490633333,49.0492253877404,58.4804351280346,941.745127444615,631.588699382774,注视,10.6124026868519
