Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),56.6373277
End Time(s),58.6377005

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,56.7118795666667,22.8440351784229,66.998490691185,438.60547542572,723.583699464798,眼跳,266.171205929182
46,56.7135462333333,24.0354523062706,65.5159711837769,461.480684280396,707.57248878479,眼跳,276.330206915548
47,56.7152129,24.9469175934792,64.5574659109116,478.9808177948,697.220631837845,眼跳,292.899160636261
48,56.7168795666667,25.7794111967087,64.1756534576416,494.964694976807,693.097057342529,眼跳,307.303964791341
49,56.7185462333333,26.6677916049957,61.3925993442535,512.021598815918,663.040072917938,眼跳,299.039081618735
50,56.7202129,27.4064064025879,60.2016448974609,526.203002929688,650.177764892578,眼跳,293.674992928855
51,56.7218795666667,28.4215375781059,58.7428003549576,545.693521499634,634.422243833542,眼跳,287.619946110501
52,56.7235462333333,28.6216154694557,57.7913969755173,549.53501701355,624.147087335587,眼跳,279.201800584632
53,56.7252129,29.0379628539085,55.8630019426346,557.528886795044,603.320420980453,眼跳,271.726198971005
54,56.7268795666667,29.5583873987198,54.7369092702866,567.52103805542,591.158620119095,眼跳,276.822805053331
55,56.7285462333333,29.9014493823051,54.1922241449356,574.107828140259,585.276020765305,眼跳,258.409899839963
56,56.7302129,30.8538034558296,53.4109652042389,592.393026351929,576.83842420578,眼跳,252.200449647544
57,56.7318795666667,31.4753249287605,53.0214875936508,604.326238632202,572.632066011429,眼跳,239.334990243795
58,56.7335462333333,32.4125036597252,52.0281583070755,622.320070266724,561.904109716415,眼跳,255.817581169535
59,56.7352129,32.9885989427567,51.2718617916107,633.381099700928,553.736107349396,眼跳,241.12143065946
60,56.7368795666667,33.6400434374809,50.0893220305443,645.888833999634,540.964677929878,眼跳,231.69230731076
61,56.7385462333333,34.2430740594864,48.7201884388924,657.467021942139,526.178035140038,眼跳,233.36706675923
62,56.7402129,34.8877936601639,48.0363249778748,669.845638275146,518.792309761047,眼跳,230.116548658556
63,56.7418795666667,35.1793244481087,46.6062307357788,675.443029403687,503.347291946411,眼跳,231.665843809156
64,56.7435462333333,35.9215468168259,44.9685573577881,689.693698883057,485.660419464111,眼跳,222.441618389938
65,56.7452129,36.3921105861664,44.6994349360466,698.728523254395,482.753897309303,眼跳,215.975812072311
66,56.7468795666667,36.7799550294876,44.3541407585144,706.175136566162,479.024720191956,眼跳,202.103409114481
67,56.7485462333333,37.3484939336777,44.134521484375,717.091083526611,476.65283203125,眼跳,188.618399237994
68,56.7502129,38.0728289484978,43.2366877794266,730.998315811157,466.956228017807,眼跳,180.362126633183
69,56.7518795666667,38.612774014473,42.5102263689041,741.365261077881,459.110444784164,眼跳,166.741390819117
70,56.7535462333333,39.2174482345581,41.8508067727089,752.975006103516,451.988713145256,眼跳,137.840516529277
71,56.7552129,39.6610856056213,41.539466381073,761.49284362793,448.626236915588,眼跳,125.716715732672
72,56.7568795666667,40.097188949585,41.4725631475449,769.866027832031,447.903681993484,眼跳,115.159003019369
73,56.7585462333333,40.3240293264389,40.81169962883,774.221363067627,440.766355991364,眼跳,96.6598181518704
74,56.7602129,40.6522557139397,40.3588533401489,780.523309707642,435.875616073608,眼跳,80.5918938793048
75,56.7618795666667,40.7601028680801,40.1451587677002,782.593975067139,433.567714691162,眼跳,59.408681113666
76,56.7635462333333,40.7601028680801,40.2982085943222,782.593975067139,435.22065281868,眼跳,49.1705836748763
77,56.7652129,40.7601028680801,40.2982085943222,782.593975067139,435.22065281868,眼跳,38.2227055888492
78,56.7668795666667,40.7727777957916,40.2982085943222,782.837333679199,435.22065281868,眼跳,33.2716656207567
79,56.7685462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,23.3810705736825
80,56.7702129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,13.342155573566
81,56.7718795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.72195626598682
82,56.7735462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.64725444814101
83,56.7752129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.69144279458077
84,56.7768795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.14983781780035
85,56.7785462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.85969502485188
86,56.7802129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.8998825893861
87,56.7818795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.96597755490648
88,56.7835462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.32564978692294
89,56.7852129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.67732612741648
90,56.7868795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.87731930625785
91,56.7885462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.95385433771647
92,56.7902129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.31734813225598
93,56.7918795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.70169190745817
94,56.7935462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.28305585444971
95,56.7952129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.61497159318416
96,56.7968795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.45759807192187
97,56.7985462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.8120281510582
98,56.8002129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.50352125327153
99,56.8018795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.82785704053467
100,56.8035462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.19383729618692
101,56.8052129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.7494430893217
102,56.8068795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.74938433939038
103,56.8085462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.66361300035709
104,56.8102129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.54656728647802
105,56.8118795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,12.960062019583
106,56.8135462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.6072450708297
107,56.8152129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.14438035805491
108,56.8168795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.20706366178035
109,56.8185462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.46898071238923
110,56.8202129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.2516148291033
111,56.8218795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.23812668806104
112,56.8235462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.61589244394912
113,56.8252129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.95832994617765
114,56.8268795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.95833209326669
115,56.8285462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.73258724010406
116,56.8302129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.76786804369228
117,56.8318795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.92711151479579
118,56.8335462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.39690538845717
119,56.8352129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.2582120311854
120,56.8368795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.19894026031946
121,56.8385462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.66241612008471
122,56.8402129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.23665699284345
123,56.8418795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.72687123853217
124,56.8435462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.67390731608467
125,56.8452129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,0.57544877943059
126,56.8468795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,0.575469873194019
127,56.8485462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.417888668535
128,56.8502129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.3523026504659
129,56.8518795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.35230732858257
130,56.8535462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.4712347985268
131,56.8552129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.87025701174655
132,56.8568795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.65162388924297
133,56.8585462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.51609293375209
134,56.8602129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,15.1433758204849
135,56.8618795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,10.6734125929943
136,56.8635462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,13.8834469978848
137,56.8652129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.55944278237026
138,56.8668795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.77970854506559
139,56.8685462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.36260194332339
140,56.8702129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.98788710029492
141,56.8718795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.22019120978617
142,56.8735462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.26280700246282
143,56.8752129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.74426855460582
144,56.8768795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.27640624779214
145,56.8785462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.36266068528224
146,56.8802129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,11.4454216725231
147,56.8818795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.35234473655924
148,56.8835462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.99344938190839
149,56.8852129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.59006192215577
150,56.8868795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.87457619195675
151,56.8885462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.69553592494448
152,56.8902129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.04709926443421
153,56.8918795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.66772146344464
154,56.8935462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.47056129060447
155,56.8952129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.88112044756355
156,56.8968795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.29697349645676
157,56.8985462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.72196049715455
158,56.9002129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.66170373240231
159,56.9018795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.48437980545045
160,56.9035462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.62345085976411
161,56.9052129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.44879624437449
162,56.9068795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.0237997477086
163,56.9085462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.17056491804424
164,56.9102129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.14838905307634
165,56.9118795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.98948939182524
166,56.9135462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.18638287477085
167,56.9152129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.65005912324238
168,56.9168795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.66216469430571
169,56.9185462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.49041600145231
170,56.9202129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.57536681287913
171,56.9218795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.51784872286137
172,56.9235462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.76882965326169
173,56.9252129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.90252912215757
174,56.9268795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.81674332736545
175,56.9285462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.73879668341873
176,56.9302129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.40411905348136
177,56.9318795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.77089488434367
178,56.9335462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.76939139420707
179,56.9352129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.9495770135877
180,56.9368795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.68255862071179
181,56.9385462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.00679853159852
182,56.9402129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,13.7815996291744
183,56.9418795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.35100866152328
184,56.9435462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.35102746356511
185,56.9452129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.05962217857865
186,56.9468795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.11381038233878
187,56.9485462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.9518292009142
188,56.9502129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,10.3465397519048
189,56.9518795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.27699723659327
190,56.9535462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.35881955423094
191,56.9552129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.9004919950803
192,56.9568795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.47323004520162
193,56.9585462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.50759090888452
194,56.9602129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.03709729867892
195,56.9618795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.41422378359899
196,56.9635462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.88016115916276
197,56.9652129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.80942699755261
198,56.9668795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.33563119964119
199,56.9685462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.66373291140892
200,56.9702129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.7024083365625
201,56.9718795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.22956274456159
202,56.9735462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.14427397155522
203,56.9752129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.97664180327251
204,56.9768795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.20928010718033
205,56.9785462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.24949643161414
206,56.9802129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.15343372530996
207,56.9818795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.0705864017182
208,56.9835462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.50291711936167
209,56.9852129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.2985573065893
210,56.9868795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.83761476828257
211,56.9885462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.21427252783195
212,56.9902129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.76062121756099
213,56.9918795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.58780055705019
214,56.9935462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.80480547621636
215,56.9952129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.80622897128423
216,56.9968795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.02739115279537
217,56.9985462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.09949958971363
218,57.0002129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.05164737408819
219,57.0018795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.68721741589438
220,57.0035462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.18550790660431
221,57.0052129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.09804552688298
222,57.0068795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.45856302275251
223,57.0085462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.10129750023385
224,57.0102129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.12021329227339
225,57.0118795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,10.4306416647607
226,57.0135462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,10.2755772437538
227,57.0152129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.60499743588634
228,57.0168795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,11.1532220853798
229,57.0185462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.96000492180161
230,57.0202129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,12.4774517838521
231,57.0218795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.04230333656854
232,57.0235462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.80948542543471
233,57.0252129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.06112684613468
234,57.0268795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.15545570865399
235,57.0285462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.40955801429277
236,57.0302129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.69739010440183
237,57.0318795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.09168685485239
238,57.0335462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.65865509653654
239,57.0352129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.74147611667274
240,57.0368795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.74788921980839
241,57.0385462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.56549988369034
242,57.0402129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.68608847590205
243,57.0418795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.10294808129292
244,57.0435462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,8.73661989759763
245,57.0452129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,9.18998240900439
246,57.0468795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.35359707813182
247,57.0485462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.4729294693201
248,57.0502129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.83984808403795
249,57.0518795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.89528015371668
250,57.0535462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.81454295208908
251,57.0552129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.6762011067391
252,57.0568795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.65360226910565
253,57.0585462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.780313502571
254,57.0602129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.34862923481745
255,57.0618795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.31429410567174
256,57.0635462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,2.2762123082311
257,57.0652129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.02572801096778
258,57.0668795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.37675943680537
259,57.0685462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.73514432180787
260,57.0702129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.79057323205778
261,57.0718795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.12517691709711
262,57.0735462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.42783988407178
263,57.0752129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.02332856029466
264,57.0768795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,5.27738532745259
265,57.0785462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,10.8857783523231
266,57.0802129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.2036126030535
267,57.0818795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.42481101132095
268,57.0835462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.32069806494279
269,57.0852129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.95371379946203
270,57.0868795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.49141707483008
271,57.0885462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,3.49141800062716
272,57.0902129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,7.02684324981873
273,57.0918795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,4.30363806442425
274,57.0935462333333,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,1.03417057590888
275,57.0952129,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,12.8504710853112
276,57.0968795666667,40.9601966492259,40.012076511406,786.435775665136,432.130426323185,注视,6.08991886786688
