Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9976802
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,177.223546233333,3.13551330566406,2.91954040527344,3.02752685546875,1.56775665283203,1.45977020263672,1.51376342773438,7.72159781766859,6.69451103154131,7.1988958389531
19,177.2252129,3.1361083984375,2.90959167480469,3.02285003662109,1.56805419921875,1.45479583740234,1.51142501831055,7.72452907814449,6.64896385687867,7.17667180671866
20,177.226879566667,3.1361083984375,2.92601013183594,3.03105926513672,1.56805419921875,1.46300506591797,1.51552963256836,7.72452907814449,6.72421409389023,7.21570446563701
21,177.228546233333,3.13594055175781,2.90843200683594,3.02218627929688,1.56797027587891,1.45421600341797,1.51109313964844,7.72370225604689,6.64366479455145,7.17352044596612
22,177.2302129,3.13368225097656,2.92601013183594,3.02984619140625,1.56684112548828,1.46300506591797,1.51492309570313,7.71258204372541,6.72421409389023,7.20992996293436
23,177.231879566667,3.13594055175781,2.92770385742188,3.03182220458984,1.56797027587891,1.46385192871094,1.51591110229492,7.72370225604689,6.73200099086289,7.21933741239239
24,177.233546233333,3.14100646972656,2.93177795410156,3.03639221191406,1.57050323486328,1.46588897705078,1.51819610595703,7.74867673852862,6.75075009074101,7.24111790487162
25,177.2352129,3.14100646972656,2.93177795410156,3.03639221191406,1.57050323486328,1.46588897705078,1.51819610595703,7.74867673852862,6.75075009074101,7.24111790487162
26,177.236879566667,3.13600158691406,2.90629577636719,3.02114868164063,1.56800079345703,1.45314788818359,1.51057434082031,7.72400291350762,6.63390889377902,7.1685955673623
27,177.238546233333,3.13328552246094,2.90629577636719,3.01979064941406,1.56664276123047,1.45314788818359,1.50989532470703,7.71062932019235,6.63390889377902,7.16215232553542
28,177.2402129,3.13328552246094,2.93251037597656,3.03289794921875,1.56664276123047,1.46625518798828,1.51644897460938,7.71062932019235,6.75412348035337,7.22446142079934
29,177.241879566667,3.13819885253906,2.93251037597656,3.03535461425781,1.56909942626953,1.46625518798828,1.51767730712891,7.73483047930777,6.75412348035337,7.23616987266336
30,177.243546233333,3.13819885253906,2.93576049804688,3.03697967529297,1.56909942626953,1.46788024902344,1.51848983764648,7.73483047930777,6.76910306275882,7.24392011407488
31,177.2452129,3.14060974121094,2.93356323242188,3.03708648681641,1.57030487060547,1.46678161621094,1.5185432434082,7.74671945069115,6.75897420418835,7.24442966489972
32,177.246879566667,3.13784790039063,2.93356323242188,3.03570556640625,1.56892395019531,1.46678161621094,1.51785278320313,7.73310056752429,6.75897420418835,7.23784328252759
33,177.248546233333,3.13285827636719,2.93284606933594,3.03285217285156,1.56642913818359,1.46642303466797,1.51642608642578,7.70852666364827,6.75566989887077,7.22424334085829
34,177.2502129,3.13127136230469,2.91932678222656,3.02529907226563,1.56563568115234,1.45966339111328,1.51264953613281,7.70071930685195,6.69353139137537,7.18830522857738
35,177.251879566667,3.13285827636719,2.93284606933594,3.03285217285156,1.56642913818359,1.46642303466797,1.51642608642578,7.70852666364827,6.75566989887077,7.22424334085829
36,177.253546233333,3.13441467285156,2.9136962890625,3.02405548095703,1.56720733642578,1.45684814453125,1.51202774047852,7.71618772132207,6.66773671930088,7.18239673729929
37,177.2552129,3.13441467285156,2.92829895019531,3.03135681152344,1.56720733642578,1.46414947509766,1.51567840576172,7.71618772132207,6.73473799739591,7.21712120611279
38,177.256879566667,3.13441467285156,2.92829895019531,3.03135681152344,1.56720733642578,1.46414947509766,1.51567840576172,7.71618772132207,6.73473799739591,7.21712120611279
39,177.258546233333,3.13404846191406,2.93389892578125,3.03397369384766,1.56702423095703,1.46694946289063,1.51698684692383,7.71438477719364,6.76052117788315,7.22958724697343
40,177.2602129,3.14028930664063,2.93389892578125,3.03709411621094,1.57014465332031,1.46694946289063,1.51854705810547,7.74513874484841,6.76052117788315,7.24446606207295
41,177.261879566667,3.13316345214844,2.92454528808594,3.02885437011719,1.56658172607422,1.46227264404297,1.51442718505859,7.7100285319214,6.71748311418076,7.20521038897374
42,177.263546233333,3.14028930664063,2.92454528808594,3.03241729736328,1.57014465332031,1.46227264404297,1.51620864868164,7.74513874484841,6.71748311418076,7.22217174558518
43,177.2652129,3.13351440429688,2.92742919921875,3.03047180175781,1.56675720214844,1.46371459960938,1.51523590087891,7.71175586128874,6.73073794469766,7.21290771970131
44,177.266879566667,3.13710021972656,2.93363952636719,3.03536987304688,1.56855010986328,1.46681976318359,1.51768493652344,7.72941574843678,6.75932577357548,7.23624262559095
45,177.268546233333,3.13351440429688,2.93211364746094,3.03281402587891,1.56675720214844,1.46605682373047,1.51640701293945,7.71175586128874,6.75229612304803,7.22406161008848
46,177.2702129,3.13710021972656,2.93363952636719,3.03536987304688,1.56855010986328,1.46681976318359,1.51768493652344,7.72941574843678,6.75932577357548,7.23624262559095
47,177.271879566667,3.13587951660156,2.93211364746094,3.03399658203125,1.56793975830078,1.46605682373047,1.51699829101563,7.72340160443783,6.75229612304803,7.22969632685419
48,177.273546233333,3.13587951660156,2.93107604980469,3.03347778320313,1.56793975830078,1.46553802490234,1.51673889160156,7.72340160443783,6.74751804973639,7.22722405162258
49,177.2752129,3.13552856445313,2.93107604980469,3.03330230712891,1.56776428222656,1.46553802490234,1.51665115356445,7.72167297124475,6.74751804973639,7.22638793656646
50,177.276879566667,3.13552856445313,2.93418884277344,3.03485870361328,1.56776428222656,1.46709442138672,1.51742935180664,7.72167297124475,6.76185734307123,7.23380560161055
51,177.278546233333,3.133056640625,2.93418884277344,3.03362274169922,1.5665283203125,1.46709442138672,1.51681137084961,7.70950286138511,6.76185734307123,7.22791479184611
52,177.2802129,3.133056640625,2.94020080566406,3.03662872314453,1.5665283203125,1.47010040283203,1.51831436157227,7.70950286138511,6.78959494572228,7.2422460018271
53,177.281879566667,3.13304138183594,2.93309020996094,3.03306579589844,1.56652069091797,1.46654510498047,1.51653289794922,7.70942776705713,6.75679467806519,7.22526107541102
54,177.283546233333,3.13128662109375,2.93309020996094,3.03218841552734,1.56564331054688,1.46654510498047,1.51609420776367,7.7007943587553,6.75679467806519,7.22108155160279
55,177.2852129,3.12911987304688,2.9312744140625,3.03019714355469,1.56455993652344,1.46563720703125,1.51509857177734,7.69014064979699,6.74843137418002,7.2116003361464
56,177.286879566667,3.12791442871094,2.9312744140625,3.02959442138672,1.56395721435547,1.46563720703125,1.51479721069336,7.68421677899828,6.74843137418002,7.20873177089914
57,177.288546233333,3.12791442871094,2.93193054199219,3.02992248535156,1.56395721435547,1.46596527099609,1.51496124267578,7.68421677899828,6.75145281075498,7.21029307108785
58,177.2902129,3.13154602050781,2.93208312988281,3.03181457519531,1.56577301025391,1.46604156494141,1.51590728759766,7.70207029706897,6.7521555673419,7.21930107839894
59,177.291879566667,3.13154602050781,2.9512939453125,3.04141998291016,1.56577301025391,1.47564697265625,1.52070999145508,7.70207029706897,6.84092477935874,7.26511798246833
60,177.293546233333,3.13154602050781,2.9512939453125,3.04141998291016,1.56577301025391,1.47564697265625,1.52070999145508,7.70207029706897,6.84092477935874,7.26511798246833
61,177.2952129,3.13182067871094,2.9512939453125,3.04155731201172,1.56591033935547,1.47564697265625,1.52077865600586,7.70342140578236,6.84092477935874,7.26577408038029
62,177.296879566667,3.13182067871094,2.94979858398438,3.04080963134766,1.56591033935547,1.47489929199219,1.52040481567383,7.70342140578236,6.83399421739302,7.26220235016339
63,177.298546233333,3.13182067871094,2.94979858398438,3.04080963134766,1.56591033935547,1.47489929199219,1.52040481567383,7.70342140578236,6.83399421739302,7.26220235016339
64,177.3002129,3.12767028808594,2.95118713378906,3.0394287109375,1.56383514404297,1.47559356689453,1.51971435546875,7.68301728565171,6.84042962273348,7.25560789175202
65,177.301879566667,3.12767028808594,2.95118713378906,3.0394287109375,1.56383514404297,1.47559356689453,1.51971435546875,7.68301728565171,6.84042962273348,7.25560789175202
66,177.303546233333,3.12388610839844,2.93722534179688,3.03055572509766,1.56194305419922,1.46861267089844,1.51527786254883,7.66443711130144,6.7758598483432,7.21330722164503
67,177.3052129,3.12388610839844,2.93722534179688,3.03055572509766,1.56194305419922,1.46861267089844,1.51527786254883,7.66443711130144,6.7758598483432,7.21330722164503
68,177.306879566667,3.12181091308594,2.94024658203125,3.03102874755859,1.56090545654297,1.47012329101563,1.5155143737793,7.65425753336116,6.7898063635344,7.21555916678473
69,177.308546233333,3.12779235839844,2.94024658203125,3.03401947021484,1.56389617919922,1.47012329101563,1.51700973510742,7.68361702062165,6.7898063635344,7.22980540755784
70,177.3102129,3.11917114257813,2.94024658203125,3.02970886230469,1.55958557128906,1.47012329101563,1.51485443115234,7.64131828682389,6.7898063635344,7.20927639129905
71,177.311879566667,3.12779235839844,2.92384338378906,3.02581787109375,1.56389617919922,1.46192169189453,1.51290893554688,7.68361702062165,6.71425904754259,7.19077083875422
72,177.313546233333,3.12420654296875,2.93301391601563,3.02861022949219,1.56210327148438,1.46650695800781,1.51430511474609,7.66600956080028,6.75644317450937,7.20404888468385
73,177.3152129,3.12956237792969,2.93301391601563,3.03128814697266,1.56478118896484,1.46650695800781,1.51564407348633,7.69231580801249,6.75644317450937,7.21679425365963
74,177.316879566667,3.12420654296875,2.94349670410156,3.03385162353516,1.56210327148438,1.47174835205078,1.51692581176758,7.66600956080028,6.80482544143642,7.22900550150711
75,177.318546233333,3.11906433105469,2.94349670410156,3.03128051757813,1.55953216552734,1.47174835205078,1.51564025878906,7.64079496390539,6.80482544143642,7.21675792606644
76,177.3202129,3.11843872070313,2.94154357910156,3.02999114990234,1.55921936035156,1.47077178955078,1.51499557495117,7.63773014668917,6.79579790270605,7.21061987624345
77,177.321879566667,3.11882019042969,2.94154357910156,3.03018188476563,1.55941009521484,1.47077178955078,1.51509094238281,7.63959886452877,6.79579790270605,7.21152770720111
78,177.323546233333,3.11882019042969,2.93313598632813,3.02597808837891,1.55941009521484,1.46656799316406,1.51298904418945,7.63959886452877,6.75700558458744,7.19153236263475
79,177.3252129,3.11882019042969,2.94770812988281,3.03326416015625,1.55941009521484,1.47385406494141,1.51663208007813,7.63959886452877,6.82431146197596,7.22620617882409
80,177.326879566667,3.12274169921875,2.94770812988281,3.03522491455078,1.56137084960938,1.47385406494141,1.51761245727539,7.65882253686045,6.82431146197596,7.23555148754513
81,177.328546233333,3.123046875,2.95242309570313,3.03773498535156,1.5615234375,1.47621154785156,1.51886749267578,7.66031955556015,6.84616038834573,7.24752375103797
82,177.3302129,3.123046875,2.95242309570313,3.03773498535156,1.5615234375,1.47621154785156,1.51886749267578,7.66031955556015,6.84616038834573,7.24752375103797
83,177.331879566667,3.11538696289063,2.94227600097656,3.02883148193359,1.55769348144531,1.47113800048828,1.5144157409668,7.62278863288657,6.79918252752926,7.20510149396925
84,177.333546233333,3.11538696289063,2.94227600097656,3.02883148193359,1.55769348144531,1.47113800048828,1.5144157409668,7.62278863288657,6.79918252752926,7.20510149396925
85,177.3352129,3.11787414550781,2.94828796386719,3.0330810546875,1.55893707275391,1.47414398193359,1.51654052734375,7.63496486377832,6.82699650181865,7.22533377347919
86,177.336879566667,3.11807250976563,2.94929504394531,3.03368377685547,1.55903625488281,1.47464752197266,1.51684188842773,7.63593639261211,6.83166124725545,7.22820563970966
87,177.338546233333,3.12557983398438,2.94828796386719,3.03693389892578,1.56278991699219,1.47414398193359,1.51846694946289,7.67275045689994,6.82699650181865,7.24370174063589
88,177.3402129,3.12557983398438,2.95989990234375,3.04273986816406,1.56278991699219,1.47994995117188,1.52136993408203,7.67275045689994,6.88087914652137,7.27142503827966
89,177.341879566667,3.1158447265625,2.94978332519531,3.03281402587891,1.55792236328125,1.47489166259766,1.51640701293945,7.62502892734669,6.83392351547657,7.22406161008848
90,177.343546233333,3.1158447265625,2.94978332519531,3.03281402587891,1.55792236328125,1.47489166259766,1.51640701293945,7.62502892734669,6.83392351547657,7.22406161008848
91,177.3452129,3.12025451660156,2.94535827636719,3.03280639648438,1.56012725830078,1.47267913818359,1.51640319824219,7.64662728913086,6.81343539166398,7.22402526420881
92,177.346879566667,3.12025451660156,2.94535827636719,3.03280639648438,1.56012725830078,1.47267913818359,1.51640319824219,7.64662728913086,6.81343539166398,7.22402526420881
93,177.348546233333,3.12025451660156,2.95552062988281,3.03788757324219,1.56012725830078,1.47776031494141,1.51894378662109,7.64662728913086,6.86053321999186,7.24825186730979
94,177.3502129,3.12173461914063,2.95552062988281,3.03862762451172,1.56086730957031,1.47776031494141,1.51931381225586,7.65388341309184,6.86053321999186,7.25178375006117
95,177.351879566667,3.12173461914063,2.95552062988281,3.03862762451172,1.56086730957031,1.47776031494141,1.51931381225586,7.65388341309184,6.86053321999186,7.25178375006117
96,177.353546233333,3.12144470214844,2.94111633300781,3.03128051757813,1.56072235107422,1.47055816650391,1.51564025878906,7.65246183945473,6.79382392736206,7.21675792606644
97,177.3552129,3.11273193359375,2.93724060058594,3.02498626708984,1.55636596679688,1.46862030029297,1.51249313354492,7.60980141598543,6.77593024926426,7.18681881498229
98,177.356879566667,3.12144470214844,2.93724060058594,3.02934265136719,1.56072235107422,1.46862030029297,1.51467132568359,7.65246183945473,6.77593024926426,7.20753367843378
99,177.358546233333,3.11383056640625,2.93724060058594,3.02553558349609,1.55691528320313,1.46862030029297,1.51276779174805,7.61517409381331,6.77593024926426,7.18942920430977
100,177.3602129,3.11383056640625,2.93728637695313,3.02555847167969,1.55691528320313,1.46864318847656,1.51277923583984,7.61517409381331,6.77614145422179,7.18953798081789
101,177.361879566667,3.11383056640625,2.93840026855469,3.02611541748047,1.55691528320313,1.46920013427734,1.51305770874023,7.61517409381331,6.78128178938881,7.19218512948225
102,177.363546233333,3.10920715332031,2.93840026855469,3.0238037109375,1.55460357666016,1.46920013427734,1.51190185546875,7.59257687387411,6.78128178938881,7.18120083537088
103,177.3652129,3.1094970703125,2.93447875976563,3.02198791503906,1.55474853515625,1.46723937988281,1.51099395751953,7.5939928745248,6.76319364028765,7.17257879430827
104,177.366879566667,3.1094970703125,2.93106079101563,3.02027893066406,1.55474853515625,1.46553039550781,1.51013946533203,7.5939928745248,6.74744779657006,7.16446866320875
105,177.368546233333,3.11013793945313,2.93106079101563,3.02059936523438,1.55506896972656,1.46553039550781,1.51029968261719,7.59712344972582,6.74744779657006,7.16598896333536
106,177.3702129,3.11180114746094,2.93679809570313,3.02429962158203,1.55590057373047,1.46839904785156,1.51214981079102,7.6052510475186,6.77388877103992,7.18355649486499
107,177.371879566667,3.11448669433594,2.93974304199219,3.02711486816406,1.55724334716797,1.46987152099609,1.51355743408203,7.6183836806712,6.78748094863725,7.19693671387339
108,177.373546233333,3.11448669433594,2.93974304199219,3.02711486816406,1.55724334716797,1.46987152099609,1.51355743408203,7.6183836806712,6.78748094863725,7.19693671387339
109,177.3752129,3.11134338378906,2.94232177734375,3.02683258056641,1.55567169189453,1.47116088867188,1.5134162902832,7.60301366060817,6.79939409455902,7.19559450431926
110,177.376879566667,3.10986328125,2.94232177734375,3.02609252929688,1.554931640625,1.47116088867188,1.51304626464844,7.59578169564209,6.79939409455902,7.19207633295044
111,177.378546233333,3.10986328125,2.94053649902344,3.02519989013672,1.554931640625,1.47026824951172,1.51259994506836,7.59578169564209,6.7911454194486,7.18783391006507
112,177.3802129,3.11398315429688,2.93559265136719,3.02478790283203,1.55699157714844,1.46779632568359,1.51239395141602,7.61592044901629,6.76832906297576,7.18587629087666
113,177.381879566667,3.11398315429688,2.92961120605469,3.02179718017578,1.55699157714844,1.46480560302734,1.51089859008789,7.61592044901629,6.74077541349567,7.17167341831001
114,177.383546233333,3.10978698730469,2.93559265136719,3.02268981933594,1.55489349365234,1.46779632568359,1.51134490966797,7.59540900720383,6.76832906297576,7.17591107007093
115,177.3852129,3.10487365722656,2.93255615234375,3.01871490478516,1.55243682861328,1.46627807617188,1.50935745239258,7.57142712634224,6.75433434518245,7.15705046552533
116,177.386879566667,3.10487365722656,2.93255615234375,3.01871490478516,1.55243682861328,1.46627807617188,1.50935745239258,7.57142712634224,6.75433434518245,7.15705046552533
117,177.388546233333,3.10581970214844,2.93255615234375,3.01918792724609,1.55290985107422,1.46627807617188,1.50959396362305,7.57604180779653,6.75433434518245,7.1592936126757
118,177.3902129,3.11076354980469,2.93678283691406,3.02377319335938,1.55538177490234,1.46839141845703,1.51188659667969,7.60018010971083,6.77381838072503,7.18105588432738
119,177.391879566667,3.10581970214844,2.93716430664063,3.02149200439453,1.55290985107422,1.46858215332031,1.51074600219727,7.57604180779653,6.77557824831629,7.17022493557489
120,177.393546233333,3.10702514648438,2.93716430664063,3.0220947265625,1.55351257324219,1.46858215332031,1.51104736328125,7.58192384206401,6.77557824831629,7.17308582982833
121,177.3952129,3.10702514648438,2.92996215820313,3.01849365234375,1.55351257324219,1.46498107910156,1.50924682617188,7.58192384206401,6.74239052973174,7.15600137218067
122,177.396879566667,3.10702514648438,2.92996215820313,3.01849365234375,1.55351257324219,1.46498107910156,1.50924682617188,7.58192384206401,6.74239052973174,7.15600137218067
123,177.398546233333,3.10458374023438,2.9327392578125,3.01866149902344,1.55229187011719,1.46636962890625,1.50933074951172,7.5700132311964,6.75517783741443,7.15679722905701
124,177.4002129,3.10101318359375,2.9327392578125,3.01687622070313,1.55050659179688,1.46636962890625,1.50843811035156,7.55261082220193,6.75517783741443,7.14833447380643
125,177.401879566667,3.10101318359375,2.92845153808594,3.01473236083984,1.55050659179688,1.46422576904297,1.50736618041992,7.55261082220193,6.73543988354657,7.13817855020002
126,177.403546233333,3.10784912109375,2.92845153808594,3.01815032958984,1.55392456054688,1.46422576904297,1.50907516479492,7.58594578641699,6.73543988354657,7.15437362094972
127,177.4052129,3.10987854003906,2.93006896972656,3.01997375488281,1.55493927001953,1.46503448486328,1.50998687744141,7.59585623442693,6.74288212524867,7.16302090827538
128,177.406879566667,3.10784912109375,2.93312072753906,3.02048492431641,1.55392456054688,1.46656036376953,1.5102424621582,7.58594578641699,6.75693528204763,7.16544598048937
129,177.408546233333,3.10569763183594,2.93312072753906,3.0194091796875,1.55284881591797,1.46656036376953,1.50970458984375,7.57544628603065,6.75693528204763,7.16034294731041
130,177.4102129,3.10467529296875,2.92387390136719,3.01427459716797,1.55233764648438,1.46193695068359,1.50713729858398,7.5704597101369,6.71439920826085,7.1360109609398
131,177.411879566667,3.09779357910156,2.92387390136719,3.01083374023438,1.54889678955078,1.46193695068359,1.50541687011719,7.53693607648585,6.71439920826085,7.11972845079932
132,177.413546233333,3.09779357910156,2.91665649414063,3.00722503662109,1.54889678955078,1.45832824707031,1.50361251831055,7.53693607648585,6.68129193755299,7.10267165222377
133,177.4152129,3.10670471191406,2.9271240234375,3.01691436767578,1.55335235595703,1.46356201171875,1.50845718383789,7.5803600406054,6.72933469904685,7.14851524956504
134,177.416879566667,3.10826110839844,2.93894958496094,3.02360534667969,1.55413055419922,1.46947479248047,1.51180267333984,7.58795715851871,6.78381746675852,7.18025867973775
135,177.418546233333,3.10890197753906,2.93894958496094,3.02392578125,1.55445098876953,1.46947479248047,1.511962890625,7.59108648950791,6.78381746675852,7.18178065417409
136,177.4202129,3.10890197753906,2.93894958496094,3.02392578125,1.55445098876953,1.46947479248047,1.511962890625,7.59108648950791,6.78381746675852,7.18178065417409
137,177.421879566667,3.10406494140625,2.91787719726563,3.01097106933594,1.55203247070313,1.45893859863281,1.50548553466797,7.56748343256299,6.68688572667105,7.12037795076789
138,177.423546233333,3.10136413574219,2.91787719726563,3.00962066650391,1.55068206787109,1.45893859863281,1.50481033325195,7.55432042795101,6.68688572667105,7.11399248766772
139,177.4252129,3.09959411621094,2.91787719726563,3.00873565673828,1.54979705810547,1.45893859863281,1.50436782836914,7.54570004126588,6.68688572667105,7.1098092181949
140,177.426879566667,3.09928894042969,2.940185546875,3.01973724365234,1.54964447021484,1.4700927734375,1.50986862182617,7.54421426509162,6.7895244738497,7.16189899882335
141,177.428546233333,3.09928894042969,2.940185546875,3.01973724365234,1.54964447021484,1.4700927734375,1.50986862182617,7.54421426509162,6.7895244738497,7.16189899882335
142,177.4302129,3.09928894042969,2.92640686035156,3.01284790039063,1.54964447021484,1.46320343017578,1.50642395019531,7.54421426509162,6.72603764760856,7.12925741933054
143,177.431879566667,3.09614562988281,2.92640686035156,3.01127624511719,1.54807281494141,1.46320343017578,1.50563812255859,7.52891928394855,6.72603764760856,7.12182139009293
144,177.433546233333,3.09614562988281,2.927978515625,3.01206207275391,1.54807281494141,1.4639892578125,1.50603103637695,7.52891928394855,6.73326415552448,7.12553891970868
145,177.4352129,3.09642028808594,2.927978515625,3.01219940185547,1.54821014404297,1.4639892578125,1.50609970092773,7.53025511979719,6.73326415552448,7.12618868464828
146,177.436879566667,3.09642028808594,2.92431640625,3.01036834716797,1.54821014404297,1.462158203125,1.50518417358398,7.53025511979719,6.71643170307099,7.11752758787883
147,177.438546233333,3.08784484863281,2.92025756835938,3.00405120849609,1.54392242431641,1.46012878417969,1.50202560424805,7.48860326295588,6.69780034780025,7.08768723103391
148,177.4402129,3.08784484863281,2.91717529296875,3.00251007080078,1.54392242431641,1.45858764648438,1.50125503540039,7.48860326295588,6.68366901192768,7.08041684892474
149,177.441879566667,3.08934020996094,2.91659545898438,3.00296783447266,1.54467010498047,1.45829772949219,1.50148391723633,7.49585808290825,6.68101230953965,7.08257597886117
150,177.443546233333,3.09176635742188,2.91717529296875,3.00447082519531,1.54588317871094,1.45858764648438,1.50223541259766,7.50763613053978,6.68366901192768,7.08966743671742
151,177.4452129,3.09687805175781,2.91127014160156,3.00407409667969,1.54843902587891,1.45563507080078,1.50203704833984,7.53248177620351,6.65663729376526,7.08779523512128
152,177.446879566667,3.09848022460938,2.91127014160156,3.00487518310547,1.54924011230469,1.45563507080078,1.50243759155273,7.5402776657336,6.65663729376526,7.09157589660101
153,177.448546233333,3.09944152832031,2.91127014160156,3.00535583496094,1.54972076416016,1.45563507080078,1.50267791748047,7.54495713489227,6.65663729376526,7.093844777349
154,177.4502129,3.09848022460938,2.91470336914063,3.006591796875,1.54924011230469,1.45735168457031,1.5032958984375,7.5402776657336,6.67234674355547,7.09968070848467
155,177.451879566667,3.09446716308594,2.92039489746094,3.00743103027344,1.54723358154297,1.46019744873047,1.50371551513672,7.52075841738713,6.69843030903495,7.10364474560273
156,177.453546233333,3.09413146972656,2.92039489746094,3.00726318359375,1.54706573486328,1.46019744873047,1.50363159179688,7.51912677511411,6.69843030903495,7.10285184967257
157,177.4552129,3.08953857421875,2.90899658203125,2.999267578125,1.54476928710938,1.45449829101563,1.4996337890625,7.49682072085741,6.64624433733691,7.0651324351247
158,177.456879566667,3.08953857421875,2.90866088867188,2.99909973144531,1.54476928710938,1.45433044433594,1.49954986572266,7.49682072085741,6.64471049479478,7.06434169151277
159,177.458546233333,3.08815002441406,2.90899658203125,2.99857330322266,1.54407501220703,1.45449829101563,1.49928665161133,7.49008355318734,6.64624433733691,7.06186191905458
160,177.4602129,3.08805847167969,2.90467834472656,2.99636840820313,1.54402923583984,1.45233917236328,1.49818420410156,7.48963945075726,6.62652705157567,7.05148035560365
161,177.461879566667,3.08578491210938,2.92459106445313,3.00518798828125,1.54289245605469,1.46229553222656,1.50259399414063,7.47861513033863,6.71769340627742,7.09305242855021
162,177.463546233333,3.08509826660156,2.9078369140625,2.99646759033203,1.54254913330078,1.45391845703125,1.49823379516602,7.47528723400411,6.64094635903199,7.05194718231742
163,177.4652129,3.08509826660156,2.9078369140625,2.99646759033203,1.54254913330078,1.45391845703125,1.49823379516602,7.47528723400411,6.64094635903199,7.05194718231742
164,177.466879566667,3.08749389648438,2.90318298339844,2.99533843994141,1.54374694824219,1.45159149169922,1.4976692199707,7.48690111004295,6.61970598537088,7.04663345313927
165,177.468546233333,3.087890625,2.90306091308594,2.99547576904297,1.5439453125,1.45153045654297,1.49773788452148,7.48882529716449,6.61914931870919,7.04727961052289
166,177.4702129,3.09013366699219,2.90306091308594,2.99659729003906,1.54506683349609,1.45153045654297,1.49829864501953,7.49970900555464,6.61914931870919,7.05255767133531
