Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),177.1945234
End Time(s),179.1922036

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,177.221879566667,True,-46.164421081543,-78.8866119384766,594.17431640625,True,12.2868871688843,-79.1841354370117,588.827392578125,True,38.0513076782227,132.427459716797,25.3198204040527,True,0.568933546543121,0.571333408355713,True,30.7138137817383,127.781341552734,23.6287879943848,True,0.555640935897827,0.587257027626038,True,3.13496398925781,True,2.91954040527344
18,177.223546233333,True,-46.1643600463867,-78.8911972045898,594.192626953125,True,12.2882595062256,-79.1823120117188,588.818237304688,True,39.7339477539063,132.84977722168,25.473560333252,True,0.57198178768158,0.569885909557343,True,30.7315063476563,128.456726074219,23.8745994567871,True,0.555673003196716,0.584942281246185,True,3.13551330566406,True,2.90959167480469
19,177.2252129,True,-46.1640472412109,-78.8861694335938,594.173156738281,True,12.2949657440186,-79.1853637695313,588.8330078125,True,39.0292663574219,132.794784545898,25.4535007476807,True,0.57070517539978,0.570074439048767,True,25.7511024475098,125.317810058594,22.7321453094482,True,0.546650528907776,0.595700204372406,True,3.1361083984375,True,2.94041442871094
20,177.226879566667,True,-46.1636962890625,-78.8882446289063,594.209106445313,True,12.2930793762207,-79.1796569824219,588.761047363281,True,37.452278137207,133.246887207031,25.6180763244629,True,0.567848324775696,0.568524897098541,True,30.6083602905273,127.549087524414,23.5442657470703,True,0.555449962615967,0.588052988052368,True,3.13876342773438,True,2.90068054199219
21,177.228546233333,True,-46.1652145385742,-78.8869781494141,594.199462890625,True,12.2890653610229,-79.1798934936523,588.795166015625,True,38.7088813781738,132.395355224609,25.3081321716309,True,0.570124745368958,0.571443378925323,True,27.4632186889648,125.793212890625,22.9051723480225,True,0.549752235412598,0.594070911407471,True,3.13368225097656,True,2.92601013183594
22,177.2302129,True,-46.1604614257813,-78.8871078491211,594.192504882813,True,12.292875289917,-79.1816101074219,588.807861328125,True,37.7006072998047,132.913513183594,25.4967632293701,True,0.56829822063446,0.569667458534241,True,29.8335304260254,125.103775024414,22.6542625427246,True,0.554046273231506,0.596433818340302,True,3.13594055175781,True,2.90843200683594
23,177.231879566667,True,-46.1608123779297,-78.8864898681641,594.188354492188,True,12.290771484375,-79.1815490722656,588.849853515625,True,39.2434577941895,133.474517822266,25.7009315490723,True,0.571093261241913,0.567744731903076,True,27.8915748596191,125.099868774414,22.6528167724609,True,0.550528228282928,0.596447169780731,True,3.13279724121094,True,2.92770385742188
24,177.233546233333,True,-46.1630325317383,-78.8836288452148,594.194580078125,True,12.2976865768433,-79.1820678710938,588.814331054688,True,39.0756225585938,131.710891723633,25.0590057373047,True,0.570789158344269,0.573789238929749,True,28.2416191101074,126.422912597656,23.1343975067139,True,0.551162362098694,0.591912686824799,True,3.142822265625,True,2.93403625488281
25,177.2352129,True,-46.1663703918457,-78.8841400146484,594.224670410156,True,12.2967796325684,-79.1787185668945,588.792358398438,True,39.1824226379395,132.692337036133,25.4162559509277,True,0.57098263502121,0.570425510406494,True,28.3689861297607,126.665405273438,23.222599029541,True,0.551393091678619,0.59108167886734,True,3.14100646972656,True,2.93177795410156
26,177.236879566667,True,-46.1638221740723,-78.8865051269531,594.224914550781,True,12.2990798950195,-79.182487487793,588.827697753906,True,39.1491241455078,132.276916503906,25.2650566101074,True,0.570922374725342,0.571849226951599,True,32.4528961181641,129.016998291016,24.078540802002,True,0.558791518211365,0.583021998405457,True,3.13600158691406,True,2.90629577636719
27,177.238546233333,True,-46.1615333557129,-78.8821563720703,594.210021972656,True,12.2958383560181,-79.1800689697266,588.835815429688,True,39.1256637573242,133.394378662109,25.6718215942383,True,0.570879817008972,0.568019270896912,True,34.0261192321777,127.681549072266,23.5924263000488,True,0.561641573905945,0.587599098682404,True,3.12733459472656,True,2.89372253417969
28,177.2402129,True,-46.1601104736328,-78.8838958740234,594.22021484375,True,12.3047571182251,-79.1804275512695,588.791870117188,True,38.8538398742676,133.651504516602,25.7653541564941,True,0.570387423038483,0.567138195037842,True,28.3350028991699,126.093536376953,23.0144863128662,True,0.551331520080566,0.5930415391922,True,3.13328552246094,True,2.93251037597656
29,177.241879566667,True,-46.1590194702148,-78.8858184814453,594.228759765625,True,12.3008890151978,-79.1791229248047,588.829833984375,True,38.3345527648926,133.405532836914,25.6758441925049,True,0.569446682929993,0.567981123924255,True,27.281982421875,125.715538024902,22.8769092559814,True,0.54942387342453,0.594337046146393,True,3.13819885253906,True,2.93576049804688
30,177.243546233333,True,-46.1593017578125,-78.8841094970703,594.221557617188,True,12.3019952774048,-79.1793212890625,588.841186523438,True,39.4371376037598,132.781295776367,25.4486560821533,True,0.571444094181061,0.570120573043823,True,28.2194309234619,128.554641723633,23.9102096557617,True,0.551122188568115,0.584606647491455,True,3.14060974121094,True,2.92950439453125
31,177.2452129,True,-46.1552276611328,-78.8835144042969,594.216003417969,True,12.3020753860474,-79.1753616333008,588.813232421875,True,36.7959289550781,134.178466796875,25.9571380615234,True,0.566659331321716,0.565332055091858,True,25.3237648010254,126.056533813477,23.0010147094727,True,0.545876324176788,0.593168377876282,True,3.13784790039063,True,2.94715881347656
32,177.246879566667,True,-46.1628112792969,-78.8809585571289,594.248779296875,True,12.3079805374146,-79.1800689697266,588.843078613281,True,38.0554656982422,132.417892456055,25.3163375854492,True,0.568941116333008,0.57136607170105,True,26.6783752441406,125.447708129883,22.7793731689453,True,0.548330426216125,0.595255076885223,True,3.14064025878906,True,2.93356323242188
33,177.248546233333,True,-46.1566467285156,-78.8845977783203,594.236083984375,True,12.3056144714355,-79.1770935058594,588.832580566406,True,38.5650215148926,133.128936767578,25.5751419067383,True,0.569864153862,0.568929195404053,True,29.2648410797119,127.171783447266,23.4069385528564,True,0.553016006946564,0.589346051216125,True,3.12905883789063,True,2.91932678222656
34,177.2502129,True,-46.1570434570313,-78.8810195922852,594.224060058594,True,12.3024635314941,-79.1773071289063,588.873657226563,True,38.9294624328613,133.838760375977,25.8335342407227,True,0.570524394512177,0.5664963722229,True,26.8080558776855,125.550155639648,22.8166694641113,True,0.54856538772583,0.594903945922852,True,3.13285827636719,True,2.93284606933594
35,177.251879566667,True,-46.1525688171387,-78.8820037841797,594.224243164063,True,12.3063659667969,-79.177116394043,588.84521484375,True,36.5908660888672,133.831878662109,25.8310050964355,True,0.566287875175476,0.566519975662231,True,30.4240264892578,128.082046508789,23.7382259368896,True,0.55511599779129,0.586226344108582,True,3.13127136230469,True,2.9136962890625
36,177.253546233333,True,-46.1525573730469,-78.8811798095703,594.225952148438,True,12.3117980957031,-79.1762466430664,588.8369140625,True,37.528434753418,133.683212280273,25.7768745422363,True,0.567986249923706,0.567029535770416,True,26.9669132232666,127.359497070313,23.475227355957,True,0.548853099346161,0.588702797889709,True,3.13621520996094,True,2.93939208984375
37,177.2552129,True,-46.1525535583496,-78.8822174072266,594.238647460938,True,12.3055076599121,-79.1779251098633,588.865417480469,True,38.0764007568359,133.980895996094,25.8852653503418,True,0.568979024887085,0.566009163856506,True,31.8230819702148,127.169303894043,23.4059982299805,True,0.557650506496429,0.589354634284973,True,3.13441467285156,True,2.91154479980469
38,177.256879566667,True,-46.1526756286621,-78.8809661865234,594.235595703125,True,12.3019065856934,-79.1728515625,588.863403320313,True,40.6915016174316,135.066131591797,26.2802429199219,True,0.573716521263123,0.562289714813232,True,30.047945022583,128.348037719727,23.8350353240967,True,0.554434716701508,0.585314750671387,True,3.13404846191406,True,2.92829895019531
39,177.258546233333,True,-46.1494560241699,-78.8802490234375,594.220764160156,True,12.31077003479,-79.1755218505859,588.861938476563,True,37.9014511108398,132.619979858398,25.3898887634277,True,0.568662047386169,0.570673525333405,True,28.2227897644043,127.139007568359,23.39501953125,True,0.551128268241882,0.589458405971527,True,3.14079284667969,True,2.93389892578125
40,177.2602129,True,-46.1491508483887,-78.8834075927734,594.252685546875,True,12.3185329437256,-79.1781387329102,588.854858398438,True,37.9555969238281,133.661682128906,25.7691116333008,True,0.56876015663147,0.567103207111359,True,26.1838035583496,126.015953063965,22.9862670898438,True,0.547434449195862,0.593307435512543,True,3.13316345214844,True,2.93582153320313
41,177.261879566667,True,-46.1471099853516,-78.8800964355469,594.233520507813,True,12.3167343139648,-79.1772232055664,588.83935546875,True,36.9841270446777,132.38591003418,25.3046913146973,True,0.567000269889832,0.571475744247437,True,29.565372467041,127.750625610352,23.6175842285156,True,0.553560495376587,0.587362229824066,True,3.14028930664063,True,2.92454528808594
42,177.263546233333,True,-46.1449966430664,-78.8789978027344,594.224060058594,True,12.3130893707275,-79.177490234375,588.875427246094,True,38.5000839233398,134.240783691406,25.9798641204834,True,0.569746553897858,0.565118551254272,True,34.5205383300781,128.685623168945,23.9579238891602,True,0.562537252902985,0.584157705307007,True,3.13189697265625,True,2.89447021484375
43,177.2652129,True,-46.1404991149902,-78.8799896240234,594.223571777344,True,12.3213939666748,-79.1788864135742,588.85986328125,True,36.9827575683594,133.177612304688,25.5928688049316,True,0.566997766494751,0.568762302398682,True,28.434720993042,126.007637023926,22.9832630157471,True,0.551512122154236,0.593335926532745,True,3.14372253417969,True,2.94306945800781
44,177.266879566667,True,-46.1440010070801,-78.8772125244141,594.236511230469,True,12.3179779052734,-79.1760101318359,588.866516113281,True,38.3237609863281,133.167938232422,25.5893630981445,True,0.569427132606506,0.568795442581177,True,32.0130157470703,128.109832763672,23.748348236084,True,0.557994604110718,0.586131155490875,True,3.13351440429688,True,2.92742919921875
45,177.268546233333,True,-46.1445922851563,-78.8791122436523,594.250122070313,True,12.3227367401123,-79.1792144775391,588.876892089844,True,39.3734703063965,132.947875976563,25.5092678070068,True,0.57132875919342,0.569549679756165,True,30.5618267059326,126.005096435547,22.982307434082,True,0.55536562204361,0.593344628810883,True,3.13710021972656,True,2.93363952636719
46,177.2702129,True,-46.1365432739258,-78.8787384033203,594.216186523438,True,12.3236331939697,-79.1773529052734,588.881896972656,True,38.2543640136719,134.285278320313,25.9959831237793,True,0.56930136680603,0.564966082572937,True,27.5275115966797,127.381034851074,23.4831066131592,True,0.549868702888489,0.588628888130188,True,3.130615234375,True,2.93211364746094
47,177.271879566667,True,-46.1391983032227,-78.8787536621094,594.248291015625,True,12.3266439437866,-79.1769104003906,588.888549804688,True,38.0727386474609,134.00358581543,25.8935012817383,True,0.56897234916687,0.565931439399719,True,25.3686065673828,126.042907714844,22.9960441589355,True,0.545957624912262,0.593215107917786,True,3.14564514160156,True,2.95294189453125
48,177.273546233333,True,-46.137638092041,-78.8792266845703,594.25390625,True,12.3330268859863,-79.1793441772461,588.879699707031,True,38.7760391235352,134.476455688477,26.0655879974365,True,0.570246458053589,0.564310848712921,True,28.531494140625,125.902038574219,22.9447593688965,True,0.551687479019165,0.593697905540466,True,3.13587951660156,True,2.93107604980469
49,177.2752129,True,-46.1343078613281,-78.8763198852539,594.219116210938,True,12.3290271759033,-79.1783294677734,588.891479492188,True,38.9689521789551,134.753814697266,26.1665420532227,True,0.570595920085907,0.563360214233398,True,30.33034324646,127.567199707031,23.550853729248,True,0.554946303367615,0.587990880012512,True,3.13552856445313,True,2.92582702636719
50,177.276879566667,True,-46.1350479125977,-78.8759536743164,594.236633300781,True,12.3365058898926,-79.1763763427734,588.872009277344,True,38.0389060974121,133.167327880859,25.5891151428223,True,0.568911075592041,0.568797588348389,True,27.6488704681396,126.975830078125,23.3355941772461,True,0.55008852481842,0.590017676353455,True,3.13203430175781,True,2.93418884277344
51,177.278546233333,True,-46.129337310791,-78.8798065185547,594.241760253906,True,12.3388633728027,-79.1769866943359,588.868286132813,True,38.4364700317383,134.097244262695,25.9275932312012,True,0.569631338119507,0.565610408782959,True,27.3765029907227,126.141754150391,23.0320320129395,True,0.54959511756897,0.592876374721527,True,3.141357421875,True,2.95216369628906
52,177.2802129,True,-46.130687713623,-78.8759765625,594.22705078125,True,12.3402404785156,-79.1757431030273,588.8740234375,True,39.0745086669922,133.684906005859,25.7774543762207,True,0.570787131786346,0.567023754119873,True,30.2216606140137,128.444122314453,23.8700141906738,True,0.554749369621277,0.584985375404358,True,3.133056640625,True,2.9305419921875
53,177.281879566667,True,-46.1281585693359,-78.8743896484375,594.226928710938,True,12.3372039794922,-79.1719512939453,588.86474609375,True,39.3977127075195,133.393600463867,25.6714897155762,True,0.571372628211975,0.568022012710571,True,29.6681594848633,127.819534301758,23.6426734924316,True,0.553746700286865,0.587126076221466,True,3.13128662109375,True,2.94020080566406
54,177.283546233333,True,-46.128475189209,-78.8811340332031,594.304077148438,True,12.3421497344971,-79.1762084960938,588.886535644531,True,37.9016418457031,134.024353027344,25.9010314941406,True,0.568662405014038,0.565860390663147,True,29.1979598999023,128.14045715332,23.7595252990723,True,0.552894830703735,0.586026191711426,True,3.13304138183594,True,2.93309020996094
55,177.2852129,True,-46.1267929077148,-78.8755798339844,594.24609375,True,12.3397378921509,-79.1744079589844,588.908874511719,True,38.6024932861328,133.845581054688,25.8359870910645,True,0.569932103157043,0.566473007202148,True,29.5956077575684,126.44645690918,23.142936706543,True,0.553615272045135,0.591831982135773,True,3.12911987304688,True,2.92292785644531
56,177.286879566667,True,-46.1252975463867,-78.8786087036133,594.288940429688,True,12.3434581756592,-79.1736297607422,588.88720703125,True,39.5206985473633,134.852020263672,26.2022800445557,True,0.571595430374146,0.563023686408997,True,30.0489654541016,126.283790588379,23.0837249755859,True,0.554436504840851,0.592389523983002,True,3.12747192382813,True,2.9312744140625
57,177.288546233333,True,-46.1217269897461,-78.8774566650391,594.256530761719,True,12.3471984863281,-79.1737747192383,588.867492675781,True,38.9659118652344,134.440292358398,26.0524673461914,True,0.570590436458588,0.564434766769409,True,31.7346382141113,126.292343139648,23.0868110656738,True,0.557490348815918,0.592360258102417,True,3.12791442871094,True,2.93193054199219
58,177.2902129,True,-46.1230316162109,-78.881721496582,594.320190429688,True,12.3479385375977,-79.1707000732422,588.875549316406,True,38.023063659668,133.508392333984,25.7132663726807,True,0.568882405757904,0.567628622055054,True,26.709379196167,125.830123901367,22.9186058044434,True,0.548386573791504,0.593944370746613,True,3.13961791992188,True,2.9517822265625
59,177.291879566667,True,-46.1237411499023,-78.8778381347656,594.320922851563,True,12.354133605957,-79.1719131469727,588.864868164063,True,38.4582939147949,133.368011474609,25.6621894836426,True,0.569670855998993,0.568109750747681,True,30.2837257385254,128.930221557617,24.0469436645508,True,0.554861843585968,0.583319365978241,True,3.13154602050781,True,2.93208312988281
60,177.293546233333,True,-46.1182174682617,-78.8755569458008,594.26513671875,True,12.355523109436,-79.1735687255859,588.875732421875,True,39.0913925170898,134.717468261719,26.1533260345459,True,0.570817768573761,0.563484787940979,True,28.4112434387207,126.387619018555,23.121509552002,True,0.551469624042511,0.592033684253693,True,3.11996459960938,True,2.9512939453125
61,177.2952129,True,-46.1161041259766,-78.8687286376953,594.228454589844,True,12.3561878204346,-79.1705627441406,588.868469238281,True,38.49169921875,133.663604736328,25.7697410583496,True,0.56973135471344,0.567096710205078,True,24.4860095977783,124.650100708008,22.4890747070313,True,0.544358730316162,0.597988724708557,True,3.13761901855469,True,2.96498107910156
62,177.296879566667,True,-46.1158866882324,-78.8723526000977,594.253662109375,True,12.3611125946045,-79.1761474609375,588.889892578125,True,39.0228958129883,134.969848632813,26.2452144622803,True,0.570693671703339,0.562619805335999,True,30.5153312683105,127.533973693848,23.5387306213379,True,0.555281400680542,0.588104844093323,True,3.13182067871094,True,2.93205261230469
63,177.298546233333,True,-46.1135101318359,-78.877326965332,594.3134765625,True,12.3624572753906,-79.1713104248047,588.863098144531,True,38.9739074707031,135.10693359375,26.2950706481934,True,0.570604920387268,0.562149941921234,True,28.5150814056396,126.225723266602,23.0625877380371,True,0.551657736301422,0.592588484287262,True,3.12153625488281,True,2.94979858398438
64,177.3002129,True,-46.1084518432617,-78.8740081787109,594.280578613281,True,12.3634414672852,-79.1716384887695,588.872863769531,True,39.3675003051758,135.272583007813,26.3553848266602,True,0.571317911148071,0.561582267284393,True,27.7116203308105,125.400283813477,22.7621879577637,True,0.550202250480652,0.595417499542236,True,3.14131164550781,True,2.95118713378906
65,177.301879566667,True,-46.1110153198242,-78.8756790161133,594.314331054688,True,12.3695726394653,-79.1716918945313,588.842346191406,True,38.3774566650391,133.538421630859,25.7242202758789,True,0.56952440738678,0.567525684833527,True,27.4411296844482,126.242858886719,23.0688400268555,True,0.549712240695953,0.592529833316803,True,3.12767028808594,True,2.96058654785156
66,177.303546233333,True,-46.104736328125,-78.8692932128906,594.216735839844,True,12.3633785247803,-79.170539855957,588.893432617188,True,37.8863525390625,133.586395263672,25.7416610717773,True,0.568634748458862,0.567361295223236,True,30.6645908355713,128.642852783203,23.9423370361328,True,0.555551767349243,0.584304332733154,True,3.12388610839844,True,2.9283447265625
67,177.3052129,True,-46.1041946411133,-78.8764495849609,594.3095703125,True,12.3689823150635,-79.1714172363281,588.855224609375,True,37.7676658630371,135.147888183594,26.3100090026855,True,0.568419694900513,0.562009572982788,True,30.5249633789063,125.761352539063,22.8935699462891,True,0.555298864841461,0.594180107116699,True,3.12181091308594,True,2.93722534179688
68,177.306879566667,True,-46.1062850952148,-78.8751831054688,594.320129394531,True,12.3729305267334,-79.1742401123047,588.868286132813,True,39.0296630859375,134.688400268555,26.1427841186523,True,0.570705890655518,0.563584327697754,True,29.2040843963623,126.631790161133,23.2103538513184,True,0.552905976772308,0.591196835041046,True,3.13008117675781,True,2.94371032714844
69,177.308546233333,True,-46.1038055419922,-78.8758087158203,594.332824707031,True,12.3681449890137,-79.1711273193359,588.899169921875,True,38.3822708129883,135.126403808594,26.302173614502,True,0.569533109664917,0.56208324432373,True,30.2512626647949,127.959533691406,23.6936378479004,True,0.554803013801575,0.586646318435669,True,3.11917114257813,True,2.94024658203125
70,177.3102129,True,-46.1031074523926,-78.8730316162109,594.313720703125,True,12.3699436187744,-79.1695861816406,588.85693359375,True,37.7216491699219,134.130859375,25.9397964477539,True,0.568336367607117,0.565495252609253,True,32.6425895690918,128.193267822266,23.7787170410156,True,0.559135138988495,0.585845172405243,True,3.12779235839844,True,2.92384338378906
71,177.311879566667,True,-46.1022300720215,-78.8736343383789,594.31494140625,True,12.3786678314209,-79.1749420166016,588.877197265625,True,40.3543739318848,134.832702636719,26.1952629089355,True,0.573105812072754,0.563089847564697,True,27.7345142364502,126.276519775391,23.0810928344727,True,0.550243735313416,0.592414379119873,True,3.1177978515625,True,2.949462890625
72,177.313546233333,True,-46.0967864990234,-78.8723602294922,594.295471191406,True,12.3725204467773,-79.1729583740234,588.884643554688,True,38.7173614501953,134.387466430664,26.0332279205322,True,0.57014012336731,0.564615726470947,True,32.6763305664063,129.376647949219,24.2094268798828,True,0.55919623374939,0.581789433956146,True,3.12956237792969,True,2.92054748535156
73,177.3152129,True,-46.0974578857422,-78.8739547729492,594.313354492188,True,12.3769779205322,-79.175407409668,588.887512207031,True,37.8866729736328,135.369750976563,26.3907814025879,True,0.568635284900665,0.561249196529388,True,31.4898319244385,128.246444702148,23.798095703125,True,0.5570467710495,0.58566290140152,True,3.12420654296875,True,2.93301391601563
74,177.316879566667,True,-46.0958671569824,-78.871208190918,594.301147460938,True,12.383692741394,-79.1785354614258,588.861999511719,True,37.3951263427734,134.027770996094,25.9023590087891,True,0.567744791507721,0.565848529338837,True,27.6483840942383,126.620941162109,23.2064476013184,True,0.550087690353394,0.591234028339386,True,3.13697814941406,True,2.95079040527344
75,177.318546233333,True,-46.0922660827637,-78.8740310668945,594.279724121094,True,12.373908996582,-79.1787261962891,588.891235351563,True,38.7282752990723,135.377044677734,26.3934173583984,True,0.570159912109375,0.561224222183228,True,30.4583206176758,127.573883056641,23.5532913208008,True,0.555178046226501,0.587967991828918,True,3.11253356933594,True,2.94349670410156
76,177.3202129,True,-46.0841178894043,-78.8768997192383,594.237915039063,True,12.3820323944092,-79.1856842041016,588.853515625,True,36.6585159301758,134.813186645508,26.1881561279297,True,0.566410422325134,0.563156723976135,True,30.6378631591797,129.139633178711,24.1231632232666,True,0.555503368377686,0.5826016664505,True,3.11906433105469,True,2.94154357910156
77,177.321879566667,True,-46.0817337036133,-78.8829498291016,594.219360351563,True,12.3783168792725,-79.1944122314453,588.864868164063,True,37.9548072814941,135.106796264648,26.2950382232666,True,0.568758726119995,0.562150418758392,True,32.8717155456543,127.47412109375,23.5169677734375,True,0.559550225734711,0.58830988407135,True,3.11843872070313,True,2.93313598632813
78,177.323546233333,True,-46.0820465087891,-78.8936996459961,594.2080078125,True,12.3743658065796,-79.2028121948242,588.839538574219,True,38.4313659667969,132.422882080078,25.3182029724121,True,0.569622039794922,0.571348905563354,True,28.3115539550781,124.286270141602,22.3566856384277,True,0.551289081573486,0.599235653877258,True,3.11882019042969,True,2.950439453125
79,177.3252129,True,-46.0755577087402,-78.9029083251953,594.097534179688,True,12.3623695373535,-79.2173004150391,588.842041015625,True,38.505859375,131.675384521484,25.0461196899414,True,0.569756984710693,0.573910892009735,True,29.749755859375,123.768211364746,22.1681251525879,True,0.553894460201263,0.601011157035828,True,3.12274169921875,True,2.92431640625
