Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4918139
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,22.5601557,3.08078002929688,3.06669616699219,3.07373809814453,1.54039001464844,1.53334808349609,1.53686904907227,7.45437543796101,7.38637550139928,7.42033652273213
16,22.5618223666667,3.07890319824219,3.05958557128906,3.06924438476563,1.53945159912109,1.52979278564453,1.53462219238281,7.44529569737622,7.352162369405,7.39865576149283
17,22.5634890333333,3.08078002929688,3.05958557128906,3.07018280029297,1.54039001464844,1.52979278564453,1.53509140014648,7.45437543796101,7.352162369405,7.40318070247764
18,22.5651557,3.08522033691406,3.06829833984375,3.07675933837891,1.54261016845703,1.53414916992188,1.53837966918945,7.47587880589117,7.3940954325654,7.43493089375484
19,22.5668223666667,3.08779907226563,3.06858825683594,3.07819366455078,1.54389953613281,1.53429412841797,1.53909683227539,7.48838123203883,7.39549280332007,7.44186455381532
20,22.5684890333333,3.1025390625,3.06858825683594,3.08556365966797,1.55126953125,1.53429412841797,1.54278182983398,7.56004529873486,7.39549280332007,7.47754272731446
21,22.5701557,3.1025390625,3.08380126953125,3.09317016601563,1.55126953125,1.54190063476563,1.54658508300781,7.56004529873486,7.46900322825005,7.51445532420943
22,22.5718223666667,3.1011962890625,3.09036254882813,3.09577941894531,1.55059814453125,1.54518127441406,1.54788970947266,7.55350276628069,7.50082003240479,7.52713835381137
23,22.5734890333333,3.1011962890625,3.09129333496094,3.09624481201172,1.55059814453125,1.54564666748047,1.54812240600586,7.55350276628069,7.50533905602312,7.52940165544697
24,22.5751557,3.10218811035156,3.10810852050781,3.10514831542969,1.55109405517578,1.55405426025391,1.55257415771484,7.55833504527879,7.58721217480143,7.57276672774201
25,22.5768223666667,3.11186218261719,3.11909484863281,3.115478515625,1.55593109130859,1.55954742431641,1.5577392578125,7.60554939064294,7.6409444829106,7.62323666544607
26,22.5784890333333,3.1121826171875,3.12080383300781,3.11649322509766,1.55609130859375,1.56040191650391,1.55824661254883,7.60711578804968,7.64931988201959,7.62820324128389
27,22.5801557,3.12899780273438,3.1373291015625,3.13316345214844,1.56449890136719,1.56866455078125,1.56658172607422,7.68954066027931,7.73054366101887,7.7100285319214
28,22.5818223666667,3.13323974609375,3.1373291015625,3.13528442382813,1.56661987304688,1.56866455078125,1.56764221191406,7.71040402184777,7.73054366101887,7.72047055791369
29,22.5834890333333,3.134765625,3.1339111328125,3.13433837890625,1.5673828125,1.56695556640625,1.56716918945313,7.71791574045529,7.71370872745631,7.71581209058983
30,22.5851557,3.134765625,3.13204956054688,3.13340759277344,1.5673828125,1.56602478027344,1.56670379638672,7.71791574045529,7.70454742022824,7.71123013187
31,22.5868223666667,3.134765625,3.13204956054688,3.13340759277344,1.5673828125,1.56602478027344,1.56670379638672,7.71791574045529,7.70454742022824,7.71123013187
32,22.5884890333333,3.14056396484375,3.1092529296875,3.12490844726563,1.57028198242188,1.55462646484375,1.56245422363281,7.74649362569606,7.59280044414671,7.66945453757739
33,22.5901557,3.14056396484375,3.10746765136719,3.12401580810547,1.57028198242188,1.55373382568359,1.56200790405273,7.74649362569606,7.58408364256551,7.66507355952635
34,22.5918223666667,3.13607788085938,3.10746765136719,3.12177276611328,1.56803894042969,1.55373382568359,1.56088638305664,7.72437874356245,7.58408364256551,7.65407047208359
35,22.5934890333333,3.12908935546875,3.10746765136719,3.11827850341797,1.56454467773438,1.55373382568359,1.55913925170898,7.68999065022319,7.58408364256551,7.63694535335937
36,22.5951557,3.12625122070313,3.10345458984375,3.11485290527344,1.56312561035156,1.55172729492188,1.55742645263672,7.67604708427485,7.56450774015631,7.62017537203377
37,22.5968223666667,3.12625122070313,3.09385681152344,3.11005401611328,1.56312561035156,1.54692840576172,1.55502700805664,7.67604708427485,7.51779192673517,7.59671345673939
38,22.5984890333333,3.1270751953125,3.08810424804688,3.10758972167969,1.56353759765625,1.54405212402344,1.55379486083984,7.68009391286436,7.48986150032652,7.58467950372838
39,22.6001557,3.1270751953125,3.08296203613281,3.10501861572266,1.56353759765625,1.54148101806641,1.55250930786133,7.68009391286436,7.46493851493842,7.57213412342579
40,22.6018223666667,3.13241577148438,3.08296203613281,3.10768890380859,1.56620788574219,1.54148101806641,1.5538444519043,7.70634921450306,7.46493851493842,7.58516365815821
41,22.6034890333333,3.13241577148438,3.07037353515625,3.10139465332031,1.56620788574219,1.53518676757813,1.55069732666016,7.70634921450306,7.40410057507974,7.55446909846374
42,22.6051557,3.13241577148438,3.07037353515625,3.10139465332031,1.56620788574219,1.53518676757813,1.55069732666016,7.70634921450306,7.40410057507974,7.55446909846374
43,22.6068223666667,3.128662109375,3.07089233398438,3.09977722167969,1.5643310546875,1.53544616699219,1.54988861083984,7.68789080979641,7.40660291766664,7.5465915771905
44,22.6084890333333,3.12147521972656,3.07514953613281,3.09831237792969,1.56073760986328,1.53757476806641,1.54915618896484,7.65261147256755,7.42715281557237,7.53946076441495
45,22.6101557,3.12046813964844,3.08003234863281,3.10025024414063,1.56023406982422,1.54001617431641,1.55012512207031,7.64767435226524,7.4507576424653,7.54889495542116
46,22.6118223666667,3.10527038574219,3.08580017089844,3.09553527832031,1.55263519287109,1.54290008544922,1.54776763916016,7.57336214417778,7.47868909200229,7.5259511840867
47,22.6134890333333,3.10527038574219,3.0894775390625,3.09737396240234,1.55263519287109,1.54473876953125,1.54868698120117,7.57336214417778,7.49652451798223,7.5348943587544
48,22.6151557,3.12100219726563,3.10365295410156,3.11232757568359,1.56050109863281,1.55182647705078,1.5561637878418,7.65029232371426,7.56547477600295,7.60782444938541
49,22.6168223666667,3.12100219726563,3.10462951660156,3.11281585693359,1.56050109863281,1.55231475830078,1.5564079284668,7.65029232371426,7.57023646902086,7.61021176199227
50,22.6184890333333,3.11337280273438,3.11244201660156,3.11290740966797,1.55668640136719,1.55622100830078,1.55645370483398,7.6129352476421,7.60838394217624,7.61065942479923
51,22.6201557,3.11337280273438,3.12174987792969,3.11756134033203,1.55668640136719,1.56087493896484,1.55878067016602,7.6129352476421,7.65395823641424,7.63343296312279
52,22.6218223666667,3.11526489257813,3.12677001953125,3.12101745605469,1.55763244628906,1.56338500976563,1.56050872802734,7.62219127662143,7.6785949631128,7.65036712948165
53,22.6234890333333,3.11956787109375,3.14218139648438,3.13087463378906,1.55978393554688,1.57109069824219,1.56543731689453,7.643262214562,7.75447477203999,7.69876808573576
54,22.6251557,3.12606811523438,3.14218139648438,3.13412475585938,1.56303405761719,1.57109069824219,1.56706237792969,7.67514793386162,7.75447477203999,7.71476037318158
55,22.6268223666667,3.12606811523438,3.13502502441406,3.13054656982422,1.56303405761719,1.56751251220703,1.56527328491211,7.67514793386162,7.71919309633658,7.69715476271724
56,22.6284890333333,3.12188720703125,3.13502502441406,3.12845611572266,1.56094360351563,1.56751251220703,1.56422805786133,7.65463166277372,7.71919309633658,7.68687848918348
57,22.6301557,3.12188720703125,3.136962890625,3.12942504882813,1.56094360351563,1.5684814453125,1.56471252441406,7.65463166277372,7.72873904038632,7.69164072599547
58,22.6318223666667,3.11335754394531,3.136962890625,3.12516021728516,1.55667877197266,1.5684814453125,1.56258010864258,7.6128606251052,7.72873904038632,7.67069042434846
59,22.6334890333333,3.11238098144531,3.12266540527344,3.11752319335938,1.55619049072266,1.56133270263672,1.55876159667969,7.60808554346102,7.65844830504362,7.63324615648441
60,22.6351557,3.11238098144531,3.12237548828125,3.11737823486328,1.55619049072266,1.56118774414063,1.55868911743164,7.60808554346102,7.657026307526,7.63253631210511
61,22.6368223666667,3.12313842773438,3.11585998535156,3.11949920654297,1.56156921386719,1.55792999267578,1.55974960327148,7.66076868969696,7.6251036094975,7.64292574783824
62,22.6384890333333,3.12313842773438,3.11590576171875,3.11952209472656,1.56156921386719,1.55795288085938,1.55976104736328,7.66076868969696,7.62532765814431,7.64303790258993
63,22.6401557,3.12088012695313,3.11590576171875,3.11839294433594,1.56044006347656,1.55795288085938,1.55919647216797,7.64969389074141,7.62532765814431,7.63750591590906
64,22.6418223666667,3.12088012695313,3.14216613769531,3.13152313232422,1.56044006347656,1.57108306884766,1.56576156616211,7.64969389074141,7.75439945900575,7.70195771002498
65,22.6434890333333,3.12472534179688,3.14216613769531,3.13344573974609,1.56236267089844,1.57108306884766,1.56672286987305,7.66855577337454,7.75439945900575,7.71141789031947
66,22.6451557,3.12680053710938,3.12959289550781,3.12819671630859,1.56340026855469,1.56479644775391,1.5640983581543,7.67874485150482,7.69246583026152,7.68560380989369
67,22.6468223666667,3.12837219238281,3.12959289550781,3.12898254394531,1.56418609619141,1.56479644775391,1.56449127197266,7.68646608137647,7.69246583026152,7.68946566323538
68,22.6484890333333,3.12680053710938,3.12648010253906,3.12664031982422,1.56340026855469,1.56324005126953,1.56332015991211,7.67874485150482,7.6771710963516,7.67795795376737
69,22.6501557,3.11572265625,3.1246337890625,3.12017822265625,1.557861328125,1.56231689453125,1.56008911132813,7.62443148330646,7.6681064110225,7.64625335538359
70,22.6518223666667,3.11572265625,3.11701965332031,3.11637115478516,1.557861328125,1.55850982666016,1.55818557739258,7.62443148330646,7.63078052308373,7.62760567289562
71,22.6534890333333,3.11572265625,3.11701965332031,3.11637115478516,1.557861328125,1.55850982666016,1.55818557739258,7.62443148330646,7.63078052308373,7.62760567289562
72,22.6551557,3.11099243164063,3.11180114746094,3.11139678955078,1.55549621582031,1.55590057373047,1.55569839477539,7.60129855355565,7.6052510475186,7.60327467212035
73,22.6568223666667,3.11099243164063,3.11099243164063,3.11099243164063,1.55549621582031,1.55549621582031,1.55549621582031,7.60129855355565,7.60129855355565,7.60129855355565
74,22.6584890333333,3.13079833984375,3.11099243164063,3.12089538574219,1.56539916992188,1.55549621582031,1.56044769287109,7.69839287924976,7.60129855355565,7.64976869358297
75,22.6601557,3.13079833984375,3.11570739746094,3.12325286865234,1.56539916992188,1.55785369873047,1.56162643432617,7.69839287924976,7.62435680444721,7.66133012588303
76,22.6618223666667,3.13064575195313,3.12001037597656,3.12532806396484,1.56532287597656,1.56000518798828,1.56266403198242,7.69764249370747,7.6454307333238,7.6715144041791
77,22.6634890333333,3.12811279296875,3.12001037597656,3.12406158447266,1.56405639648438,1.56000518798828,1.56203079223633,7.68519143628238,7.6454307333238,7.66529819462045
78,22.6651557,3.12811279296875,3.11012268066406,3.11911773681641,1.56405639648438,1.55506134033203,1.5595588684082,7.68519143628238,7.59704890472358,7.64105662312455
79,22.6668223666667,3.12673950195313,3.10528564453125,3.11601257324219,1.56336975097656,1.55264282226563,1.55800628662109,7.67844507618369,7.57343657287803,7.62585045112073
80,22.6684890333333,3.12673950195313,3.10528564453125,3.11601257324219,1.56336975097656,1.55264282226563,1.55800628662109,7.67844507618369,7.57343657287803,7.62585045112073
81,22.6701557,3.12673950195313,3.107177734375,3.11695861816406,1.56336975097656,1.5535888671875,1.55847930908203,7.67844507618369,7.58266856611332,7.63048168549309
82,22.6718223666667,3.13240051269531,3.10784912109375,3.12012481689453,1.56620025634766,1.55392456054688,1.56006240844727,7.70627413553572,7.58594578641699,7.64599160720073
83,22.6734890333333,3.12509155273438,3.11711120605469,3.12110137939453,1.56254577636719,1.55855560302734,1.56055068969727,7.67035335444529,7.63122879044158,7.65077856773971
84,22.6751557,3.12509155273438,3.11984252929688,3.12246704101563,1.56254577636719,1.55992126464844,1.56123352050781,7.67035335444529,7.64460815551727,7.65747534511022
85,22.6768223666667,3.12348937988281,3.122314453125,3.12290191650391,1.56174468994141,1.5611572265625,1.56145095825195,7.66249049252553,7.65672695645112,7.65960845343703
86,22.6784890333333,3.12236022949219,3.12260437011719,3.12248229980469,1.56118011474609,1.56130218505859,1.56124114990234,7.65695146920869,7.65814892617329,7.65755018598765
87,22.6801557,3.12236022949219,3.12336730957031,3.12286376953125,1.56118011474609,1.56168365478516,1.56143188476563,7.65695146920869,7.66189158264138,7.65942132678531
88,22.6818223666667,3.12269592285156,3.12336730957031,3.12303161621094,1.56134796142578,1.56168365478516,1.56151580810547,7.65859799667317,7.66189158264138,7.66024470115073
89,22.6834890333333,3.12269592285156,3.10435485839844,3.113525390625,1.56134796142578,1.55217742919922,1.5567626953125,7.65859799667317,7.56889709144756,7.61368149312622
90,22.6851557,3.12284851074219,3.10099792480469,3.11192321777344,1.56142425537109,1.55049896240234,1.55596160888672,7.65934647676465,7.55253649590594,7.60584773961894
91,22.6868223666667,3.13021850585938,3.10435485839844,3.11728668212891,1.56510925292969,1.55217742919922,1.55864334106445,7.69554160875718,7.56889709144756,7.63208800634566
92,22.6884890333333,3.13343811035156,3.10099792480469,3.11721801757813,1.56671905517578,1.55049896240234,1.55860900878906,7.71138033844671,7.55253649590594,7.63175178566643
93,22.6901557,3.13343811035156,3.10520935058594,3.11932373046875,1.56671905517578,1.55260467529297,1.55966186523438,7.71138033844671,7.57306443303406,7.64206592208019
94,22.6918223666667,3.13343811035156,3.10520935058594,3.11932373046875,1.56671905517578,1.55260467529297,1.55966186523438,7.71138033844671,7.57306443303406,7.64206592208019
95,22.6934890333333,3.13479614257813,3.109619140625,3.12220764160156,1.56739807128906,1.5548095703125,1.56110382080078,7.71806601213185,7.59458912482387,7.65620310615065
96,22.6951557,3.12794494628906,3.109619140625,3.11878204345703,1.56397247314453,1.5548095703125,1.55939102172852,7.68436672224973,7.59458912482387,7.63941198245866
97,22.6968223666667,3.13224792480469,3.10589599609375,3.11907196044922,1.56612396240234,1.55294799804688,1.55953598022461,7.70552336597744,7.57641402078641,7.64083234351955
98,22.6984890333333,3.13224792480469,3.10015869140625,3.11620330810547,1.56612396240234,1.55007934570313,1.55810165405273,7.70552336597744,7.54844911285003,7.62678405458049
99,22.7001557,3.13224792480469,3.10589599609375,3.11907196044922,1.56612396240234,1.55294799804688,1.55953598022461,7.70552336597744,7.57641402078641,7.64083234351955
100,22.7018223666667,3.13072204589844,3.11146545410156,3.12109375,1.56536102294922,1.55573272705078,1.560546875,7.698017681907,7.60361026493342,7.65074116380454
101,22.7034890333333,3.13072204589844,3.112548828125,3.12163543701172,1.56536102294922,1.5562744140625,1.56081771850586,7.698017681907,7.60890615400846,7.65339707041085
102,22.7051557,3.13072204589844,3.11492919921875,3.12282562255859,1.56536102294922,1.55746459960938,1.5614128112793,7.698017681907,7.62054866758303,7.6592342024194
103,22.7068223666667,3.13606262207031,3.112548828125,3.12430572509766,1.56803131103516,1.5562744140625,1.56215286254883,7.72430357682003,7.60890615400846,7.66649630404651
104,22.7084890333333,3.13606262207031,3.11140441894531,3.12373352050781,1.56803131103516,1.55570220947266,1.56186676025391,7.72430357682003,7.60331195984496,7.66368838251388
105,22.7101557,3.13833618164063,3.11140441894531,3.12487030029297,1.56916809082031,1.55570220947266,1.56243515014648,7.73550745397506,7.60331195984496,7.66926729069209
106,22.7118223666667,3.13835144042969,3.11140441894531,3.1248779296875,1.56917572021484,1.55570220947266,1.56243896484375,7.73558267521118,7.60331195984496,7.66930473988628
107,22.7134890333333,3.13835144042969,3.11067199707031,3.12451171875,1.56917572021484,1.55533599853516,1.562255859375,7.73558267521118,7.59973275521387,7.66750728170065
108,22.7151557,3.13835144042969,3.10382080078125,3.12108612060547,1.56917572021484,1.55191040039063,1.56054306030273,7.73558267521118,7.56629308538025,7.65070375996081
109,22.7168223666667,3.14030456542969,3.11067199707031,3.12548828125,1.57015228271484,1.55533599853516,1.562744140625,7.74521401289791,7.59973275521387,7.67230097166279
110,22.7184890333333,3.13874816894531,3.10382080078125,3.12128448486328,1.56937408447266,1.55191040039063,1.56064224243164,7.73753855572145,7.56629308538025,7.65167628961343
111,22.7201557,3.14030456542969,3.09970092773438,3.12000274658203,1.57015228271484,1.54985046386719,1.56000137329102,7.74521401289791,7.54622009748831,7.64539334246346
112,22.7218223666667,3.13874816894531,3.09970092773438,3.11922454833984,1.56937408447266,1.54985046386719,1.55961227416992,7.73753855572145,7.54622009748831,7.64157995500342
113,22.7234890333333,3.14775085449219,3.10406494140625,3.12590789794922,1.57387542724609,1.55203247070313,1.56295394897461,7.78198845843832,7.56748343256299,7.67436122045185
114,22.7251557,3.13735961914063,3.11344909667969,3.12540435791016,1.56867980957031,1.55672454833984,1.56270217895508,7.73069405558055,7.61330836581254,7.67188895509493
115,22.7268223666667,3.1439208984375,3.11405944824219,3.12899017333984,1.57196044921875,1.55702972412109,1.56449508666992,7.76306285529955,7.61629364033263,7.68950316171163
116,22.7284890333333,3.1439208984375,3.1146240234375,3.1292724609375,1.57196044921875,1.55731201171875,1.56463623046875,7.76306285529955,7.61905554024542,7.69089066960976
117,22.7301557,3.1439208984375,3.1146240234375,3.1292724609375,1.57196044921875,1.55731201171875,1.56463623046875,7.76306285529955,7.61905554024542,7.69089066960976
118,22.7318223666667,3.14738464355469,3.12945556640625,3.13842010498047,1.57369232177734,1.56472778320313,1.56921005249023,7.78017784276748,7.69179074166137,7.73592117529964
119,22.7334890333333,3.14480590820313,3.12945556640625,3.13713073730469,1.57240295410156,1.56472778320313,1.56856536865234,7.76743405525186,7.69179074166137,7.72956613202658
120,22.7351557,3.14480590820313,3.1182861328125,3.13154602050781,1.57240295410156,1.55914306640625,1.56577301025391,7.76743405525186,7.63698272355599,7.70207029706897
121,22.7368223666667,3.14286804199219,3.11599731445313,3.12943267822266,1.57143402099609,1.55799865722656,1.56471633911133,7.75786423711053,7.62577576531263,7.6916782297748
122,22.7384890333333,3.14286804199219,3.11599731445313,3.12943267822266,1.57143402099609,1.55799865722656,1.56471633911133,7.75786423711053,7.62577576531263,7.6916782297748
123,22.7401557,3.14602661132813,3.11599731445313,3.13101196289063,1.57301330566406,1.55799865722656,1.56550598144531,7.77346531539234,7.62577576531263,7.69944348045152
124,22.7418223666667,3.14898681640625,3.11701965332031,3.13300323486328,1.57449340820313,1.55850982666016,1.56650161743164,7.78810084159218,7.63078052308373,7.70924003283725
125,22.7434890333333,3.14602661132813,3.11701965332031,3.13152313232422,1.57301330566406,1.55850982666016,1.56576156616211,7.77346531539234,7.63078052308373,7.70195771002498
126,22.7451557,3.14509582519531,3.10556030273438,3.12532806396484,1.57254791259766,1.55278015136719,1.56266403198242,7.76886626759497,7.57477635202236,7.6715144041791
127,22.7468223666667,3.13714599609375,3.10556030273438,3.12135314941406,1.56857299804688,1.55278015136719,1.56067657470703,7.72964132437007,7.57477635202236,7.65201294889378
128,22.7484890333333,3.14205932617188,3.1182861328125,3.13017272949219,1.57102966308594,1.55914306640625,1.56508636474609,7.75387227800655,7.63698272355599,7.6953165309475
129,22.7501557,3.14205932617188,3.12405395507813,3.133056640625,1.57102966308594,1.56202697753906,1.5665283203125,7.75387227800655,7.66526075520952,7.70950286138511
130,22.7518223666667,3.1446533203125,3.12673950195313,3.13569641113281,1.57232666015625,1.56336975097656,1.56784820556641,7.76668031231259,7.67844507618369,7.72249968472068
131,22.7534890333333,3.15069580078125,3.12673950195313,3.13871765136719,1.57534790039063,1.56336975097656,1.56935882568359,7.79655648468366,7.67844507618369,7.737388094597
132,22.7551557,3.15069580078125,3.12673950195313,3.13871765136719,1.57534790039063,1.56336975097656,1.56935882568359,7.79655648468366,7.67844507618369,7.737388094597
133,22.7568223666667,3.15069580078125,3.12745666503906,3.13907623291016,1.57534790039063,1.56372833251953,1.56953811645508,7.79655648468366,7.68196780577666,7.73915610520174
134,22.7584890333333,3.15216064453125,3.12745666503906,3.13980865478516,1.57608032226563,1.56372833251953,1.56990432739258,7.80380783020559,7.68196780577666,7.74276798849689
135,22.7601557,3.14997863769531,3.12246704101563,3.13622283935547,1.57498931884766,1.56123352050781,1.56811141967773,7.79300757580593,7.65747534511022,7.72509284585625
136,22.7618223666667,3.15216064453125,3.12246704101563,3.13731384277344,1.57608032226563,1.56123352050781,1.56865692138672,7.80380783020559,7.65747534511022,7.73046846428662
137,22.7634890333333,3.14997863769531,3.12481689453125,3.13739776611328,1.57498931884766,1.56240844726563,1.56869888305664,7.79300757580593,7.66900514889283,7.73088205083988
138,22.7651557,3.14938354492188,3.12754821777344,3.13846588134766,1.57469177246094,1.56377410888672,1.56923294067383,7.79006334985282,7.68241757408846,7.73614684613973
139,22.7668223666667,3.14938354492188,3.13662719726563,3.14300537109375,1.57469177246094,1.56831359863281,1.57150268554688,7.79006334985282,7.72708498986562,7.75854221899691
140,22.7684890333333,3.14938354492188,3.13662719726563,3.14300537109375,1.57469177246094,1.56831359863281,1.57150268554688,7.79006334985282,7.72708498986562,7.75854221899691
141,22.7701557,3.156982421875,3.13662719726563,3.14680480957031,1.5784912109375,1.56831359863281,1.57340240478516,7.82770065007744,7.72708498986562,7.77731146545136
142,22.7718223666667,3.15789794921875,3.14210510253906,3.15000152587891,1.57894897460938,1.57105255126953,1.57500076293945,7.8322413868745,7.75409821052612,7.7931208263747
143,22.7734890333333,3.16192626953125,3.14210510253906,3.15201568603516,1.58096313476563,1.57105255126953,1.57600784301758,7.85223627030165,7.75409821052612,7.8030900988692
144,22.7751557,3.16195678710938,3.14210510253906,3.15203094482422,1.58097839355469,1.57105255126953,1.57601547241211,7.8523878439753,7.75409821052612,7.80316564798184
145,22.7768223666667,3.16195678710938,3.13995361328125,3.15095520019531,1.58097839355469,1.56997680664063,1.57547760009766,7.8523878439753,7.74348294028893,7.79784033153246
146,22.7784890333333,3.16195678710938,3.13995361328125,3.15095520019531,1.58097839355469,1.56997680664063,1.57547760009766,7.8523878439753,7.74348294028893,7.79784033153246
147,22.7801557,3.157470703125,3.12814331054688,3.14280700683594,1.5787353515625,1.56407165527344,1.57140350341797,7.83012221252238,7.6853413890428,7.75756292133666
148,22.7818223666667,3.15664672851563,3.12814331054688,3.14239501953125,1.57832336425781,1.56407165527344,1.57119750976563,7.82603604313988,7.6853413890428,7.75552919292085
149,22.7834890333333,3.15664672851563,3.1334228515625,3.14503479003906,1.57832336425781,1.56671142578125,1.57251739501953,7.82603604313988,7.71130523497549,7.76856473823506
150,22.7851557,3.16810607910156,3.13775634765625,3.15293121337891,1.58405303955078,1.56887817382813,1.57646560668945,7.88295978548795,7.73264931800793,7.80762369296874
151,22.7868223666667,3.16899108886719,3.13775634765625,3.15337371826172,1.58449554443359,1.56887817382813,1.57668685913086,7.88736460695502,7.73264931800793,7.80981540209079
152,22.7884890333333,3.16899108886719,3.13775634765625,3.15337371826172,1.58449554443359,1.56887817382813,1.57668685913086,7.88736460695502,7.73264931800793,7.80981540209079
153,22.7901557,3.16226196289063,3.14506530761719,3.15366363525391,1.58113098144531,1.57253265380859,1.57683181762695,7.85390366117232,7.76871550218356,7.81125151621928
154,22.7918223666667,3.16226196289063,3.14506530761719,3.15366363525391,1.58113098144531,1.57253265380859,1.57683181762695,7.85390366117232,7.76871550218356,7.81125151621928
155,22.7934890333333,3.16758728027344,3.14506530761719,3.15632629394531,1.58379364013672,1.57253265380859,1.57816314697266,7.88037822076685,7.76871550218356,7.82444726528091
156,22.7951557,3.16758728027344,3.14144897460938,3.15451812744141,1.58379364013672,1.57072448730469,1.5772590637207,7.88037822076685,7.7508601589397,7.81548504168261
157,22.7968223666667,3.17558288574219,3.15232849121094,3.16395568847656,1.58779144287109,1.57616424560547,1.58197784423828,7.92021164117727,7.80463892877847,7.86231910565222
158,22.7984890333333,3.16493225097656,3.13973999023438,3.15233612060547,1.58246612548828,1.56986999511719,1.57616806030273,7.86717330190612,7.74242933864219,7.8046767070378
159,22.8001557,3.17160034179688,3.15769958496094,3.16464996337891,1.58580017089844,1.57884979248047,1.58232498168945,7.90035839656422,7.8312574488381,7.86576998187506
160,22.8018223666667,3.17160034179688,3.14361572265625,3.15760803222656,1.58580017089844,1.57180786132813,1.57880401611328,7.90035839656422,7.7615558302402,7.83080334443712
161,22.8034890333333,3.172607421875,3.14993286132813,3.16127014160156,1.5863037109375,1.57496643066406,1.58063507080078,7.90537640380151,7.79278107713707,7.84897779016145
162,22.8051557,3.172607421875,3.14607238769531,3.15933990478516,1.5863037109375,1.57303619384766,1.57966995239258,7.90537640380151,7.77369153318094,7.83939571720107
163,22.8068223666667,3.171142578125,3.14607238769531,3.15860748291016,1.5855712890625,1.57303619384766,1.57930374145508,7.89807801083415,7.77369153318094,7.83576136348423
164,22.8084890333333,3.171142578125,3.14607238769531,3.15860748291016,1.5855712890625,1.57303619384766,1.57930374145508,7.89807801083415,7.77369153318094,7.83576136348423
165,22.8101557,3.17437744140625,3.1483154296875,3.16134643554688,1.58718872070313,1.57415771484375,1.58067321777344,7.91419979231392,7.78478023698996,7.8493566484567
