Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4913854
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,467.6451991,3.28971862792969,3.34068298339844,3.31520080566406,1.64485931396484,1.67034149169922,1.65760040283203,8.49977421428475,8.76517136285555,8.63196279704124
28,467.646865766667,3.27934265136719,3.34068298339844,3.31001281738281,1.63967132568359,1.67034149169922,1.65500640869141,8.44624114098879,8.76517136285555,8.60496746000567
29,467.648532433333,3.28971862792969,3.34454345703125,3.31713104248047,1.64485931396484,1.67227172851563,1.65856552124023,8.49977421428475,8.7854410289285,8.6420174416404
30,467.6501991,3.27934265136719,3.34632873535156,3.31283569335938,1.63967132568359,1.67316436767578,1.65641784667969,8.44624114098879,8.79482266423698,8.61965085562803
31,467.651865766667,3.30307006835938,3.34794616699219,3.32550811767578,1.65153503417969,1.67397308349609,1.66275405883789,8.56890749396334,8.80332658801383,8.68572161967198
32,467.653532433333,3.30532836914063,3.35383605957031,3.32958221435547,1.65266418457031,1.67691802978516,1.66479110717773,8.58062858086794,8.83432843488519,8.70701649818629
33,467.6551991,3.30532836914063,3.35383605957031,3.32958221435547,1.65266418457031,1.67691802978516,1.66479110717773,8.58062858086794,8.83432843488519,8.70701649818629
34,467.656865766667,3.31330871582031,3.3414306640625,3.32736968994141,1.65665435791016,1.67071533203125,1.6636848449707,8.62211254097854,8.76909528054247,8.69544862890953
35,467.658532433333,3.30361938476563,3.3414306640625,3.32252502441406,1.65180969238281,1.67071533203125,1.66126251220703,8.57175783184564,8.76909528054247,8.67014583666096
36,467.6601991,3.30361938476563,3.33442687988281,3.31902313232422,1.65180969238281,1.66721343994141,1.65951156616211,8.57175783184564,8.73237299552904,8.65187905799345
37,467.661865766667,3.29692077636719,3.33906555175781,3.3179931640625,1.64846038818359,1.66953277587891,1.65899658203125,8.53703189677677,8.75668589232736,8.64651014201369
38,467.663532433333,3.29692077636719,3.33442687988281,3.315673828125,1.64846038818359,1.66721343994141,1.6578369140625,8.53703189677677,8.73237299552904,8.63442623972209
39,467.6651991,3.30509948730469,3.33219909667969,3.31864929199219,1.65254974365234,1.66609954833984,1.65932464599609,8.57944026805566,8.72070842114984,8.64993014769351
40,467.666865766667,3.31192016601563,3.33219909667969,3.32205963134766,1.65596008300781,1.66609954833984,1.66102981567383,8.61488730177832,8.72070842114984,8.66771711565498
41,467.668532433333,3.30509948730469,3.34904479980469,3.32707214355469,1.65254974365234,1.67452239990234,1.66353607177734,8.57944026805566,8.80910518172116,8.69389353652227
42,467.6701991,3.30162048339844,3.34904479980469,3.32533264160156,1.65081024169922,1.67452239990234,1.66266632080078,8.5613880447481,8.80910518172116,8.68480501020009
43,467.671865766667,3.28477478027344,3.34162902832031,3.31320190429688,1.64238739013672,1.67081451416016,1.65660095214844,8.47424618700851,8.77013646731779,8.62155664582327
44,467.673532433333,3.28483581542969,3.34162902832031,3.313232421875,1.64241790771484,1.67081451416016,1.6566162109375,8.47456111377219,8.77013646731779,8.62171547118184
45,467.6751991,3.28483581542969,3.34561157226563,3.31522369384766,1.64241790771484,1.67280578613281,1.65761184692383,8.47456111377219,8.7910533715051,8.63208198778887
46,467.676865766667,3.30738830566406,3.34747314453125,3.32743072509766,1.65369415283203,1.67373657226563,1.66371536254883,8.59132709918989,8.80083916627702,8.69576763940903
47,467.678532433333,3.30738830566406,3.34747314453125,3.32743072509766,1.65369415283203,1.67373657226563,1.66371536254883,8.59132709918989,8.80083916627702,8.69576763940903
48,467.6801991,3.28361511230469,3.34591674804688,3.31476593017578,1.64180755615234,1.67295837402344,1.65738296508789,8.46826369031637,8.79265722711212,8.62969832918563
49,467.681865766667,3.28248596191406,3.33421325683594,3.308349609375,1.64124298095703,1.66710662841797,1.6541748046875,8.46244065754654,8.73125413676408,8.59632202212848
50,467.683532433333,3.28248596191406,3.34400939941406,3.31324768066406,1.64124298095703,1.67200469970703,1.65662384033203,8.46244065754654,8.7826355296682,8.62179488440972
51,467.6851991,3.28912353515625,3.33421325683594,3.31166839599609,1.64456176757813,1.66710662841797,1.65583419799805,8.49669936364488,8.73125413676408,8.61357755529069
52,467.686865766667,3.30252075195313,3.34400939941406,3.32326507568359,1.65126037597656,1.67200469970703,1.6616325378418,8.5660576300665,8.7826355296682,8.67400860185778
53,467.688532433333,3.30252075195313,3.35493469238281,3.32872772216797,1.65126037597656,1.67746734619141,1.66436386108398,8.5660576300665,8.84011719294734,8.70254799589524
54,467.6901991,3.29531860351563,3.35493469238281,3.32512664794922,1.64765930175781,1.67746734619141,1.66256332397461,8.52873659444413,8.84011719294734,8.68372905210212
55,467.691865766667,3.29212951660156,3.34834289550781,3.32023620605469,1.64606475830078,1.67417144775391,1.66011810302734,8.51223699334095,8.80541308370189,8.65820458497418
56,467.693532433333,3.29531860351563,3.34219360351563,3.31875610351563,1.64765930175781,1.67109680175781,1.65937805175781,8.52873659444413,8.77310018336275,8.65048695680685
57,467.6951991,3.29212951660156,3.34219360351563,3.31716156005859,1.64606475830078,1.67109680175781,1.6585807800293,8.51223699334095,8.77310018336275,8.64217645534968
58,467.696865766667,3.29533386230469,3.35458374023438,3.32495880126953,1.64766693115234,1.67729187011719,1.66247940063477,8.52881557830556,8.83826780025557,8.68285239478582
59,467.698532433333,3.29533386230469,3.36054992675781,3.32794189453125,1.64766693115234,1.68027496337891,1.66397094726563,8.52881557830556,8.86973378806026,8.69843958206617
60,467.7001991,3.30018615722656,3.36054992675781,3.33036804199219,1.65009307861328,1.68027496337891,1.66518402099609,8.55395099640518,8.86973378806026,8.71112693678542
61,467.701865766667,3.30018615722656,3.36528015136719,3.33273315429688,1.65009307861328,1.68264007568359,1.66636657714844,8.55395099640518,8.89472098476302,8.72350401279746
62,467.703532433333,3.29794311523438,3.37130737304688,3.33462524414063,1.64897155761719,1.68565368652344,1.66731262207031,8.54232719702728,8.92661043285796,8.73341199999632
63,467.7051991,3.29794311523438,3.37344360351563,3.335693359375,1.64897155761719,1.68672180175781,1.6678466796875,8.54232719702728,8.93792671862668,8.73900770187977
64,467.706865766667,3.297607421875,3.38410949707031,3.34085845947266,1.6488037109375,1.69205474853516,1.67042922973633,8.54058826068503,8.99453455990763,8.76609220345226
65,467.708532433333,3.29608154296875,3.38591003417969,3.34099578857422,1.64804077148438,1.69295501708984,1.67049789428711,8.53268623553397,9.00410830543542,8.7668128950491
66,467.7101991,3.29608154296875,3.38591003417969,3.34099578857422,1.64804077148438,1.69295501708984,1.67049789428711,8.53268623553397,9.00410830543542,8.7668128950491
67,467.711865766667,3.29608154296875,3.379638671875,3.33786010742188,1.64804077148438,1.6898193359375,1.66893005371094,8.53268623553397,8.9707844840845,8.75036448780406
68,467.713532433333,3.29948425292969,3.379638671875,3.33956146240234,1.64974212646484,1.6898193359375,1.66978073120117,8.55031276741834,8.9707844840845,8.75928713279375
69,467.7151991,3.29948425292969,3.379638671875,3.33956146240234,1.64974212646484,1.6898193359375,1.66978073120117,8.55031276741834,8.9707844840845,8.75928713279375
70,467.716865766667,3.30638122558594,3.38301086425781,3.34469604492188,1.65319061279297,1.69150543212891,1.67234802246094,8.5860958796886,8.98869545405687,8.78624268243487
71,467.718532433333,3.30638122558594,3.38796997070313,3.34717559814453,1.65319061279297,1.69398498535156,1.67358779907227,8.5860958796886,9.01506756513258,8.79927467784122
72,467.7201991,3.30638122558594,3.38796997070313,3.34717559814453,1.65319061279297,1.69398498535156,1.67358779907227,8.5860958796886,9.01506756513258,8.79927467784122
73,467.721865766667,3.30386352539063,3.38026428222656,3.34206390380859,1.65193176269531,1.69013214111328,1.6710319519043,8.5730248008257,8.97410598417546,8.77241928537776
74,467.723532433333,3.30743408203125,3.37745666503906,3.34244537353516,1.65371704101563,1.68872833251953,1.67122268676758,8.5915649197475,8.9592045514024,8.7744220019418
75,467.7251991,3.30743408203125,3.37059020996094,3.33901214599609,1.65371704101563,1.68529510498047,1.66950607299805,8.5915649197475,8.92281300126255,8.75640578177963
76,467.726865766667,3.31141662597656,3.37745666503906,3.34443664550781,1.65570831298828,1.68872833251953,1.67221832275391,8.61226790837293,8.9592045514024,8.78487989323495
77,467.728532433333,3.31141662597656,3.37767028808594,3.34454345703125,1.65570831298828,1.68883514404297,1.67227172851563,8.61226790837293,8.96033792085178,8.7854410289285
78,467.7301991,3.31163024902344,3.3828125,3.34722137451172,1.65581512451172,1.69140625,1.67361068725586,8.61337911753925,8.98764137312159,8.799515359318
79,467.731865766667,3.30804443359375,3.37942504882813,3.34373474121094,1.65402221679688,1.68971252441406,1.67186737060547,8.59473617504301,8.9696504541276,8.78119287593016
80,467.733532433333,3.30804443359375,3.38148498535156,3.34476470947266,1.65402221679688,1.69074249267578,1.67238235473633,8.59473617504301,8.98058873009356,8.78660343844467
81,467.7351991,3.30804443359375,3.38148498535156,3.34476470947266,1.65402221679688,1.69074249267578,1.67238235473633,8.59473617504301,8.98058873009356,8.78660343844467
82,467.736865766667,3.31272888183594,3.38310241699219,3.34791564941406,1.65636444091797,1.69155120849609,1.67395782470703,8.61909503983607,8.98918197379665,8.80316609858594
83,467.738532433333,3.316650390625,3.38893127441406,3.35279083251953,1.6583251953125,1.69446563720703,1.67639541625977,8.63951316868738,9.0201841673796,8.82882283472056
84,467.7401991,3.316650390625,3.39138793945313,3.35401916503906,1.6583251953125,1.69569396972656,1.67700958251953,8.63951316868738,9.03326652351224,8.83529309623292
85,467.741865766667,3.31588745117188,3.39039611816406,3.35314178466797,1.65794372558594,1.69519805908203,1.67657089233398,8.63553887742791,9.02798368586085,8.8306712390283
86,467.743532433333,3.31448364257813,3.39039611816406,3.35243988037109,1.65724182128906,1.69519805908203,1.67621994018555,8.62822857045571,9.02798368586085,8.82697462388373
87,467.7451991,3.31588745117188,3.38534545898438,3.35061645507813,1.65794372558594,1.69267272949219,1.67530822753906,8.63553887742791,9.00110582023272,8.81737507718979
88,467.746865766667,3.31361389160156,3.38534545898438,3.34947967529297,1.65680694580078,1.69267272949219,1.67473983764648,8.62370091159769,9.00110582023272,8.81139306550071
89,467.748532433333,3.31892395019531,3.38534545898438,3.35213470458984,1.65946197509766,1.69267272949219,1.67606735229492,8.6513619787636,9.00110582023272,8.82536764128931
90,467.7501991,3.31764221191406,3.39129638671875,3.35446929931641,1.65882110595703,1.69564819335938,1.6772346496582,8.64468111423877,9.03277881222568,8.83766477925161
91,467.751865766667,3.32609558105469,3.390380859375,3.35823822021484,1.66304779052734,1.6951904296875,1.67911911010742,8.6887906207882,9.02790242350452,8.85753508862118
92,467.753532433333,3.31935119628906,3.390380859375,3.35486602783203,1.65967559814453,1.6951904296875,1.67743301391602,8.65358950706909,9.02790242350452,8.83975534002328
93,467.7551991,3.32626342773438,3.390380859375,3.35832214355469,1.66313171386719,1.6951904296875,1.67916107177734,8.68966757781984,9.02790242350452,8.85797779885612
94,467.756865766667,3.32626342773438,3.38397216796875,3.35511779785156,1.66313171386719,1.69198608398438,1.67755889892578,8.68966757781984,8.99380456799197,8.84108217028538
95,467.758532433333,3.32626342773438,3.38690185546875,3.35658264160156,1.66313171386719,1.69345092773438,1.67829132080078,8.68966757781984,9.00938415399569,8.8488038849315
96,467.7601991,3.32780456542969,3.38458251953125,3.35619354248047,1.66390228271484,1.69229125976563,1.67809677124023,8.69772170640376,8.99704920325834,8.8467524757335
97,467.761865766667,3.32551574707031,3.38458251953125,3.35504913330078,1.66275787353516,1.69229125976563,1.67752456665039,8.68576147335491,8.99704920325834,8.84072029761193
98,467.763532433333,3.32551574707031,3.38458251953125,3.35504913330078,1.66275787353516,1.69229125976563,1.67752456665039,8.68576147335491,8.99704920325834,8.84072029761193
99,467.7651991,3.32551574707031,3.38563537597656,3.35557556152344,1.66275787353516,1.69281768798828,1.67778778076172,8.68576147335491,9.00264757441868,8.84349484404007
100,467.766865766667,3.32542419433594,3.38563537597656,3.35552978515625,1.66271209716797,1.69281768798828,1.67776489257813,8.68528323519437,9.00264757441868,8.84325356185255
101,467.768532433333,3.3280029296875,3.38499450683594,3.35649871826172,1.66400146484375,1.69249725341797,1.67824935913086,8.69875864742509,8.99923966286549,8.84836140400897
102,467.7701991,3.3280029296875,3.38499450683594,3.35649871826172,1.66400146484375,1.69249725341797,1.67824935913086,8.69875864742509,8.99923966286549,8.84836140400897
103,467.771865766667,3.32810974121094,3.38810729980469,3.35810852050781,1.66405487060547,1.69405364990234,1.67905426025391,8.6993170258838,9.01579841943845,8.85685092183717
104,467.773532433333,3.32810974121094,3.38810729980469,3.35810852050781,1.66405487060547,1.69405364990234,1.67905426025391,8.6993170258838,9.01579841943845,8.85685092183717
105,467.7751991,3.32864379882813,3.383544921875,3.35609436035156,1.66432189941406,1.6917724609375,1.67804718017578,8.70210918698851,8.99153367148002,8.84622960554243
106,467.776865766667,3.32864379882813,3.383544921875,3.35609436035156,1.66432189941406,1.6917724609375,1.67804718017578,8.70210918698851,8.99153367148002,8.84622960554243
107,467.778532433333,3.32864379882813,3.39508056640625,3.36186218261719,1.66432189941406,1.69754028320313,1.68093109130859,8.70210918698851,9.05294852021498,8.87666219734203
108,467.7801991,3.32611083984375,3.39508056640625,3.360595703125,1.66305541992188,1.69754028320313,1.6802978515625,8.68887034232606,9.05294852021498,8.86997543122281
109,467.781865766667,3.32611083984375,3.39155578613281,3.35883331298828,1.66305541992188,1.69577789306641,1.67941665649414,8.68887034232606,9.03416069506665,8.86067454556359
110,467.783532433333,3.34492492675781,3.39155578613281,3.36824035644531,1.67246246337891,1.69577789306641,1.68412017822266,8.78744523126872,9.03416069506665,8.91037601345208
111,467.7851991,3.34492492675781,3.38200378417969,3.36346435546875,1.67246246337891,1.69100189208984,1.68173217773438,8.78744523126872,8.98334460589256,8.88512496905044
112,467.786865766667,3.35585021972656,3.39785766601563,3.37685394287109,1.67792510986328,1.69892883300781,1.68842697143555,8.84494260628803,9.06776479433227,8.95600721689487
113,467.788532433333,3.337158203125,3.39353942871094,3.36534881591797,1.6685791015625,1.69676971435547,1.68267440795898,8.74668472145273,9.04473152898431,8.89508396093386
114,467.7901991,3.33749389648438,3.39353942871094,3.36551666259766,1.66874694824219,1.69676971435547,1.68275833129883,8.74844451315512,9.04473152898431,8.89597126719658
115,467.791865766667,3.337158203125,3.38526916503906,3.36121368408203,1.6685791015625,1.69263458251953,1.68060684204102,8.74668472145273,9.00070011739071,8.87323793607924
116,467.793532433333,3.334716796875,3.38526916503906,3.35999298095703,1.6673583984375,1.69263458251953,1.67999649047852,8.73389156136626,9.00070011739071,8.8667940598945
117,467.7951991,3.33403015136719,3.39926147460938,3.36664581298828,1.66701507568359,1.69963073730469,1.68332290649414,8.73029517201935,9.07525894914532,8.90194156863789
118,467.796865766667,3.334716796875,3.39926147460938,3.36698913574219,1.6673583984375,1.69963073730469,1.68349456787109,8.73389156136626,9.07525894914532,8.90375726004015
119,467.798532433333,3.33682250976563,3.39703369140625,3.36692810058594,1.66841125488281,1.69851684570313,1.68346405029297,8.74492510676343,9.06336749299559,8.90343445692553
120,467.8001991,3.33915710449219,3.39158630371094,3.36537170410156,1.66957855224609,1.69579315185547,1.68268585205078,8.75716609226104,9.03432327646739,8.89520495463659
121,467.801865766667,3.33988952636719,3.39682006835938,3.36835479736328,1.66994476318359,1.69841003417969,1.68417739868164,8.76100816571596,9.06222762599555,8.91098150998773
122,467.803532433333,3.33988952636719,3.39682006835938,3.36835479736328,1.66994476318359,1.69841003417969,1.68417739868164,8.76100816571596,9.06222762599555,8.91098150998773
123,467.8051991,3.35269165039063,3.40716552734375,3.37992858886719,1.67634582519531,1.70358276367188,1.68996429443359,8.82830049465443,9.11751208067785,8.9723236393965
124,467.806865766667,3.33329772949219,3.40716552734375,3.37023162841797,1.66664886474609,1.70358276367188,1.68511581420898,8.72645983969094,9.11751208067785,8.92091458842603
125,467.808532433333,3.33329772949219,3.40716552734375,3.37023162841797,1.66664886474609,1.70358276367188,1.68511581420898,8.72645983969094,9.11751208067785,8.92091458842603
126,467.8101991,3.33329772949219,3.40534973144531,3.36932373046875,1.66664886474609,1.70267486572266,1.68466186523438,8.72645983969094,9.10779659758898,8.91610887176864
127,467.811865766667,3.33924865722656,3.41038513183594,3.37481689453125,1.66962432861328,1.70519256591797,1.68740844726563,8.75764630536099,9.13475142642294,8.94520525906425
128,467.813532433333,3.34397888183594,3.40534973144531,3.37466430664063,1.67198944091797,1.70267486572266,1.68733215332031,8.78247522895674,9.10779659758898,8.94439638605716
129,467.8151991,3.34397888183594,3.40669250488281,3.37533569335938,1.67198944091797,1.70334625244141,1.68766784667969,8.78247522895674,9.11498065765678,8.94795570085405
130,467.816865766667,3.35418701171875,3.4005126953125,3.37734985351563,1.67709350585938,1.70025634765625,1.68867492675781,8.83617741539979,9.08194113102788,8.95863789355882
131,467.818532433333,3.35137939453125,3.40139770507813,3.37638854980469,1.67568969726563,1.70069885253906,1.68819427490234,8.82139098846862,9.08666903722129,8.95353877940025
132,467.8201991,3.35137939453125,3.4005126953125,3.37594604492188,1.67568969726563,1.70025634765625,1.68797302246094,8.82139098846862,9.08194113102788,8.95119205600409
133,467.821865766667,3.35137939453125,3.40139770507813,3.37638854980469,1.67568969726563,1.70069885253906,1.68819427490234,8.82139098846862,9.08666903722129,8.95353877940025
134,467.823532433333,3.34318542480469,3.39764404296875,3.37041473388672,1.67159271240234,1.69882202148438,1.68520736694336,8.77830792394319,9.06662465084071,8.92188396549019
135,467.8251991,3.35389709472656,3.41098022460938,3.38243865966797,1.67694854736328,1.70549011230469,1.69121932983398,8.83464998281609,9.13793962871008,8.98565500398134
136,467.826865766667,3.34318542480469,3.4013671875,3.37227630615234,1.67159271240234,1.70068359375,1.68613815307617,8.77830792394319,9.08650598549239,8.93174228844891
137,467.828532433333,3.35389709472656,3.4013671875,3.37763214111328,1.67694854736328,1.70068359375,1.68881607055664,8.83464998281609,9.08650598549239,8.96013552819275
138,467.8301991,3.35350036621094,3.4013671875,3.37743377685547,1.67675018310547,1.70068359375,1.68871688842773,8.83256002586385,9.08650598549239,8.959083123213
139,467.831865766667,3.36540222167969,3.40200805664063,3.38370513916016,1.68270111083984,1.70100402832031,1.69185256958008,8.89536628085362,9.08993037901212,8.9923852240706
140,467.833532433333,3.3560791015625,3.40200805664063,3.37904357910156,1.67803955078125,1.70100402832031,1.68952178955078,8.84614916534606,9.08993037901212,8.96762557892628
141,467.8351991,3.36540222167969,3.40200805664063,3.38370513916016,1.68270111083984,1.70100402832031,1.69185256958008,8.89536628085362,9.08993037901212,8.9923852240706
142,467.836865766667,3.3560791015625,3.40446472167969,3.38027191162109,1.67803955078125,1.70223236083984,1.69013595581055,8.84614916534606,9.10306319740672,8.97414649406857
143,467.838532433333,3.35406494140625,3.40446472167969,3.37926483154297,1.67703247070313,1.70223236083984,1.68963241577148,8.83553426979877,9.10306319740672,8.96879997870189
144,467.8401991,3.35273742675781,3.40446472167969,3.37860107421875,1.67636871337891,1.70223236083984,1.68930053710938,8.82854157276487,9.10306319740672,8.96527701005896
145,467.841865766667,3.35273742675781,3.41276550292969,3.38275146484375,1.67636871337891,1.70638275146484,1.69137573242188,8.82854157276487,9.14750757321909,8.98731705296093
146,467.843532433333,3.35945129394531,3.41276550292969,3.3861083984375,1.67972564697266,1.70638275146484,1.69305419921875,8.86393533962875,9.14750757321909,9.0051633515309
147,467.8451991,3.35945129394531,3.42173767089844,3.39059448242188,1.67972564697266,1.71086883544922,1.69529724121094,8.86393533962875,9.19566843243219,9.02904012977455
148,467.846865766667,3.35945129394531,3.42196655273438,3.39070892333984,1.67972564697266,1.71098327636719,1.69535446166992,8.86393533962875,9.19689867979121,9.0296496447633
149,467.848532433333,3.36087036132813,3.42512512207031,3.39299774169922,1.68043518066406,1.71256256103516,1.69649887084961,8.87142535932099,9.21388449671295,9.04184426471816
150,467.8501991,3.37413024902344,3.42512512207031,3.39962768554688,1.68706512451172,1.71256256103516,1.69981384277344,8.94156561854433,9.21388449671295,9.07721445514857
151,467.851865766667,3.37413024902344,3.42512512207031,3.39962768554688,1.68706512451172,1.71256256103516,1.69981384277344,8.94156561854433,9.21388449671295,9.07721445514857
152,467.853532433333,3.36567687988281,3.41244506835938,3.38906097412109,1.68283843994141,1.70622253417969,1.69453048706055,8.89681828263818,9.14578988119032,9.02087461373946
153,467.8551991,3.3624267578125,3.42501831054688,3.39372253417969,1.68121337890625,1.71250915527344,1.69686126708984,8.87964385680869,9.21330984109624,9.04570760987057
154,467.856865766667,3.36204528808594,3.41064453125,3.38634490966797,1.68102264404297,1.705322265625,1.69317245483398,8.87762916717449,9.13614108723361,9.00642137188678
155,467.858532433333,3.35771179199219,3.42501831054688,3.39136505126953,1.67885589599609,1.71250915527344,1.69568252563477,8.8547583404099,9.21330984109624,9.03314459445626
156,467.8601991,3.36204528808594,3.41117858886719,3.38661193847656,1.68102264404297,1.70558929443359,1.69330596923828,8.87762916717449,9.13900248642237,9.00784182305427
157,467.861865766667,3.35771179199219,3.41290283203125,3.38530731201172,1.67885589599609,1.70645141601563,1.69265365600586,8.8547583404099,9.14824377631919,9.00090296766881
158,467.863532433333,3.3555908203125,3.41290283203125,3.38424682617188,1.67779541015625,1.70645141601563,1.69212341308594,8.84357527216736,9.14824377631919,8.99526458144739
159,467.8651991,3.3555908203125,3.41499328613281,3.38529205322266,1.67779541015625,1.70749664306641,1.69264602661133,8.84357527216736,9.15945408117052,9.00082182728327
160,467.866865766667,3.35801696777344,3.41499328613281,3.38650512695313,1.67900848388672,1.70749664306641,1.69325256347656,8.85636799648711,9.15945408117052,9.00727362914671
161,467.868532433333,3.36563110351563,3.41542053222656,3.39052581787109,1.68281555175781,1.70771026611328,1.69526290893555,8.89657627411184,9.16174608320161,9.028674430656
162,467.8701991,3.370361328125,3.41542053222656,3.39289093017578,1.6851806640625,1.70771026611328,1.69644546508789,8.92160122507292,9.16174608320161,9.04127499940598
163,467.871865766667,3.370361328125,3.4254150390625,3.39788818359375,1.6851806640625,1.71270751953125,1.69894409179688,8.92160122507292,9.21544436657922,9.06792767782559
164,467.873532433333,3.36833190917969,3.42747497558594,3.39790344238281,1.68416595458984,1.71373748779297,1.69895172119141,8.91086040903482,9.2265314542295,9.06800912012084
165,467.8751991,3.36833190917969,3.4254150390625,3.39687347412109,1.68416595458984,1.71270751953125,1.69843673706055,8.91086040903482,9.21544436657922,9.06251258602528
166,467.876865766667,3.368896484375,3.42747497558594,3.39818572998047,1.6844482421875,1.71373748779297,1.69909286499023,8.91384780606618,9.2265314542295,9.06951586855154
