Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7894001
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,205.723492333333,3.38775634765625,3.09542846679688,3.24159240722656,1.69387817382813,1.54771423339844,1.62079620361328,9.01393073953923,7.52543182677339,8.25290211731099
24,205.725159,3.38511657714844,3.09542846679688,3.24027252197266,1.69255828857422,1.54771423339844,1.62013626098633,8.9998887391364,7.52543182677339,8.24618278631531
25,205.726825666667,3.38511657714844,3.09996032714844,3.24253845214844,1.69255828857422,1.54998016357422,1.62126922607422,8.9998887391364,7.54748316578017,8.25771996882813
26,205.728492333333,3.38801574707031,3.098876953125,3.24344635009766,1.69400787353516,1.5494384765625,1.62172317504883,9.01531117994297,7.54220869931176,8.26234487411399
27,205.730159,3.39364624023438,3.098876953125,3.24626159667969,1.69682312011719,1.5494384765625,1.62313079833984,9.04530090310103,7.54220869931176,8.27669419918098
28,205.731825666667,3.39521789550781,3.09782409667969,3.24652099609375,1.69760894775391,1.54891204833984,1.62326049804688,9.05368090839046,7.53708457583716,8.27801698561749
29,205.733492333333,3.40322875976563,3.09423828125,3.24873352050781,1.70161437988281,1.547119140625,1.62436676025391,9.09645481809549,7.51964591481836,8.28930387130444
30,205.735159,3.40322875976563,3.09390258789063,3.24856567382813,1.70161437988281,1.54695129394531,1.62428283691406,9.09645481809549,7.51801439323608,8.28844735526139
31,205.736825666667,3.40847778320313,3.09049987792969,3.24948883056641,1.70423889160156,1.54524993896484,1.6247444152832,9.12453657807636,7.50148668801367,8.29315874113238
32,205.738492333333,3.40626525878906,3.08686828613281,3.24656677246094,1.70313262939453,1.54343414306641,1.62328338623047,9.11269451314968,7.48386731729616,8.27825042948993
33,205.740159,3.40626525878906,3.08686828613281,3.24656677246094,1.70313262939453,1.54343414306641,1.62328338623047,9.11269451314968,7.48386731729616,8.27825042948993
34,205.741825666667,3.40391540527344,3.08686828613281,3.24539184570313,1.70195770263672,1.54343414306641,1.62269592285156,9.10012584369415,7.48386731729616,8.2722597453939
35,205.743492333333,3.39849853515625,3.08708190917969,3.24279022216797,1.69924926757813,1.54354095458984,1.62139511108398,9.07118565490484,7.48490317740389,8.25900237584553
36,205.745159,3.40025329589844,3.08824157714844,3.24424743652344,1.70012664794922,1.54412078857422,1.62212371826172,9.08055559857203,7.49052766878368,8.26642674814043
37,205.746825666667,3.40025329589844,3.08877563476563,3.24451446533203,1.70012664794922,1.54438781738281,1.62225723266602,9.08055559857203,7.49311860550659,8.26778759682524
38,205.748492333333,3.40025329589844,3.08877563476563,3.24451446533203,1.70012664794922,1.54438781738281,1.62225723266602,9.08055559857203,7.49311860550659,8.26778759682524
39,205.750159,3.39541625976563,3.08877563476563,3.24209594726563,1.69770812988281,1.54438781738281,1.62104797363281,9.05473885472103,7.49311860550659,8.25546628263305
40,205.751825666667,3.39541625976563,3.091552734375,3.24348449707031,1.69770812988281,1.5457763671875,1.62174224853516,9.05473885472103,7.50659869852657,8.26253922620954
41,205.753492333333,3.40046691894531,3.09182739257813,3.24614715576172,1.70023345947266,1.54591369628906,1.62307357788086,9.08169661762006,7.50793255285267,8.27611065053098
42,205.755159,3.40061950683594,3.09652709960938,3.24857330322266,1.70030975341797,1.54826354980469,1.62428665161133,9.08251167511333,7.53077464351744,8.28848628684876
43,205.756825666667,3.40765380859375,3.09762573242188,3.25263977050781,1.70382690429688,1.54881286621094,1.62631988525391,9.12012553116141,7.53611935620332,8.30924983475102
44,205.758492333333,3.41033935546875,3.09893798828125,3.254638671875,1.70516967773438,1.54946899414063,1.6273193359375,9.13450620313412,7.54250580334447,8.31946582892818
45,205.760159,3.41033935546875,3.10285949707031,3.25659942626953,1.70516967773438,1.55142974853516,1.62829971313477,9.13450620313412,7.56160700346613,8.32949295914698
46,205.761825666667,3.41033935546875,3.10285949707031,3.25659942626953,1.70516967773438,1.55142974853516,1.62829971313477,9.13450620313412,7.56160700346613,8.32949295914698
47,205.763492333333,3.41229248046875,3.10562133789063,3.25895690917969,1.70614624023438,1.55281066894531,1.62947845458984,9.14497198929327,7.57507409681319,8.34155692053939
48,205.765159,3.42127990722656,3.11053466796875,3.26590728759766,1.71063995361328,1.55526733398438,1.63295364379883,9.19320818458156,7.59906174815516,8.37717494346444
49,205.766825666667,3.42127990722656,3.11053466796875,3.26590728759766,1.71063995361328,1.55526733398438,1.63295364379883,9.19320818458156,7.59906174815516,8.37717494346444
50,205.768492333333,3.41769409179688,3.09992980957031,3.25881195068359,1.70884704589844,1.54996490478516,1.6294059753418,9.17394763098791,7.5473345640246,8.34081487166436
51,205.770159,3.41636657714844,3.09992980957031,3.25814819335938,1.70818328857422,1.54996490478516,1.62907409667969,9.16682225094151,7.5473345640246,8.33741749051552
52,205.771825666667,3.41636657714844,3.10856628417969,3.26246643066406,1.70818328857422,1.55428314208984,1.63123321533203,9.16682225094151,7.58944723567212,8.35953238746117
53,205.773492333333,3.41650390625,3.10923767089844,3.26287078857422,1.708251953125,1.55461883544922,1.63143539428711,9.16755923085111,7.59272592035678,8.36160471684486
54,205.775159,3.41812133789063,3.10931396484375,3.26371765136719,1.70906066894531,1.55465698242188,1.63185882568359,9.17624144557449,7.59309854296372,8.36594571060182
55,205.776825666667,3.41937255859375,3.11390686035156,3.26663970947266,1.70968627929688,1.55695343017578,1.63331985473633,9.18296069487534,7.61554726684318,8.38093274406049
56,205.778492333333,3.41900634765625,3.11390686035156,3.26645660400391,1.70950317382813,1.55695343017578,1.63322830200195,9.18099383077612,7.61554726684318,8.3799932149139
57,205.780159,3.42083740234375,3.11390686035156,3.26737213134766,1.71041870117188,1.55695343017578,1.63368606567383,9.19083025787422,7.61554726684318,8.38469138729736
58,205.781825666667,3.42398071289063,3.11418151855469,3.26908111572266,1.71199035644531,1.55709075927734,1.63454055786133,9.20772840485844,7.61689076545672,8.39346483178653
59,205.783492333333,3.42698669433594,3.10690307617188,3.26694488525391,1.71349334716797,1.55345153808594,1.63347244262695,9.22390280110126,7.58132808915708,8.38249874300492
60,205.785159,3.42698669433594,3.11418151855469,3.27058410644531,1.71349334716797,1.55709075927734,1.63529205322266,9.22390280110126,7.61689076545672,8.40118455444111
61,205.786825666667,3.42274475097656,3.11798095703125,3.27036285400391,1.71137237548828,1.55899047851563,1.63518142700195,9.20108213633468,7.6354879870085,8.40004792583883
62,205.788492333333,3.42190551757813,3.11985778808594,3.27088165283203,1.71095275878906,1.55992889404297,1.63544082641602,9.19657060578275,7.64468293348922,8.40271324518008
63,205.790159,3.42190551757813,3.121337890625,3.27162170410156,1.71095275878906,1.5606689453125,1.63581085205078,9.19657060578275,7.65193813508034,8.40651597651624
64,205.791825666667,3.42459106445313,3.12113952636719,3.27286529541016,1.71229553222656,1.56056976318359,1.63643264770508,9.21101139783685,7.65096558878703,8.41290807074977
65,205.793492333333,3.42459106445313,3.121337890625,3.27296447753906,1.71229553222656,1.5606689453125,1.63648223876953,9.21101139783685,7.65193813508034,8.41341797427501
66,205.795159,3.42459106445313,3.12472534179688,3.274658203125,1.71229553222656,1.56236267089844,1.6373291015625,9.21101139783685,7.66855577337454,8.42212794256587
67,205.796825666667,3.42572021484375,3.12472534179688,3.27522277832031,1.71286010742188,1.56236267089844,1.63761138916016,9.21708647749402,7.66855577337454,8.42503226669691
68,205.798492333333,3.42648315429688,3.11836242675781,3.27242279052734,1.71324157714844,1.55918121337891,1.63621139526367,9.22119239480767,7.63735643055096,8.41063330481949
69,205.800159,3.43443298339844,3.11738586425781,3.27590942382813,1.71721649169922,1.55869293212891,1.63795471191406,9.2640304538362,7.63257367151271,8.42856522757319
70,205.801825666667,3.43443298339844,3.11836242675781,3.27639770507813,1.71721649169922,1.55918121337891,1.63819885253906,9.2640304538362,7.63735643055096,8.43107800588621
71,205.803492333333,3.43534851074219,3.12033081054688,3.27783966064453,1.71767425537109,1.56016540527344,1.63891983032227,9.26897019422479,7.64700123202137,8.4385007403529
72,205.805159,3.44062805175781,3.12835693359375,3.28449249267578,1.72031402587891,1.56417846679688,1.64224624633789,9.29748171857565,7.68639109932745,8.47278972684396
73,205.806825666667,3.4427490234375,3.12893676757813,3.28584289550781,1.72137451171875,1.56446838378906,1.64292144775391,9.30894809809353,7.68924067429797,8.47975825020807
74,205.808492333333,3.4427490234375,3.13246154785156,3.28760528564453,1.72137451171875,1.56623077392578,1.64380264282227,9.30894809809353,7.70657445359946,8.48885707241054
75,205.810159,3.44209289550781,3.13511657714844,3.28860473632813,1.72104644775391,1.56755828857422,1.64430236816406,9.30540018985176,7.71964395305943,8.49401917849583
76,205.811825666667,3.44209289550781,3.13246154785156,3.28727722167969,1.72104644775391,1.56623077392578,1.64363861083984,9.30540018985176,7.70657445359946,8.48716298269062
77,205.813492333333,3.44041442871094,3.13485717773438,3.28763580322266,1.72020721435547,1.56742858886719,1.64381790161133,9.29632722312628,7.71836655987373,8.48901467074657
78,205.815159,3.43824768066406,3.13485717773438,3.28655242919922,1.71912384033203,1.56742858886719,1.64327621459961,9.28462139153141,7.71836655987373,8.4834208256719
79,205.816825666667,3.43289184570313,3.13485717773438,3.28387451171875,1.71644592285156,1.56742858886719,1.64193725585938,9.25571819774595,7.71836655987373,8.46960169695257
80,205.818492333333,3.43289184570313,3.13514709472656,3.28401947021484,1.71644592285156,1.56757354736328,1.64200973510742,9.25571819774595,7.71979424155954,8.4703494525796
81,205.820159,3.44046020507813,3.13465881347656,3.28755950927734,1.72023010253906,1.56732940673828,1.64377975463867,9.29657460897375,7.71738980110781,8.48862067764946
82,205.821825666667,3.44255065917969,3.13514709472656,3.28884887695313,1.72127532958984,1.56757354736328,1.64442443847656,9.30787540335434,7.71979424155954,8.49528038943033
83,205.823492333333,3.44534301757813,3.14128112792969,3.29331207275391,1.72267150878906,1.57064056396484,1.64665603637695,9.32298133360554,7.75003192878345,8.51835340285681
84,205.825159,3.44876098632813,3.14128112792969,3.29502105712891,1.72438049316406,1.57064056396484,1.64751052856445,9.34148832401598,7.75003192878345,8.52719648224656
85,205.826825666667,3.45016479492188,3.14128112792969,3.29572296142578,1.72508239746094,1.57064056396484,1.64786148071289,9.34909472560742,7.75003192878345,8.53082979034271
86,205.828492333333,3.4501953125,3.14241027832031,3.29630279541016,1.72509765625,1.57120513916016,1.64815139770508,9.34926011654233,7.75560451144102,8.53383180247428
87,205.830159,3.45016479492188,3.14753723144531,3.29885101318359,1.72508239746094,1.57376861572266,1.6494255065918,9.34909472560742,7.7809322403626,8.54703111616439
88,205.831825666667,3.44819641113281,3.15106201171875,3.29962921142578,1.72409820556641,1.57553100585938,1.64981460571289,9.33843010053727,7.79836900507384,8.5510640773877
89,205.833492333333,3.44819641113281,3.15106201171875,3.29962921142578,1.72409820556641,1.57553100585938,1.64981460571289,9.33843010053727,7.79836900507384,8.5510640773877
90,205.835159,3.45770263671875,3.15162658691406,3.30466461181641,1.72885131835938,1.57581329345703,1.6523323059082,9.3899907314445,7.80116372006779,8.5771827004189
91,205.836825666667,3.45770263671875,3.16107177734375,3.30938720703125,1.72885131835938,1.58053588867188,1.65469360351563,9.3899907314445,7.84799280138414,8.60171499648179
92,205.838492333333,3.45692443847656,3.16107177734375,3.30899810791016,1.72846221923828,1.58053588867188,1.65449905395508,9.38576454269821,7.84799280138414,8.59969243291961
93,205.840159,3.45692443847656,3.15513610839844,3.3060302734375,1.72846221923828,1.57756805419922,1.65301513671875,9.38576454269821,7.81854750245782,8.58427325327746
94,205.841825666667,3.45559692382813,3.15068054199219,3.30313873291016,1.72779846191406,1.57534027099609,1.65156936645508,9.37855735737001,7.79648096757235,8.56926376027755
95,205.843492333333,3.45559692382813,3.15068054199219,3.30313873291016,1.72779846191406,1.57534027099609,1.65156936645508,9.37855735737001,7.79648096757235,8.56926376027755
96,205.845159,3.45559692382813,3.15068054199219,3.30313873291016,1.72779846191406,1.57534027099609,1.65156936645508,9.37855735737001,7.79648096757235,8.56926376027755
97,205.846825666667,3.45964050292969,3.14447021484375,3.30205535888672,1.72982025146484,1.57223510742188,1.65102767944336,9.400518903928,7.76577586906175,8.56364353293823
98,205.848492333333,3.46162414550781,3.150390625,3.30600738525391,1.73081207275391,1.5751953125,1.65300369262695,9.41130188291093,7.79504621194617,8.58415439305789
99,205.850159,3.46162414550781,3.150390625,3.30600738525391,1.73081207275391,1.5751953125,1.65300369262695,9.41130188291093,7.79504621194617,8.58415439305789
100,205.851825666667,3.46162414550781,3.16078186035156,3.31120300292969,1.73081207275391,1.58039093017578,1.65560150146484,9.41130188291093,7.84655331358369,8.61115677088959
101,205.853492333333,3.46304321289063,3.16078186035156,3.31191253662109,1.73152160644531,1.58039093017578,1.65595626831055,9.41901965261559,7.84655331358369,8.6148476110279
102,205.855159,3.46365356445313,3.15791320800781,3.31078338623047,1.73182678222656,1.57895660400391,1.65539169311523,9.42234009629682,7.83231707697587,8.60897438809888
103,205.856825666667,3.46365356445313,3.15791320800781,3.31078338623047,1.73182678222656,1.57895660400391,1.65539169311523,9.42234009629682,7.83231707697587,8.60897438809888
104,205.858492333333,3.46267700195313,3.15960693359375,3.31114196777344,1.73133850097656,1.57980346679688,1.65557098388672,9.41702766728712,7.84072095160241,8.61083931620347
105,205.860159,3.46267700195313,3.16354370117188,3.3131103515625,1.73133850097656,1.58177185058594,1.65655517578125,9.41702766728712,7.86027169090632,8.62108017852507
106,205.861825666667,3.46455383300781,3.16029357910156,3.31242370605469,1.73227691650391,1.58014678955078,1.65621185302734,9.42723881883971,7.84412921151297,8.61750709346316
107,205.863492333333,3.46623229980469,3.16029357910156,3.31326293945313,1.73311614990234,1.58014678955078,1.65663146972656,9.43637542981623,7.84412921151297,8.62187429800333
108,205.865159,3.46623229980469,3.15614318847656,3.31118774414063,1.73311614990234,1.57807159423828,1.65559387207031,9.43637542981623,7.82353946463308,8.61107740666947
109,205.866825666667,3.46720886230469,3.15614318847656,3.31167602539063,1.73360443115234,1.57807159423828,1.65583801269531,9.44169331258454,7.82353946463308,8.61361724311528
110,205.868492333333,3.46969604492188,3.15907287597656,3.31438446044922,1.73484802246094,1.57953643798828,1.65719223022461,9.45524406143905,7.83807059480441,8.62771219845532
111,205.870159,3.46980285644531,3.1595458984375,3.31467437744141,1.73490142822266,1.57977294921875,1.6573371887207,9.455826213048,7.84041803100741,8.62922163696378
112,205.871825666667,3.46980285644531,3.161376953125,3.31558990478516,1.73490142822266,1.5806884765625,1.65779495239258,9.455826213048,7.84950819433491,8.63398915166418
113,205.873492333333,3.46665954589844,3.16209411621094,3.31437683105469,1.73332977294922,1.58104705810547,1.65718841552734,9.43870181919969,7.85306994361035,8.62767247817224
114,205.875159,3.46665954589844,3.16209411621094,3.31437683105469,1.73332977294922,1.58104705810547,1.65718841552734,9.43870181919969,7.85306994361035,8.62767247817224
115,205.876825666667,3.46748352050781,3.16767883300781,3.31758117675781,1.73374176025391,1.58383941650391,1.65879058837891,9.44318923702151,7.88083376029047,8.64436304220122
116,205.878492333333,3.46748352050781,3.17036437988281,3.31892395019531,1.73374176025391,1.58518218994141,1.65946197509766,9.44318923702151,7.89420211050734,8.6513619787636
117,205.880159,3.46548461914063,3.17036437988281,3.31792449951172,1.73274230957031,1.58518218994141,1.65896224975586,9.43230493834392,7.89420211050734,8.64615227352989
118,205.881825666667,3.46548461914063,3.16645812988281,3.31597137451172,1.73274230957031,1.58322906494141,1.65798568725586,9.43230493834392,7.8747609825349,8.6359760047103
119,205.883492333333,3.47018432617188,3.16645812988281,3.31832122802734,1.73509216308594,1.58322906494141,1.65916061401367,9.45790547222892,7.8747609825349,8.64822006032437
120,205.885159,3.47642517089844,3.16716003417969,3.32179260253906,1.73821258544922,1.58358001708984,1.66089630126953,9.49195461202083,7.87825254374387,8.66632374081533
121,205.886825666667,3.47926330566406,3.17108154296875,3.32517242431641,1.73963165283203,1.58554077148438,1.6625862121582,9.50745929954473,7.89777398427308,8.68396814814143
122,205.888492333333,3.47926330566406,3.17108154296875,3.32517242431641,1.73963165283203,1.58554077148438,1.6625862121582,9.50745929954473,7.89777398427308,8.68396814814143
123,205.890159,3.47846984863281,3.1689453125,3.32370758056641,1.73923492431641,1.58447265625,1.6618537902832,9.5031233815192,7.88713674118921,8.67631870750009
124,205.891825666667,3.47450256347656,3.1689453125,3.32172393798828,1.73725128173828,1.58447265625,1.66086196899414,9.48145862538086,7.88713674118921,8.6659654625316
125,205.893492333333,3.47846984863281,3.1741943359375,3.32633209228516,1.73923492431641,1.58709716796875,1.66316604614258,9.5031233815192,7.91328679976983,8.69002634572396
126,205.895159,3.48281860351563,3.1741943359375,3.32850646972656,1.74140930175781,1.58709716796875,1.66425323486328,9.52689969075506,7.91328679976983,8.70139115991409
127,205.896825666667,3.48281860351563,3.17622375488281,3.32952117919922,1.74140930175781,1.58811187744141,1.66476058959961,9.52689969075506,7.9234087433094,8.70669728141535
128,205.898492333333,3.48187255859375,3.17991638183594,3.33089447021484,1.74093627929688,1.58995819091797,1.66544723510742,9.5217247723875,7.94184270923808,8.71388107413486
129,205.900159,3.48187255859375,3.18133544921875,3.33160400390625,1.74093627929688,1.59066772460938,1.66580200195313,9.5217247723875,7.94893253379201,8.71759386106163
130,205.901825666667,3.48323059082031,3.18228149414063,3.33275604248047,1.74161529541016,1.59114074707031,1.66637802124023,9.52915372366172,7.95366084082498,8.72362383387991
131,205.903492333333,3.48323059082031,3.18133544921875,3.33228302001953,1.74161529541016,1.59066772460938,1.66614151000977,9.52915372366172,7.94893253379201,8.72114769873895
132,205.905159,3.47395324707031,3.17488098144531,3.32441711425781,1.73697662353516,1.58744049072266,1.66220855712891,9.47846083852243,7.91671079336433,8.68002348440178
133,205.906825666667,3.47395324707031,3.17488098144531,3.32441711425781,1.73697662353516,1.58744049072266,1.66220855712891,9.47846083852243,7.91671079336433,8.68002348440178
134,205.908492333333,3.47515869140625,3.17611694335938,3.32563781738281,1.73757934570313,1.58805847167969,1.66281890869141,9.48503993643112,7.92287584815218,8.68639914471648
135,205.910159,3.47874450683594,3.17654418945313,3.32764434814453,1.73937225341797,1.58827209472656,1.66382217407227,9.50462416430711,7.92500753630555,8.69688422223919
136,205.911825666667,3.47898864746094,3.17654418945313,3.32776641845703,1.73949432373047,1.58827209472656,1.66388320922852,9.50595829293035,7.92500753630555,8.6975223017549
137,205.913492333333,3.48020935058594,3.17784118652344,3.32902526855469,1.74010467529297,1.58892059326172,1.66451263427734,9.51263034044791,7.93148048890144,8.70410386207474
138,205.915159,3.48184204101563,3.17814636230469,3.32999420166016,1.74092102050781,1.58907318115234,1.66499710083008,9.52155786294363,7.93300392058705,8.70917136444798
139,205.916825666667,3.48184204101563,3.18453979492188,3.33319091796875,1.74092102050781,1.59226989746094,1.66659545898438,9.52155786294363,7.96495345072751,8.72590059079598
140,205.918492333333,3.483642578125,3.17893981933594,3.33129119873047,1.7418212890625,1.58946990966797,1.66564559936523,9.5314080231852,7.93696552761531,8.71595694355173
141,205.920159,3.48260498046875,3.17893981933594,3.33077239990234,1.74130249023438,1.58946990966797,1.66538619995117,9.52573103791597,7.93696552761531,8.71324239482274
142,205.921825666667,3.48591613769531,3.17893981933594,3.33242797851563,1.74295806884766,1.58946990966797,1.66621398925781,9.54385321229728,7.93696552761531,8.72190647699654
143,205.923492333333,3.48744201660156,3.17941284179688,3.33342742919922,1.74372100830078,1.58970642089844,1.66671371459961,9.55221024154395,7.93932772539319,8.72713895172725
144,205.925159,3.48796081542969,3.17941284179688,3.33368682861328,1.74398040771484,1.58970642089844,1.66684341430664,9.55505246461966,7.93932772539319,8.72849725507175
145,205.926825666667,3.48744201660156,3.18147277832031,3.33445739746094,1.74372100830078,1.59073638916016,1.66722869873047,9.55221024154395,7.94961881371547,8.73253283834714
146,205.928492333333,3.48774719238281,3.17703247070313,3.33238983154297,1.74387359619141,1.58851623535156,1.66619491577148,9.5538820862687,7.92744410243831,8.72170679530756
147,205.930159,3.48356628417969,3.17703247070313,3.33029937744141,1.74178314208984,1.58851623535156,1.6651496887207,9.53099054019535,7.92744410243831,8.71076773357173
148,205.931825666667,3.48774719238281,3.17703247070313,3.33238983154297,1.74387359619141,1.58851623535156,1.66619491577148,9.5538820862687,7.92744410243831,8.72170679530756
149,205.933492333333,3.48524475097656,3.17585754394531,3.33055114746094,1.74262237548828,1.58792877197266,1.66527557373047,9.54017727805986,7.92158174880775,8.71208484822913
150,205.935159,3.48524475097656,3.17585754394531,3.33055114746094,1.74262237548828,1.58792877197266,1.66527557373047,9.54017727805986,7.92158174880775,8.71208484822913
151,205.936825666667,3.48524475097656,3.17585754394531,3.33055114746094,1.74262237548828,1.58792877197266,1.66527557373047,9.54017727805986,7.92158174880775,8.71208484822913
152,205.938492333333,3.48762512207031,3.1778564453125,3.33274078369141,1.74381256103516,1.58892822265625,1.6663703918457,9.55321333082378,7.93155665701128,8.72354395306684
153,205.940159,3.48762512207031,3.1785888671875,3.33310699462891,1.74381256103516,1.58929443359375,1.66655349731445,9.55321333082378,7.93521315638202,8.72546119352189
154,205.941825666667,3.48762512207031,3.18856811523438,3.33809661865234,1.74381256103516,1.59428405761719,1.66904830932617,9.55321333082378,7.98511691498244,8.75160458339044
155,205.943492333333,3.49299621582031,3.18812561035156,3.34056091308594,1.74649810791016,1.59406280517578,1.67028045654297,9.58266071312831,7.9829007427614,8.76453080661953
156,205.945159,3.49299621582031,3.18812561035156,3.34056091308594,1.74649810791016,1.59406280517578,1.67028045654297,9.58266071312831,7.9829007427614,8.76453080661953
157,205.946825666667,3.49046325683594,3.17857360839844,3.33451843261719,1.74523162841797,1.58928680419922,1.66725921630859,9.56876794920464,7.93513697071715,8.73285252837208
158,205.948492333333,3.489013671875,3.17842102050781,3.33371734619141,1.7445068359375,1.58921051025391,1.6668586730957,9.56082180518728,7.9343751341836,8.72865706241408
159,205.950159,3.48762512207031,3.17842102050781,3.33302307128906,1.74381256103516,1.58921051025391,1.66651153564453,9.55321333082378,7.9343751341836,8.72502180731112
160,205.951825666667,3.48762512207031,3.18055725097656,3.33409118652344,1.74381256103516,1.59027862548828,1.66704559326172,9.55321333082378,7.94504417379193,8.73061482108259
161,205.953492333333,3.492919921875,3.1881103515625,3.34051513671875,1.7464599609375,1.59405517578125,1.67025756835938,9.58224210917749,7.98282432851559,8.76429060406555
162,205.955159,3.49302673339844,3.1881103515625,3.34056854248047,1.74651336669922,1.59405517578125,1.67028427124023,9.58282815726875,7.98282432851559,8.76457084069853
163,205.956825666667,3.49302673339844,3.181884765625,3.33745574951172,1.74651336669922,1.5909423828125,1.66872787475586,9.58282815726875,7.95167783123039,8.74824452791064
164,205.958492333333,3.49076843261719,3.18046569824219,3.33561706542969,1.74538421630859,1.59023284912109,1.66780853271484,9.5704412422183,7.94458678221402,8.73860794945704
165,205.960159,3.49076843261719,3.18046569824219,3.33561706542969,1.74538421630859,1.59023284912109,1.66780853271484,9.5704412422183,7.94458678221402,8.73860794945704
166,205.961825666667,3.49575805664063,3.18046569824219,3.33811187744141,1.74787902832031,1.59023284912109,1.6690559387207,9.59782033247302,7.94458678221402,8.75168459257458
167,205.963492333333,3.49905395507813,3.18034362792969,3.33969879150391,1.74952697753906,1.59017181396484,1.66984939575195,9.61592705094195,7.94397694725766,8.76000754460751
