Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.496963
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,304.2551667,3.44300842285156,3.50358581542969,3.47329711914063,1.72150421142578,1.75179290771484,1.73664855957031,9.31035094601349,9.64085165029442,9.47488076985534
53,304.256833366667,3.44087219238281,3.50132751464844,3.47109985351563,1.72043609619141,1.75066375732422,1.73554992675781,9.29880122972144,9.62842727868947,9.4628966268734
54,304.258500033333,3.4378662109375,3.50132751464844,3.46959686279297,1.71893310546875,1.75066375732422,1.73479843139648,9.28256126914761,9.62842727868947,9.45470350813426
55,304.2601667,3.4378662109375,3.50352478027344,3.47069549560547,1.71893310546875,1.75176239013672,1.73534774780273,9.28256126914761,9.64051575113716,9.46069203790056
56,304.261833366667,3.45188903808594,3.50921630859375,3.48055267333984,1.72594451904297,1.75460815429688,1.74027633666992,9.35844160710255,9.67186351650884,9.51450727554408
57,304.263500033333,3.45188903808594,3.50921630859375,3.48055267333984,1.72594451904297,1.75460815429688,1.74027633666992,9.35844160710255,9.67186351650884,9.51450727554408
58,304.2651667,3.45149230957031,3.50921630859375,3.48035430908203,1.72574615478516,1.75460815429688,1.74017715454102,9.35629058356093,9.67186351650884,9.51342280157138
59,304.266833366667,3.45149230957031,3.50985717773438,3.48067474365234,1.72574615478516,1.75492858886719,1.74033737182617,9.35629058356093,9.67539647903091,9.51517467486394
60,304.268500033333,3.45149230957031,3.5166015625,3.48404693603516,1.72574615478516,1.75830078125,1.74202346801758,9.35629058356093,9.71261582356029,9.53362083567772
61,304.2701667,3.4508056640625,3.5166015625,3.48370361328125,1.72540283203125,1.75830078125,1.74185180664063,9.35256824245334,9.71261582356029,9.5317420161602
62,304.271833366667,3.4508056640625,3.51559448242188,3.48320007324219,1.72540283203125,1.75779724121094,1.74160003662109,9.35256824245334,9.70705364590755,9.52898674911798
63,304.273500033333,3.45411682128906,3.50550842285156,3.47981262207031,1.72705841064453,1.75275421142578,1.73990631103516,9.37052502370536,9.65143546907295,9.51046166826258
64,304.2751667,3.45411682128906,3.51023864746094,3.482177734375,1.72705841064453,1.75511932373047,1.7410888671875,9.37052502370536,9.67749973921157,9.52339394728677
65,304.276833366667,3.45411682128906,3.50727844238281,3.48069763183594,1.72705841064453,1.75363922119141,1.74034881591797,9.37052502370536,9.66118443561368,9.51529981484223
66,304.278500033333,3.45353698730469,3.51023864746094,3.48188781738281,1.72676849365234,1.75511932373047,1.74094390869141,9.36737927438656,9.67749973921157,9.52180822765804
67,304.2801667,3.45100402832031,3.50727844238281,3.47914123535156,1.72550201416016,1.75363922119141,1.73957061767578,9.35364350936824,9.66118443561368,9.50679217086471
68,304.281833366667,3.45100402832031,3.518310546875,3.48465728759766,1.72550201416016,1.7591552734375,1.74232864379883,9.35364350936824,9.72205831607801,9.53696141642632
69,304.283500033333,3.4537353515625,3.5174560546875,3.485595703125,1.72686767578125,1.75872802734375,1.7427978515625,9.36845539235405,9.71733649635526,9.54209870081483
70,304.2851667,3.45500183105469,3.5174560546875,3.48622894287109,1.72750091552734,1.75872802734375,1.74311447143555,9.37532744875135,9.71733649635526,9.545566105269
71,304.286833366667,3.4537353515625,3.51542663574219,3.48458099365234,1.72686767578125,1.75771331787109,1.74229049682617,9.36845539235405,9.70612677118521,9.53654381183141
72,304.288500033333,3.45008850097656,3.51542663574219,3.48275756835938,1.72504425048828,1.75771331787109,1.74137878417969,9.34868125467041,9.70612677118521,9.5265657826293
73,304.2901667,3.45008850097656,3.5123291015625,3.48120880126953,1.72504425048828,1.75616455078125,1.74060440063477,9.34868125467041,9.68902966350205,9.51809482209979
74,304.291833366667,3.45101928710938,3.51689147949219,3.48395538330078,1.72550964355469,1.75844573974609,1.74197769165039,9.35372622476795,9.71421735184751,9.5331197990361
75,304.293500033333,3.45513916015625,3.5123291015625,3.48373413085938,1.72756958007813,1.75616455078125,1.74186706542969,9.37607276290525,9.68902966350205,9.53190901484208
76,304.2951667,3.45101928710938,3.51480102539063,3.48291015625,1.72550964355469,1.75740051269531,1.741455078125,9.35372622476795,9.70267244617871,9.52740056391558
77,304.296833366667,3.45986938476563,3.50970458984375,3.48478698730469,1.72993469238281,1.75485229492188,1.74239349365234,9.40176277836894,9.67455523896131,9.53767136522139
78,304.298500033333,3.45895385742188,3.51025390625,3.48460388183594,1.72947692871094,1.755126953125,1.74230194091797,9.39678777434005,9.67758387437328,9.53666909224984
79,304.3001667,3.45895385742188,3.51025390625,3.48460388183594,1.72947692871094,1.755126953125,1.74230194091797,9.39678777434005,9.67758387437328,9.53666909224984
80,304.301833366667,3.45364379882813,3.51361083984375,3.48362731933594,1.72682189941406,1.75680541992188,1.74181365966797,9.36795871484258,9.69610250083412,9.53132452585577
81,304.303500033333,3.45364379882813,3.51661682128906,3.48513031005859,1.72682189941406,1.75830841064453,1.7425651550293,9.36795871484258,9.71270011123121,9.53955076899181
82,304.3051667,3.46078491210938,3.51661682128906,3.48870086669922,1.73039245605469,1.75830841064453,1.74435043334961,9.4067390990241,9.71270011123121,9.55910754392999
83,304.306833366667,3.46078491210938,3.52001953125,3.49040222167969,1.73039245605469,1.760009765625,1.74520111083984,9.4067390990241,9.73150539630682,9.56843330815693
84,304.308500033333,3.45834350585938,3.52001953125,3.48918151855469,1.72917175292969,1.760009765625,1.74459075927734,9.3934718364465,9.73150539630682,9.56174171605383
85,304.3101667,3.45834350585938,3.51603698730469,3.48719024658203,1.72917175292969,1.75801849365234,1.74359512329102,9.3934718364465,9.70949743684411,9.55083107977632
86,304.311833366667,3.46575927734375,3.51603698730469,3.49089813232422,1.73287963867188,1.75801849365234,1.74544906616211,9.43380011888705,9.70949743684411,9.57115243604809
87,304.313500033333,3.46575927734375,3.51829528808594,3.49202728271484,1.73287963867188,1.75914764404297,1.74601364135742,9.43380011888705,9.72197398781111,9.57734512224976
88,304.3151667,3.46212768554688,3.52621459960938,3.49417114257813,1.73106384277344,1.76310729980469,1.74708557128906,9.41404008428229,9.76578952005818,9.58910836857904
89,304.316833366667,3.46212768554688,3.52308654785156,3.49260711669922,1.73106384277344,1.76154327392578,1.74630355834961,9.41404008428229,9.74847103593095,9.58052592857168
90,304.318500033333,3.46044921875,3.52308654785156,3.49176788330078,1.730224609375,1.76154327392578,1.74588394165039,9.40491429524226,9.74847103593095,9.5759223009264
91,304.3201667,3.45806884765625,3.51875305175781,3.48841094970703,1.72903442382813,1.75937652587891,1.74420547485352,9.39197985530521,9.72450399491034,9.55751885366323
92,304.321833366667,3.45806884765625,3.51875305175781,3.48841094970703,1.72903442382813,1.75937652587891,1.74420547485352,9.39197985530521,9.72450399491034,9.55751885366323
93,304.323500033333,3.45655822753906,3.521240234375,3.48889923095703,1.72827911376953,1.7606201171875,1.74444961547852,9.38377607715064,9.73825611955868,9.5601946186053
94,304.3251667,3.462890625,3.52223205566406,3.49256134033203,1.7314453125,1.76111602783203,1.74628067016602,9.41818963312766,9.74374280570118,9.58027479308231
95,304.326833366667,3.46302795410156,3.521240234375,3.49213409423828,1.73151397705078,1.7606201171875,1.74606704711914,9.41893664902101,9.73825611955868,9.57793102057478
96,304.328500033333,3.46733093261719,3.52223205566406,3.49478149414063,1.73366546630859,1.76111602783203,1.74739074707031,9.44235815326068,9.74374280570118,9.5924586557891
97,304.3301667,3.46733093261719,3.52365112304688,3.49549102783203,1.73366546630859,1.76182556152344,1.74774551391602,9.44235815326068,9.75159567442754,9.59635410019856
98,304.331833366667,3.46218872070313,3.52365112304688,3.492919921875,1.73109436035156,1.76182556152344,1.7464599609375,9.41437201454281,9.75159567442754,9.58224210917749
99,304.333500033333,3.46218872070313,3.5225830078125,3.49238586425781,1.73109436035156,1.76129150390625,1.74619293212891,9.41437201454281,9.74568461860834,9.57931213753241
100,304.3351667,3.46728515625,3.51815795898438,3.49272155761719,1.733642578125,1.75907897949219,1.74636077880859,9.44210883526415,9.72121504986687,9.58115378169571
101,304.336833366667,3.47390747070313,3.51255798339844,3.49323272705078,1.73695373535156,1.75627899169922,1.74661636352539,9.47821104434607,9.69029248090346,9.58395844348113
102,304.338500033333,3.46728515625,3.51815795898438,3.49272155761719,1.733642578125,1.75907897949219,1.74636077880859,9.44210883526415,9.72121504986687,9.58115378169571
103,304.3401667,3.47233581542969,3.52395629882813,3.49814605712891,1.73616790771484,1.76197814941406,1.74907302856445,9.46963677414187,9.75328487667531,9.61093761783204
104,304.341833366667,3.47032165527344,3.52626037597656,3.498291015625,1.73516082763672,1.76313018798828,1.7491455078125,9.45865406149066,9.76604307539692,9.61173416314849
105,304.343500033333,3.47032165527344,3.5272216796875,3.49877166748047,1.73516082763672,1.76361083984375,1.74938583374023,9.45865406149066,9.77136849786215,9.61437557589393
106,304.3451667,3.47007751464844,3.52749633789063,3.49878692626953,1.73503875732422,1.76374816894531,1.74939346313477,9.4573232566173,9.77289031375474,9.61445943620991
107,304.346833366667,3.47007751464844,3.52827453613281,3.49917602539063,1.73503875732422,1.76413726806641,1.74958801269531,9.4573232566173,9.77720276895153,9.61659799783816
108,304.348500033333,3.47767639160156,3.52827453613281,3.50297546386719,1.73883819580078,1.76413726806641,1.75148773193359,9.49878845242629,9.77720276895153,9.63749292204705
109,304.3501667,3.47767639160156,3.52827453613281,3.50297546386719,1.73883819580078,1.76413726806641,1.75148773193359,9.49878845242629,9.77720276895153,9.63749292204705
110,304.351833366667,3.470947265625,3.52626037597656,3.49860382080078,1.7354736328125,1.76313018798828,1.74930191040039,9.46206467633361,9.76604307539692,9.61345313655635
111,304.353500033333,3.470947265625,3.52626037597656,3.49860382080078,1.7354736328125,1.76313018798828,1.74930191040039,9.46206467633361,9.76604307539692,9.61345313655635
112,304.3551667,3.47673034667969,3.52566528320313,3.50119781494141,1.73836517333984,1.76283264160156,1.7505989074707,9.49362117561132,9.76274711273542,9.6277139600626
113,304.356833366667,3.47987365722656,3.52883911132813,3.50435638427734,1.73993682861328,1.76441955566406,1.75217819213867,9.51079529404515,9.78033200832548,9.64509288044439
114,304.358500033333,3.47673034667969,3.53155517578125,3.50414276123047,1.73836517333984,1.76577758789063,1.75207138061523,9.49362117561132,9.79539318516966,9.64391700042427
115,304.3601667,3.47349548339844,3.53155517578125,3.50252532958984,1.73674774169922,1.76577758789063,1.75126266479492,9.4759630448793,9.79539318516966,9.63501623488309
116,304.361833366667,3.46595764160156,3.52299499511719,3.49447631835938,1.73297882080078,1.76149749755859,1.74723815917969,9.43488004519603,9.74796438497547,9.59078343903817
117,304.363500033333,3.47349548339844,3.52299499511719,3.49824523925781,1.73674774169922,1.76149749755859,1.74912261962891,9.4759630448793,9.74796438497547,9.61148261895638
118,304.3651667,3.47308349609375,3.53323364257813,3.50315856933594,1.73654174804688,1.76661682128906,1.75157928466797,9.47371531202935,9.80470644716155,9.6385004790787
119,304.366833366667,3.47738647460938,3.53323364257813,3.50531005859375,1.73869323730469,1.76661682128906,1.75265502929688,9.49720478271151,9.80470644716155,9.65034321914207
120,304.368500033333,3.479248046875,3.53579711914063,3.50752258300781,1.7396240234375,1.76789855957031,1.75376129150391,9.50737590717967,9.81893887871945,9.66252950686416
121,304.3701667,3.479248046875,3.53579711914063,3.50752258300781,1.7396240234375,1.76789855957031,1.75376129150391,9.50737590717967,9.81893887871945,9.66252950686416
122,304.371833366667,3.47813415527344,3.53755187988281,3.50784301757813,1.73906707763672,1.76877593994141,1.75392150878906,9.50128925236607,9.82868726832186,9.66429505496632
123,304.373500033333,3.47625732421875,3.53755187988281,3.50690460205078,1.73812866210938,1.76877593994141,1.75345230102539,9.49103806440294,9.82868726832186,9.65912497670895
124,304.3751667,3.47601318359375,3.5338134765625,3.50491333007813,1.73800659179688,1.76690673828125,1.75245666503906,9.48970498322905,9.80792478428106,9.64815890470518
125,304.376833366667,3.47601318359375,3.53083801269531,3.50342559814453,1.73800659179688,1.76541900634766,1.75171279907227,9.48970498322905,9.79141523167765,9.63996992748712
126,304.378500033333,3.47952270507813,3.53083801269531,3.50518035888672,1.73976135253906,1.76541900634766,1.75259017944336,9.50887702570729,9.79141523167765,9.64962908914426
127,304.3801667,3.47952270507813,3.52645874023438,3.50299072265625,1.73976135253906,1.76322937011719,1.75149536132813,9.50887702570729,9.767141853234,9.63757688312151
128,304.381833366667,3.4737548828125,3.52645874023438,3.50010681152344,1.73687744140625,1.76322937011719,1.75005340576172,9.47737842086396,9.767141853234,9.62171473759948
129,304.383500033333,3.47257995605469,3.52944946289063,3.50101470947266,1.73628997802734,1.76472473144531,1.75050735473633,9.47096844506274,9.78371553303429,9.62670696698587
130,304.3851667,3.4737548828125,3.53636169433594,3.50505828857422,1.73687744140625,1.76818084716797,1.75252914428711,9.47737842086396,9.82207478936557,9.64895699093153
131,304.386833366667,3.47686767578125,3.53636169433594,3.50661468505859,1.73843383789063,1.76818084716797,1.7533073425293,9.49437117695475,9.82207478936557,9.65752799645117
132,304.388500033333,3.47686767578125,3.53594970703125,3.50640869140625,1.73843383789063,1.76797485351563,1.75320434570313,9.49437117695475,9.81978637276384,9.65639338018414
133,304.3901667,3.47686767578125,3.53594970703125,3.50640869140625,1.73843383789063,1.76797485351563,1.75320434570313,9.49437117695475,9.81978637276384,9.65639338018414
134,304.391833366667,3.47698974609375,3.53713989257813,3.50706481933594,1.73849487304688,1.76856994628906,1.75353240966797,9.49503786968517,9.82639808149376,9.66000757507272
135,304.393500033333,3.47825622558594,3.53713989257813,3.50769805908203,1.73912811279297,1.76856994628906,1.75384902954102,9.5019561879409,9.82639808149376,9.66349633465642
136,304.3951667,3.47698974609375,3.53477478027344,3.50588226318359,1.73849487304688,1.76738739013672,1.7529411315918,9.49503786968517,9.81326161202136,9.65349410810353
137,304.396833366667,3.47825622558594,3.53477478027344,3.50651550292969,1.73912811279297,1.76738739013672,1.75325775146484,9.5019561879409,9.81326161202136,9.65698169140966
138,304.398500033333,3.47966003417969,3.52824401855469,3.50395202636719,1.73983001708984,1.76412200927734,1.75197601318359,9.50962762940723,9.77703363514071,9.64286716812311
139,304.4001667,3.47966003417969,3.53239440917969,3.50602722167969,1.73983001708984,1.76619720458984,1.75301361083984,9.50962762940723,9.80004926299971,9.65429241495622
140,304.401833366667,3.47966003417969,3.53239440917969,3.50602722167969,1.73983001708984,1.76619720458984,1.75301361083984,9.50962762940723,9.80004926299971,9.65429241495622
141,304.403500033333,3.4796142578125,3.5335693359375,3.506591796875,1.73980712890625,1.76678466796875,1.7532958984375,9.50937742488235,9.80656963059919,9.65740192468549
142,304.4051667,3.48164367675781,3.5335693359375,3.50760650634766,1.74082183837891,1.76678466796875,1.75380325317383,9.52047298721706,9.80656963059919,9.66299189673027
143,304.406833366667,3.48005676269531,3.53836059570313,3.50920867919922,1.74002838134766,1.76918029785156,1.75460433959961,9.51179620650288,9.83318163262732,9.67182146131707
144,304.408500033333,3.48301696777344,3.55014038085938,3.51657867431641,1.74150848388672,1.77507019042969,1.7582893371582,9.52798493257688,9.89876317926483,9.71248939273965
145,304.4101667,3.49237060546875,3.5543212890625,3.52334594726563,1.74618530273438,1.77716064453125,1.76167297363281,9.57922843063997,9.9220919410814,9.74990661847158
146,304.411833366667,3.49237060546875,3.5543212890625,3.52334594726563,1.74618530273438,1.77716064453125,1.76167297363281,9.57922843063997,9.9220919410814,9.74990661847158
147,304.413500033333,3.48684692382813,3.5545654296875,3.52070617675781,1.74342346191406,1.77728271484375,1.76035308837891,9.54895056510248,9.92345505303763,9.73530239012399
148,304.4151667,3.48684692382813,3.5545654296875,3.52070617675781,1.74342346191406,1.77728271484375,1.76035308837891,9.54895056510248,9.92345505303763,9.73530239012399
149,304.416833366667,3.48684692382813,3.55140686035156,3.51912689208984,1.74342346191406,1.77570343017578,1.75956344604492,9.54895056510248,9.90582702202795,9.72657041154489
150,304.418500033333,3.48641967773438,3.55140686035156,3.51891326904297,1.74320983886719,1.77570343017578,1.75945663452148,9.54661062763469,9.90582702202795,9.72538957515832
151,304.4201667,3.484130859375,3.55230712890625,3.51821899414063,1.7420654296875,1.77615356445313,1.75910949707031,9.53408013083206,9.91084983988848,9.72155235196257
152,304.421833366667,3.484130859375,3.55757141113281,3.52085113525391,1.7420654296875,1.77878570556641,1.76042556762695,9.53408013083206,9.94024604218687,9.73610407238585
153,304.423500033333,3.48707580566406,3.57484436035156,3.53096008300781,1.74353790283203,1.78742218017578,1.76548004150391,9.55020422097942,10.0370054115744,9.79209227309057
154,304.4251667,3.52500915527344,3.59051513671875,3.55776214599609,1.76250457763672,1.79525756835938,1.77888107299805,9.7591137474026,10.125195215868,9.94131193915718
155,304.426833366667,3.54267883300781,3.57484436035156,3.55876159667969,1.77133941650391,1.78742218017578,1.77938079833984,9.85719723027622,10.0370054115744,9.9468981735377
156,304.428500033333,3.55842590332031,3.58811950683594,3.57327270507813,1.77921295166016,1.79405975341797,1.78663635253906,9.94502170607244,10.1116884474512,10.0281819533905
157,304.4301667,3.56520080566406,3.57130432128906,3.56825256347656,1.78260040283203,1.78565216064453,1.78412628173828,9.98292649428473,10.0171366872766,10.0000242761903
158,304.431833366667,3.57063293457031,3.57130432128906,3.57096862792969,1.78531646728516,1.78565216064453,1.78548431396484,10.0133707016539,10.0171366872766,10.0152536059587
159,304.433500033333,3.57063293457031,3.57130432128906,3.57096862792969,1.78531646728516,1.78565216064453,1.78548431396484,10.0133707016539,10.0171366872766,10.0152536059587
160,304.4351667,3.58134460449219,3.57168579101563,3.57651519775391,1.79067230224609,1.78584289550781,1.78825759887695,10.0735397586109,10.0192767672766,10.0463899449693
161,304.436833366667,3.58993530273438,3.57168579101563,3.580810546875,1.79496765136719,1.78584289550781,1.7904052734375,10.1219252348145,10.0192767672766,10.070535607876
162,304.438500033333,3.58993530273438,3.57139587402344,3.58066558837891,1.79496765136719,1.78569793701172,1.79033279418945,10.1219252348145,10.01765028563,10.0697202728397
163,304.4401667,3.55778503417969,3.546142578125,3.55196380615234,1.77889251708984,1.7730712890625,1.77598190307617,9.94143985063378,9.87648179511003,9.9089342083233
164,304.441833366667,3.55778503417969,3.37445068359375,3.46611785888672,1.77889251708984,1.68722534179688,1.73305892944336,9.94143985063378,8.94326402528979,9.43575233849055
165,304.443500033333,3.55778503417969,3.37445068359375,3.46611785888672,1.77889251708984,1.68722534179688,1.73305892944336,9.94143985063378,8.94326402528979,9.43575233849055
166,304.4451667,3.57212829589844,3.39271545410156,3.482421875,1.78606414794922,1.69635772705078,1.7412109375,10.0217595464429,9.04033981672615,9.52472939253628
167,304.446833366667,3.54100036621094,3.39271545410156,3.46685791015625,1.77050018310547,1.69635772705078,1.73342895507813,9.84785906576132,9.04033981672615,9.43978202602321
