Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5065838
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,135.499061166667,3.16084289550781,3.12356567382813,3.14220428466797,1.58042144775391,1.56178283691406,1.57110214233398,7.84685635267506,7.66286482308933,7.75458774227708
12,135.500727833333,3.16084289550781,3.12757873535156,3.14421081542969,1.58042144775391,1.56378936767578,1.57210540771484,7.84685635267506,7.6825674997849,7.76449466460873
13,135.5023945,3.16304016113281,3.12193298339844,3.14248657226563,1.58152008056641,1.56096649169922,1.57124328613281,7.857769657178,7.65485614481002,7.75598110952785
14,135.504061166667,3.16455078125,3.12757873535156,3.14606475830078,1.582275390625,1.56378936767578,1.57303237915039,7.8652769532013,7.6825674997849,7.77365382998759
15,135.505727833333,3.16455078125,3.12193298339844,3.14324188232422,1.582275390625,1.56096649169922,1.57162094116211,7.8652769532013,7.65485614481002,7.75970992391079
16,135.5073945,3.16542053222656,3.11714172363281,3.14128112792969,1.58271026611328,1.55857086181641,1.57064056396484,7.86960096179361,7.63137821582004,7.75003192878345
17,135.509061166667,3.16569519042969,3.11714172363281,3.14141845703125,1.58284759521484,1.55857086181641,1.57070922851563,7.87096668505861,7.63137821582004,7.750709568347
18,135.510727833333,3.16542053222656,3.11503601074219,3.14022827148438,1.58271026611328,1.55751800537109,1.57011413574219,7.86960096179361,7.62107129671263,7.7448376763077
19,135.5123945,3.16575622558594,3.12109375,3.14342498779297,1.58287811279297,1.560546875,1.57171249389648,7.8712701952096,7.65074116380454,7.76061401386691
20,135.514061166667,3.16668701171875,3.12109375,3.14389038085938,1.58334350585938,1.560546875,1.57194519042969,7.87589945007093,7.65074116380454,7.76291214621049
21,135.515727833333,3.17364501953125,3.12109375,3.14736938476563,1.58682250976563,1.560546875,1.57368469238281,7.91054813812786,7.65074116380454,7.78010240501948
22,135.5173945,3.17735290527344,3.12062072753906,3.14898681640625,1.58867645263672,1.56031036376953,1.57449340820313,7.92904330249141,7.64842229839163,7.78810084159218
23,135.519061166667,3.17364501953125,3.12062072753906,3.14713287353516,1.58682250976563,1.56031036376953,1.57356643676758,7.91054813812786,7.64842229839163,7.77893316669315
24,135.520727833333,3.17735290527344,3.12088012695313,3.14911651611328,1.58867645263672,1.56044006347656,1.57455825805664,7.92904330249141,7.64969389074141,7.7887424036301
25,135.5223945,3.17079162597656,3.12423706054688,3.14751434326172,1.58539581298828,1.56211853027344,1.57375717163086,7.8963299380199,7.66615932630718,7.7808190783918
26,135.524061166667,3.17095947265625,3.12088012695313,3.14591979980469,1.58547973632813,1.56044006347656,1.57295989990234,7.89716594870596,7.64969389074141,7.77293748668616
27,135.525727833333,3.17079162597656,3.12271118164063,3.14675140380859,1.58539581298828,1.56135559082031,1.5733757019043,7.8963299380199,7.65867284303653,7.77704748357545
28,135.5273945,3.16532897949219,3.12271118164063,3.14402008056641,1.58266448974609,1.56135559082031,1.5720100402832,7.8691457470378,7.65867284303653,7.7635526699423
29,135.529061166667,3.16532897949219,3.12957763671875,3.14745330810547,1.58266448974609,1.56478881835938,1.57372665405273,7.8691457470378,7.69239081895414,7.78051731715938
30,135.530727833333,3.17253112792969,3.129638671875,3.15108489990234,1.58626556396484,1.5648193359375,1.57554244995117,7.90499619596433,7.69269086637803,7.7984822945928
31,135.5323945,3.17335510253906,3.129638671875,3.15149688720703,1.58667755126953,1.5648193359375,1.57574844360352,7.90910292446605,7.69269086637803,7.80052164664857
32,135.534061166667,3.17335510253906,3.14395141601563,3.15865325927734,1.58667755126953,1.57197570800781,1.57932662963867,7.90910292446605,7.76321356585154,7.83598848590479
33,135.535727833333,3.17185974121094,3.14395141601563,3.15790557861328,1.58592987060547,1.57197570800781,1.57895278930664,7.90165076125354,7.76321356585154,7.83227923187947
34,135.5373945,3.17027282714844,3.13839721679688,3.15433502197266,1.58513641357422,1.56919860839844,1.57716751098633,7.89374618477335,7.73580834111393,7.81457776110216
35,135.539061166667,3.17027282714844,3.12754821777344,3.14891052246094,1.58513641357422,1.56377410888672,1.57445526123047,7.89374618477335,7.68241757408846,7.78772346450148
36,135.540727833333,3.17564392089844,3.12754821777344,3.15159606933594,1.58782196044922,1.56377410888672,1.57579803466797,7.92051609929917,7.68241757408846,7.80101264159191
37,135.5423945,3.17564392089844,3.12754821777344,3.15159606933594,1.58782196044922,1.56377410888672,1.57579803466797,7.92051609929917,7.68241757408846,7.80101264159191
38,135.544061166667,3.16940307617188,3.12376403808594,3.14658355712891,1.58470153808594,1.56188201904297,1.57329177856445,7.88941554696776,7.66383812534556,7.77621785541811
39,135.545727833333,3.16645812988281,3.12686157226563,3.14665985107422,1.58322906494141,1.56343078613281,1.57332992553711,7.8747609825349,7.67904463267763,7.77659495364005
40,135.5473945,3.16940307617188,3.12442016601563,3.14691162109375,1.58470153808594,1.56221008300781,1.57345581054688,7.88941554696776,7.6670579500699,7.77783944264373
41,135.549061166667,3.16706848144531,3.12686157226563,3.14696502685547,1.58353424072266,1.56343078613281,1.57348251342773,7.87779707882907,7.67904463267763,7.77810343796019
42,135.550727833333,3.17192077636719,3.12442016601563,3.14817047119141,1.58596038818359,1.56221008300781,1.5740852355957,7.90195486242344,7.6670579500699,7.78406338121004
43,135.5523945,3.17192077636719,3.12715148925781,3.1495361328125,1.58596038818359,1.56357574462891,1.57476806640625,7.90195486242344,7.68046867316034,7.7908182265536
44,135.554061166667,3.18496704101563,3.12715148925781,3.15605926513672,1.59248352050781,1.56357574462891,1.57802963256836,7.96709079159634,7.68046867316034,7.82312340693689
45,135.555727833333,3.1937255859375,3.12715148925781,3.16043853759766,1.59686279296875,1.56357574462891,1.58021926879883,8.01096946795933,7.68046867316034,7.84484882772787
46,135.5573945,3.18992614746094,3.11851501464844,3.15422058105469,1.59496307373047,1.55925750732422,1.57711029052734,7.99192019155479,7.63810387197061,7.81401073748335
47,135.559061166667,3.18992614746094,3.11851501464844,3.15422058105469,1.59496307373047,1.55925750732422,1.57711029052734,7.99192019155479,7.63810387197061,7.81401073748335
48,135.560727833333,3.17366027832031,3.12471008300781,3.14918518066406,1.58683013916016,1.56235504150391,1.57459259033203,7.91062420566209,7.66848087873487,7.78908206481836
49,135.5623945,3.16587829589844,3.12960815429688,3.14774322509766,1.58293914794922,1.56480407714844,1.57387161254883,7.87187723306659,7.69254084193463,7.78195073512985
50,135.564061166667,3.17254638671875,3.12960815429688,3.15107727050781,1.58627319335938,1.56480407714844,1.57553863525391,7.90507223680031,7.69254084193463,7.79844453132838
51,135.565727833333,3.17254638671875,3.12960815429688,3.15107727050781,1.58627319335938,1.56480407714844,1.57553863525391,7.90507223680031,7.69254084193463,7.79844453132838
52,135.5673945,3.17254638671875,3.12693786621094,3.14974212646484,1.58627319335938,1.56346893310547,1.57487106323242,7.90507223680031,7.67941936737255,7.79183736811351
53,135.569061166667,3.17886352539063,3.12693786621094,3.15290069580078,1.58943176269531,1.56346893310547,1.57645034790039,7.93658456088938,7.67941936737255,7.80747255195311
54,135.570727833333,3.1790771484375,3.12693786621094,3.15300750732422,1.58953857421875,1.56346893310547,1.57650375366211,7.93765129076296,7.67941936737255,7.80800155190808
55,135.5723945,3.1790771484375,3.12515258789063,3.15211486816406,1.58953857421875,1.56257629394531,1.57605743408203,7.93765129076296,7.67065297177127,7.80358117463876
56,135.574061166667,3.1790771484375,3.12515258789063,3.15211486816406,1.58953857421875,1.56257629394531,1.57605743408203,7.93765129076296,7.67065297177127,7.80358117463876
57,135.575727833333,3.18513488769531,3.13153076171875,3.15833282470703,1.59256744384766,1.56576538085938,1.57916641235352,7.96793053967236,7.70199523894821,7.83439869808374
58,135.5773945,3.18513488769531,3.13542175292969,3.1602783203125,1.59256744384766,1.56771087646484,1.58013916015625,7.96793053967236,7.72114690389193,7.8440534643578
59,135.579061166667,3.18659973144531,3.13542175292969,3.1610107421875,1.59329986572266,1.56771087646484,1.58050537109375,7.97526112854081,7.72114690389193,7.847689740349
60,135.580727833333,3.18194580078125,3.13626098632813,3.15910339355469,1.59097290039063,1.56813049316406,1.57955169677734,7.95198289353745,7.72528077299846,7.83822203169522
61,135.5823945,3.18600463867188,3.13626098632813,3.1611328125,1.59300231933594,1.56813049316406,1.58056640625,7.97228267030464,7.72528077299846,7.84829586827095
62,135.584061166667,3.18600463867188,3.13626098632813,3.1611328125,1.59300231933594,1.56813049316406,1.58056640625,7.97228267030464,7.72528077299846,7.84829586827095
63,135.585727833333,3.18600463867188,3.138916015625,3.16246032714844,1.59300231933594,1.5694580078125,1.58123016357422,7.97228267030464,7.7383661180556,7.85488902079936
64,135.5873945,3.18051147460938,3.13522338867188,3.15786743164063,1.59025573730469,1.56761169433594,1.57893371582031,7.94481547635719,7.72016996921011,7.83209000776895
65,135.589061166667,3.18051147460938,3.12432861328125,3.15242004394531,1.59025573730469,1.56216430664063,1.57621002197266,7.94481547635719,7.66660863160541,7.80509227392497
66,135.590727833333,3.18309020996094,3.12432861328125,3.15370941162109,1.59154510498047,1.56216430664063,1.57685470581055,7.95770389526871,7.66660863160541,7.81147828315074
67,135.5923945,3.19381713867188,3.13630676269531,3.16506195068359,1.59690856933594,1.56815338134766,1.5825309753418,8.01142876645096,7.72550628858637,7.8678181125365
68,135.594061166667,3.18934631347656,3.14498901367188,3.16716766357422,1.59467315673828,1.57249450683594,1.58358383178711,7.98901506739042,7.76833859505529,7.87829049974774
69,135.595727833333,3.19236755371094,3.13630676269531,3.16433715820313,1.59618377685547,1.56815338134766,1.58216857910156,8.00415808645509,7.72550628858637,7.86421509777075
70,135.5973945,3.18934631347656,3.13726806640625,3.16330718994141,1.59467315673828,1.56863403320313,1.5816535949707,7.98901506739042,7.73024287628426,7.85909644364398
71,135.599061166667,3.19236755371094,3.13381958007813,3.16309356689453,1.59618377685547,1.56690979003906,1.58154678344727,8.00415808645509,7.71325804408926,7.85803500551082
72,135.600727833333,3.19564819335938,3.13726806640625,3.16645812988281,1.59782409667969,1.56863403320313,1.58322906494141,8.02061750119864,7.73024287628426,7.8747609825349
73,135.6023945,3.19564819335938,3.13612365722656,3.16588592529297,1.59782409667969,1.56806182861328,1.58294296264648,8.02061750119864,7.72460424598411,7.87191517370982
74,135.604061166667,3.19369506835938,3.13917541503906,3.16643524169922,1.59684753417969,1.56958770751953,1.58321762084961,8.01081637138796,7.73964516507019,7.8746471403072
75,135.605727833333,3.19349670410156,3.13917541503906,3.16633605957031,1.59674835205078,1.56958770751953,1.58316802978516,8.00982127933267,7.73964516507019,7.87415383349613
76,135.6073945,3.19369506835938,3.13917541503906,3.16643524169922,1.59684753417969,1.56958770751953,1.58321762084961,8.01081637138796,7.73964516507019,7.8746471403072
77,135.609061166667,3.2081298828125,3.13713073730469,3.17263031005859,1.60406494140625,1.56856536865234,1.5863151550293,8.08339435226647,7.72956613202658,7.9054904679356
78,135.610727833333,3.2081298828125,3.13713073730469,3.17263031005859,1.60406494140625,1.56856536865234,1.5863151550293,8.08339435226647,7.72956613202658,7.9054904679356
79,135.6123945,3.20452880859375,3.14111328125,3.17282104492188,1.60226440429688,1.570556640625,1.58641052246094,8.06525757668268,7.74920374288046,7.90644103438765
80,135.614061166667,3.20452880859375,3.14111328125,3.17282104492188,1.60226440429688,1.570556640625,1.58641052246094,8.06525757668268,7.74920374288046,7.90644103438765
81,135.615727833333,3.20556640625,3.14111328125,3.17333984375,1.602783203125,1.570556640625,1.586669921875,8.0704813382276,7.74920374288046,7.90902686424641
82,135.6173945,3.20556640625,3.14701843261719,3.17629241943359,1.602783203125,1.57350921630859,1.5881462097168,8.0704813382276,7.77836743775685,7.92375132823087
83,135.619061166667,3.2071533203125,3.14793395996094,3.17754364013672,1.60357666015625,1.57396697998047,1.58877182006836,8.07847389167525,7.78289384527131,7.92999528385954
84,135.620727833333,3.21043395996094,3.14793395996094,3.17918395996094,1.60521697998047,1.57396697998047,1.58959197998047,8.09500950067831,7.78289384527131,7.93818468258087
85,135.6223945,3.21440124511719,3.15434265136719,3.18437194824219,1.60720062255859,1.57717132568359,1.59218597412109,8.11502863489846,7.8146155634082,7.96411385954945
86,135.624061166667,3.21440124511719,3.14697265625,3.18068695068359,1.60720062255859,1.573486328125,1.5903434753418,8.11502863489846,7.77814115194256,7.94569216773205
87,135.625727833333,3.22410583496094,3.14697265625,3.18553924560547,1.61205291748047,1.573486328125,1.59276962280273,8.16410272364838,7.77814115194256,7.96995375085008
88,135.6273945,3.22410583496094,3.14697265625,3.18553924560547,1.61205291748047,1.573486328125,1.59276962280273,8.16410272364838,7.77814115194256,7.96995375085008
89,135.629061166667,3.21885681152344,3.15040588378906,3.18463134765625,1.60942840576172,1.57520294189453,1.59231567382813,8.13754113743455,7.79512172210861,7.96541142820411
90,135.630727833333,3.20820617675781,3.15643310546875,3.18231964111328,1.60410308837891,1.57821655273438,1.59115982055664,8.0837788263385,7.82497683997982,7.95385152785357
91,135.6323945,3.20820617675781,3.16598510742188,3.18709564208984,1.60410308837891,1.58299255371094,1.59354782104492,8.0837788263385,7.87240841039226,7.97774360200293
92,135.634061166667,3.21556091308594,3.16598510742188,3.19077301025391,1.60778045654297,1.58299255371094,1.59538650512695,8.12088505145886,7.87240841039226,7.99616415077844
93,135.635727833333,3.217041015625,3.15933227539063,3.18818664550781,1.6085205078125,1.57966613769531,1.59409332275391,8.12836275703817,7.83935785500682,7.98320640340197
94,135.6373945,3.22027587890625,3.15911865234375,3.189697265625,1.61013793945313,1.57955932617188,1.5948486328125,8.14471776276981,7.83829775068922,7.99077336892788
95,135.639061166667,3.22125244140625,3.15766906738281,3.18946075439453,1.61062622070313,1.57883453369141,1.59473037719727,8.1496583531138,7.83110607924152,7.98958840532939
96,135.640727833333,3.22027587890625,3.15744018554688,3.18885803222656,1.61013793945313,1.57872009277344,1.59442901611328,8.14471776276981,7.82997085389769,7.98656905665855
97,135.6423945,3.22154235839844,3.15525817871094,3.18840026855469,1.61077117919922,1.57762908935547,1.59420013427734,8.15112537924989,7.81915250393284,7.98427626172586
98,135.644061166667,3.21978759765625,3.15525817871094,3.18752288818359,1.60989379882813,1.57762908935547,1.5937614440918,8.14224802935835,7.81915250393284,7.97988265814321
99,135.645727833333,3.22154235839844,3.16339111328125,3.19246673583984,1.61077117919922,1.58169555664063,1.59623336791992,8.15112537924989,7.85951345680854,8.00465544884081
100,135.6473945,3.22193908691406,3.16439819335938,3.19316864013672,1.61096954345703,1.58219909667969,1.59658432006836,8.15313310265106,7.86451847772203,8.00817568580423
101,135.649061166667,3.22361755371094,3.16439819335938,3.19400787353516,1.61180877685547,1.58219909667969,1.59700393676758,8.16163005269742,7.86451847772203,8.01238568059599
102,135.650727833333,3.22361755371094,3.16354370117188,3.19358062744141,1.61180877685547,1.58177185058594,1.5967903137207,8.16163005269742,7.86027169090632,8.01024227227443
103,135.6523945,3.21903991699219,3.16297912597656,3.19100952148438,1.60951995849609,1.58148956298828,1.59550476074219,8.1384669758623,7.85746640742643,7.99734960189438
104,135.654061166667,3.21903991699219,3.16297912597656,3.19100952148438,1.60951995849609,1.58148956298828,1.59550476074219,8.1384669758623,7.85746640742643,7.99734960189438
105,135.655727833333,3.22184753417969,3.16297912597656,3.19241333007813,1.61092376708984,1.58148956298828,1.59620666503906,8.15266975992241,7.85746640742643,8.00438763640534
106,135.6573945,3.22991943359375,3.16781616210938,3.19886779785156,1.61495971679688,1.58390808105469,1.59943389892578,8.19357173647676,7.88151709426264,8.03678713125435
107,135.659061166667,3.22991943359375,3.16781616210938,3.19886779785156,1.61495971679688,1.58390808105469,1.59943389892578,8.19357173647676,7.88151709426264,8.03678713125435
108,135.660727833333,3.2388916015625,3.16690063476563,3.20289611816406,1.61944580078125,1.58345031738281,1.60144805908203,8.23915566403032,7.87696209401431,8.05704125839433
109,135.6623945,3.2403564453125,3.16690063476563,3.20362854003906,1.62017822265625,1.58345031738281,1.60181427001953,8.2466099455482,7.87696209401431,8.06072656554788
110,135.664061166667,3.2403564453125,3.1739501953125,3.2071533203125,1.62017822265625,1.58697509765625,1.60357666015625,8.2466099455482,7.91206955830112,8.07847389167525
111,135.665727833333,3.23652648925781,3.1739501953125,3.20523834228516,1.61826324462891,1.58697509765625,1.60261917114258,8.22712721968304,7.91206955830112,8.06882952492009
112,135.6673945,3.23652648925781,3.17323303222656,3.20487976074219,1.61826324462891,1.58661651611328,1.60243988037109,8.22712721968304,7.90849445294934,8.0670242479402
113,135.669061166667,3.24290466308594,3.17323303222656,3.20806884765625,1.62145233154297,1.58661651611328,1.60403442382813,8.25958532104182,7.90849445294934,8.08308677959198
114,135.670727833333,3.24290466308594,3.17323303222656,3.20806884765625,1.62145233154297,1.58661651611328,1.60403442382813,8.25958532104182,7.90849445294934,8.08308677959198
115,135.6723945,3.24325561523438,3.17861938476563,3.2109375,1.62162780761719,1.58930969238281,1.60546875,8.26137314792341,7.93536552880894,8.09754902095095
116,135.674061166667,3.24197387695313,3.17904663085938,3.21051025390625,1.62098693847656,1.58952331542969,1.60525512695313,8.25484463022445,7.93749889639226,8.09539425087613
117,135.675727833333,3.23965454101563,3.17904663085938,3.2093505859375,1.61982727050781,1.58952331542969,1.60467529296875,8.24303768173193,7.93749889639226,8.08954703460753
118,135.6773945,3.23965454101563,3.17831420898438,3.208984375,1.61982727050781,1.58915710449219,1.6044921875,8.24303768173193,7.93384187037102,8.08770098413497
119,135.679061166667,3.24406433105469,3.17362976074219,3.20884704589844,1.62203216552734,1.58681488037109,1.60442352294922,8.26549365949069,7.91047207095936,8.0870087695186
120,135.680727833333,3.24406433105469,3.17831420898438,3.21118927001953,1.62203216552734,1.58915710449219,1.60559463500977,8.26549365949069,7.93384187037102,8.09881893044206
121,135.6823945,3.25419616699219,3.17703247070313,3.21561431884766,1.62709808349609,1.58851623535156,1.60780715942383,8.31720373205134,7.92744410243831,8.12115480573521
122,135.684061166667,3.2457275390625,3.18756103515625,3.21664428710938,1.62286376953125,1.59378051757813,1.60832214355469,8.27397114815498,7.98007365924203,8.12635808601557
123,135.685727833333,3.2457275390625,3.18959045410156,3.21765899658203,1.62286376953125,1.59479522705078,1.60882949829102,8.27397114815498,7.9902382131965,8.13148591017003
124,135.6873945,3.2457275390625,3.18959045410156,3.21765899658203,1.62286376953125,1.59479522705078,1.60882949829102,8.27397114815498,7.9902382131965,8.13148591017003
125,135.689061166667,3.24484252929688,3.18519592285156,3.21501922607422,1.62242126464844,1.59259796142578,1.60750961303711,8.26945964997011,7.96823591358098,8.11814922554644
126,135.690727833333,3.24484252929688,3.18414306640625,3.21449279785156,1.62242126464844,1.59207153320313,1.60724639892578,8.26945964997011,7.96296903380572,8.11549090677108
127,135.6923945,3.24484252929688,3.18014526367188,3.21249389648438,1.62242126464844,1.59007263183594,1.60624694824219,8.26945964997011,7.94298601537565,8.10540096529595
128,135.694061166667,3.24046325683594,3.17588806152344,3.20817565917969,1.62023162841797,1.58794403076172,1.60408782958984,8.24715361875437,7.9217339903035,8.0836250356125
129,135.695727833333,3.24784851074219,3.17588806152344,3.21186828613281,1.62392425537109,1.58794403076172,1.60593414306641,8.28478819429408,7.9217339903035,8.10224433424388
130,135.6973945,3.24784851074219,3.190673828125,3.21926116943359,1.62392425537109,1.5953369140625,1.6096305847168,8.28478819429408,7.99566705226658,8.13958576756161
131,135.699061166667,3.25836181640625,3.190673828125,3.22451782226563,1.62918090820313,1.5953369140625,1.61225891113281,8.33851082501729,7.99566705226658,8.16618933106681
132,135.700727833333,3.25836181640625,3.190673828125,3.22451782226563,1.62918090820313,1.5953369140625,1.61225891113281,8.33851082501729,7.99566705226658,8.16618933106681
133,135.7023945,3.25563049316406,3.18682861328125,3.22122955322266,1.62781524658203,1.59341430664063,1.61061477661133,8.32453716336962,7.97640683752133,8.14954254088404
134,135.704061166667,3.25563049316406,3.19558715820313,3.22560882568359,1.62781524658203,1.59779357910156,1.6128044128418,8.32453716336962,8.02031112519114,8.17171626450863
135,135.705727833333,3.25563049316406,3.19558715820313,3.22560882568359,1.62781524658203,1.59779357910156,1.6128044128418,8.32453716336962,8.02031112519114,8.17171626450863
136,135.7073945,3.25567626953125,3.19558715820313,3.22563171386719,1.62783813476563,1.59779357910156,1.61281585693359,8.32477126226363,8.02031112519114,8.17183223418495
137,135.709061166667,3.25907897949219,3.19587707519531,3.22747802734375,1.62953948974609,1.59793853759766,1.61373901367188,8.34218182940364,8.02176646334324,8.18118983192074
138,135.710727833333,3.26618957519531,3.19291687011719,3.22955322265625,1.63309478759766,1.59645843505859,1.61477661132813,8.37862316264573,8.00691290310141,8.19171385392278
139,135.7123945,3.26618957519531,3.19291687011719,3.22955322265625,1.63309478759766,1.59645843505859,1.61477661132813,8.37862316264573,8.00691290310141,8.19171385392278
140,135.714061166667,3.26618957519531,3.19091796875,3.22855377197266,1.63309478759766,1.595458984375,1.61427688598633,8.37862316264573,7.99689070716815,8.18664445478482
141,135.715727833333,3.26150512695313,3.19091796875,3.22621154785156,1.63075256347656,1.595458984375,1.61310577392578,8.35460674868854,7.99689070716815,8.17477040713164
142,135.7173945,3.26072692871094,3.1993408203125,3.23003387451172,1.63036346435547,1.59967041015625,1.61501693725586,8.3506203900007,8.03916413595757,8.19415236797668
143,135.719061166667,3.26150512695313,3.1993408203125,3.23042297363281,1.63075256347656,1.59967041015625,1.61521148681641,8.35460674868854,8.03916413595757,8.1961266689571
144,135.720727833333,3.26597595214844,3.198974609375,3.23247528076172,1.63298797607422,1.5994873046875,1.61623764038086,8.37752720147455,8.03732384353057,8.20654407408384
145,135.7223945,3.26869201660156,3.198974609375,3.23383331298828,1.63434600830078,1.5994873046875,1.61691665649414,8.39146690312479,8.03732384353057,8.21344101307189
146,135.724061166667,3.26925659179688,3.20173645019531,3.23549652099609,1.63462829589844,1.60086822509766,1.61774826049805,8.39436593624687,8.05120791205204,8.22189177257708
147,135.725727833333,3.27896118164063,3.20246887207031,3.24071502685547,1.63948059082031,1.60123443603516,1.62035751342773,8.44427623628548,8.0548918850243,8.24843520507473
148,135.7273945,3.27896118164063,3.2042236328125,3.24159240722656,1.63948059082031,1.60211181640625,1.62079620361328,8.44427623628548,8.06372149807027,8.25290211731099
149,135.729061166667,3.27317810058594,3.20600891113281,3.23959350585938,1.63658905029297,1.60300445556641,1.61979675292969,8.41451628050387,8.07270963328504,8.24272708666869
150,135.730727833333,3.26856994628906,3.20600891113281,3.23728942871094,1.63428497314453,1.60300445556641,1.61864471435547,8.39084015098376,8.07270963328504,8.23100640298088
151,135.7323945,3.26776123046875,3.20600891113281,3.23688507080078,1.63388061523438,1.60300445556641,1.61844253540039,8.38668850925122,8.07270963328504,8.228950321954
152,135.734061166667,3.26609802246094,3.22537231445313,3.24573516845703,1.63304901123047,1.61268615722656,1.62286758422852,8.37815345622343,8.17051795937155,8.2740100457295
153,135.735727833333,3.26776123046875,3.20768737792969,3.23772430419922,1.63388061523438,1.60384368896484,1.61886215209961,8.38668850925122,8.08116458295334,8.23321794657484
154,135.7373945,3.27262878417969,3.20773315429688,3.24018096923828,1.63631439208984,1.60386657714844,1.62009048461914,8.41169220931569,8.0813952344809,8.24571680704254
155,135.739061166667,3.27305603027344,3.20768737792969,3.24037170410156,1.63652801513672,1.60384368896484,1.62018585205078,8.41388866816701,8.08116458295334,8.2466876120519
156,135.740727833333,3.27305603027344,3.20423889160156,3.2386474609375,1.63652801513672,1.60211944580078,1.61932373046875,8.41388866816701,8.06379829852646,8.23791361147098
157,135.7423945,3.27305603027344,3.20423889160156,3.2386474609375,1.63652801513672,1.60211944580078,1.61932373046875,8.41388866816701,8.06379829852646,8.23791361147098
158,135.744061166667,3.27024841308594,3.20759582519531,3.23892211914063,1.63512420654297,1.60379791259766,1.61946105957031,8.3994600446655,8.08070328977291,8.23931092718336
159,135.745727833333,3.30552673339844,3.2078857421875,3.25670623779297,1.65276336669922,1.60394287109375,1.62835311889648,8.58165851853469,8.08216409667853,8.33003935758667
160,135.7473945,3.28596496582031,3.2078857421875,3.24692535400391,1.64298248291016,1.60394287109375,1.62346267700195,8.48038831439563,8.08216409667853,8.28007918703645
161,135.749061166667,3.30154418945313,3.2078857421875,3.25471496582031,1.65077209472656,1.60394287109375,1.62735748291016,8.56099237569546,8.08216409667853,8.3198558767181
162,135.750727833333,3.29052734375,3.21383666992188,3.25218200683594,1.645263671875,1.60691833496094,1.62609100341797,8.50395374911058,8.11217824928846,8.30691117733655
163,135.7523945,3.29557800292969,3.21614074707031,3.255859375,1.64778900146484,1.60807037353516,1.6279296875,8.53007936982755,8.1238140519092,8.32570769075535
164,135.754061166667,3.29278564453125,3.21383666992188,3.25331115722656,1.64639282226563,1.60691833496094,1.62665557861328,8.51563034282472,8.11217824928846,8.31268046103323
165,135.755727833333,3.29278564453125,3.20956420898438,3.25117492675781,1.64639282226563,1.60478210449219,1.62558746337891,8.51563034282472,8.09062399466724,8.30176728965584
166,135.7573945,3.29278564453125,3.20956420898438,3.25117492675781,1.64639282226563,1.60478210449219,1.62558746337891,8.51563034282472,8.09062399466724,8.30176728965584
167,135.759061166667,3.29054260253906,3.21726989746094,3.25390625,1.64527130126953,1.60863494873047,1.626953125,8.50403261813293,8.12951941047457,8.31572183535297
