Segment Info
Segment Name,54
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),135.4811143
End Time(s),137.9876981

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,135.6073945,46.2954521179199,43.1635439395905,888.872680664063,466.166274547577,眼跳,88.0348871231462
77,135.609061166667,46.5536385774612,42.9818496108055,893.829860687256,464.2039757967,眼跳,74.6811836651332
78,135.610727833333,46.5536385774612,42.344819009304,893.829860687256,457.324045300484,眼跳,73.5487516216663
79,135.6123945,46.6271013021469,41.8057084083557,895.240345001221,451.501650810242,眼跳,71.7387215032007
80,135.614061166667,46.7126369476318,41.7606294155121,896.882629394531,451.014797687531,眼跳,63.3605885214106
81,135.615727833333,46.7126369476318,40.9650832414627,896.882629394531,442.422899007797,眼跳,47.8965270713055
82,135.6173945,46.6654717922211,40.860541164875,895.977058410645,441.29384458065,眼跳,47.8925264178671
83,135.619061166667,46.6654717922211,40.5509024858475,895.977058410645,437.949746847153,眼跳,49.0663740938847
84,135.620727833333,46.6944471001625,40.4944032430649,896.53338432312,437.339555025101,眼跳,39.8139841568264
85,135.6223945,46.8418657779694,39.9695783853531,899.363822937012,431.671446561813,眼跳,32.0494421248179
86,135.624061166667,46.7220515012741,39.9695783853531,897.063388824463,431.671446561813,眼跳,31.718776764711
87,135.625727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,23.4345598431129
88,135.6273945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,24.4501858201291
89,135.629061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,19.9281157626866
90,135.630727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,19.1648818107602
91,135.6323945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,13.4766642439384
92,135.634061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.7669768077019
93,135.635727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.37502710947148
94,135.6373945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.19473583184453
95,135.639061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.24280959632299
96,135.640727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.53077525776573
97,135.6423945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.38633420295058
98,135.644061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.53560548287343
99,135.645727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.79351902615206
100,135.6473945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.12229574227285
101,135.649061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.00297327478087
102,135.650727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.3838483963212
103,135.6523945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.86149265267276
104,135.654061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.02798369138813
105,135.655727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.57142887671678
106,135.6573945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.05130535865549
107,135.659061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.10721992357832
108,135.660727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.49546173431019
109,135.6623945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.94000987915073
110,135.664061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,14.57461747948
111,135.665727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,13.527060978628
112,135.6673945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.85468613011069
113,135.669061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.96041405800677
114,135.670727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.89114854601854
115,135.6723945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.50284038732482
116,135.674061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.53651765751238
117,135.675727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.7446281297734
118,135.6773945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.732503301267
119,135.679061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.24798860851594
120,135.680727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.47656094637722
121,135.6823945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.24246252513491
122,135.684061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.9704716926049
123,135.685727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.87067013818978
124,135.6873945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.01977735891207
125,135.689061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.04192201479321
126,135.690727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.59918839835807
127,135.6923945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.74525200876863
128,135.694061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.42300816200789
129,135.695727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.6857283863329
130,135.6973945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.99552485496854
131,135.699061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.0453383418539
132,135.700727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,13.9337240415782
133,135.7023945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,9.63330650703697
134,135.704061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.6148809840707
135,135.705727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.13244407472896
136,135.7073945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.51580340425086
137,135.709061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.03580086738506
138,135.710727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.75776064722768
139,135.7123945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.88036179136703
140,135.714061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.3229827605669
141,135.715727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.289801572251
142,135.7173945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.897277487996097
143,135.719061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,9.14460513375528
144,135.720727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.35422546606354
145,135.7223945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.35676550377301
146,135.724061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,15.9850813778688
147,135.725727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.91158121427383
148,135.7273945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,9.43197635208511
149,135.729061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.8268123516109
150,135.730727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.6743073934304
151,135.7323945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.64726849301811
152,135.734061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.87236151161401
153,135.735727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,13.8579615099624
154,135.7373945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.133061970693
155,135.739061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.5017072068047
156,135.740727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.70348133303562
157,135.7423945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.725978662245713
158,135.744061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,13.0930033539618
159,135.745727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.733179380616201
160,135.7473945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.04990366950449
161,135.749061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.13417544875911
162,135.750727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.64082980472706
163,135.7523945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.08116407233092
164,135.754061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.40247785149328
165,135.755727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.697558525647101
166,135.7573945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.32302425790589
167,135.759061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,9.01702342236992
168,135.760727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.71716537249899
169,135.7623945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.55996261296095
170,135.764061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.70552592877249
171,135.765727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.50878340477104
172,135.7673945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.9750470087174
173,135.769061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.23381106635686
174,135.770727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.19920248848136
175,135.7723945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.87538450178697
176,135.774061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.61106088310783
177,135.775727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.43272388438563
178,135.7773945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.77354379580404
179,135.779061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.43974808374953
180,135.780727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.03625894087089
181,135.7823945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.87290083804206
182,135.784061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.89069361914988
183,135.785727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.34177381684337
184,135.7873945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.35287654552725
185,135.789061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.94409642366147
186,135.790727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.51282711801374
187,135.7923945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.07019895084833
188,135.794061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.23577140395593
189,135.795727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.80399718865796
190,135.7973945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.0880695512195
191,135.799061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,14.5487422397703
192,135.800727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.29062773273567
193,135.8023945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.8327418048151
194,135.804061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.72263205155509
195,135.805727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.67849204481071
196,135.8073945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.88866636384045
197,135.809061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.1365657740991
198,135.810727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.89808678106551
199,135.8123945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.9966177959498
200,135.814061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.086331277113
201,135.815727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.69649534256026
202,135.8173945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,12.8552558229685
203,135.819061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,12.8549315065694
204,135.820727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.26213475435993
205,135.8223945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.26211589623982
206,135.824061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.88048149092708
207,135.825727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.4412823490097
208,135.8273945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.83214893508392
209,135.829061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.24662621487375
210,135.830727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.91792401782827
211,135.8323945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,19.176369783997
212,135.834061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,19.1763674575008
213,135.835727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.08879050059807
214,135.8373945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.51629159671663
215,135.839061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.8090528639102
216,135.840727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.27673020102318
217,135.8423945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.90669958009629
218,135.844061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.94266435935533
219,135.845727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.5290026778402
220,135.8473945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.42794549328159
221,135.849061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.51771930834073
222,135.850727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.01940748250095
223,135.8523945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.1916803437201
224,135.854061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.1919901922871
225,135.855727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,8.15769550924573
226,135.8573945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.93405799540056
227,135.859061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.87292699074675
228,135.860727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.87287009645065
229,135.8623945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.37998088544215
230,135.864061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.45652517284919
231,135.865727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.31943530246672
232,135.8673945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.9759141714954
233,135.869061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.4186479439609
234,135.870727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.81296389643784
235,135.8723945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.0462741909825
236,135.874061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,7.02028184801962
237,135.875727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.44088413169264
238,135.8773945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.16985091102887
239,135.879061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.15491604133493
240,135.880727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.74984748330493
241,135.8823945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,0.749847576450826
242,135.884061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.20972868357866
243,135.885727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.54304104906018
244,135.8873945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.5179411695039
245,135.889061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.65596016030231
246,135.890727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.11560627613988
247,135.8923945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.11560457054919
248,135.894061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.7721472251111
249,135.895727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.48719994414508
250,135.8973945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.17200702743264
251,135.899061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.17200154316838
252,135.900727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,5.45786303657869
253,135.9023945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.86499896416156
254,135.904061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.22522256796179
255,135.905727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.65472106200099
256,135.9073945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,2.80579174749164
257,135.909061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,6.06127766517107
258,135.910727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.6294258504323
259,135.9123945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.2576250891927
260,135.914061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.9721321903785
261,135.915727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.2080852326907
262,135.9173945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.42365861631812
263,135.919061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,14.7240268091378
264,135.920727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,17.5019617765697
265,135.9223945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,16.4163163241324
266,135.924061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,15.1017458350321
267,135.925727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,12.2608589133259
268,135.9273945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,12.2605365405167
269,135.929061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,1.54221599532366
270,135.930727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,11.6480930147799
271,135.9323945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,9.36035275541382
272,135.934061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.47449256230189
273,135.935727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,4.71940305926276
274,135.9373945,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,10.125011741653
275,135.939061166667,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.34676554774866
276,135.940727833333,46.8088819129953,40.3590862395115,898.73053272951,435.878131386724,注视,3.32643059186481
