Segment Info
Segment Name,62
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),155.8278421
End Time(s),158.3246498

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,155.8451673,True,-74.2197875976563,-32.8545799255371,601.443359375,True,-14.8650035858154,-33.4171028137207,606.871398925781,True,1.39946341514587,179.458633422852,42.4378051757813,True,0.502535283565521,0.410143196582794,True,-1.78665387630463,178.924896240234,42.2434921264648,True,0.496763348579407,0.41197258234024,True,3.14566040039063,True,3.11589050292969
12,155.846833966667,True,-74.2130279541016,-32.8589706420898,601.420349121094,True,-14.8653659820557,-33.4173545837402,606.874694824219,True,1.17501676082611,181.813262939453,43.2948341369629,True,0.502128720283508,0.40207314491272,True,-2.02852082252502,179.970748901367,42.6242141723633,True,0.49632516503334,0.408388018608093,True,3.13383483886719,True,3.10435485839844
13,155.848500633333,True,-74.2170867919922,-32.8621292114258,601.425537109375,True,-14.8647756576538,-33.4171333312988,606.856811523438,True,0.898838758468628,181.673278808594,43.2438926696777,True,0.501628339290619,0.402552902698517,True,-0.51239287853241,179.811904907227,42.5663757324219,True,0.499071776866913,0.408932387828827,True,3.13172912597656,True,3.10147094726563
14,155.8501673,True,-74.2161636352539,-32.859676361084,601.415405273438,True,-14.8677062988281,-33.4098815917969,606.854431152344,True,0.467697530984879,183.042129516602,43.7420921325684,True,0.500847280025482,0.397861421108246,True,-1.35166525840759,181.166442871094,43.0593566894531,True,0.497551321983337,0.404290050268173,True,3.13371276855469,True,3.10057067871094
15,155.851833966667,True,-74.2319946289063,-32.8506927490234,601.432373046875,True,-14.869701385498,-33.4148902893066,606.873657226563,True,2.36669540405273,179.837371826172,42.5756225585938,True,0.504287421703339,0.408845126628876,True,-1.94853162765503,180.212219238281,42.7120590209961,True,0.496470063924789,0.407560467720032,True,3.14749145507813,True,3.10885620117188
16,155.853500633333,True,-74.2180786132813,-32.8595314025879,601.383666992188,True,-14.8723459243774,-33.4133834838867,606.847534179688,True,1.20628488063812,182.33561706543,43.4849548339844,True,0.502185344696045,0.400282949209213,True,-1.22622680664063,178.224578857422,41.9886627197266,True,0.497778594493866,0.414372682571411,True,3.1309814453125,True,3.10491943359375
17,155.8551673,True,-74.2280883789063,-32.8573112487793,601.4296875,True,-14.8740606307983,-33.412166595459,606.867004394531,True,1.66280829906464,182.916870117188,43.6965065002441,True,0.503012299537659,0.398290812969208,True,-1.62857913970947,181.213348388672,43.0764579772949,True,0.497049689292908,0.404129266738892,True,3.14042663574219,True,3.11308288574219
18,155.856833966667,True,-74.2206649780273,-32.8632125854492,601.36181640625,True,-14.8772201538086,-33.4113159179688,606.858154296875,True,-0.538941085338593,181.661956787109,43.2397766113281,True,0.499023675918579,0.40259176492691,True,-1.82325398921967,178.720474243164,42.1691665649414,True,0.496697008609772,0.412673056125641,True,3.12806701660156,True,3.11544799804688
19,155.858500633333,True,-74.2222518920898,-32.8556022644043,601.311950683594,True,-14.878080368042,-33.4089241027832,606.876831054688,True,1.74202144145966,180.629806518555,42.8641052246094,True,0.503155827522278,0.40612918138504,True,-2.61099052429199,179.758834838867,42.547046661377,True,0.495270013809204,0.409114360809326,True,3.13668823242188,True,3.10899353027344
20,155.8601673,True,-74.2267608642578,-32.8630523681641,601.378723144531,True,-14.8796730041504,-33.4075813293457,606.844360351563,True,0.260536700487137,181.406311035156,43.146671295166,True,0.500472009181976,0.403467953205109,True,-2.23215770721436,179.10595703125,42.3094139099121,True,0.495956242084503,0.411351978778839,True,3.14674377441406,True,3.1177978515625
21,155.861833966667,True,-74.2220077514648,-32.8608932495117,601.308410644531,True,-14.8836994171143,-33.4114875793457,606.838989257813,True,1.5629655122757,180.515899658203,42.8226089477539,True,0.50283145904541,0.406519651412964,True,-2.01350688934326,176.95573425293,41.5267868041992,True,0.496352344751358,0.418721437454224,True,3.13520812988281,True,3.10450744628906
22,155.863500633333,True,-74.2265625,-32.8532409667969,601.319213867188,True,-14.8854598999023,-33.407829284668,606.856872558594,True,-0.0773558765649796,182.696472167969,43.616268157959,True,0.499859899282455,0.399046182632446,True,-2.80227899551392,178.360656738281,42.0381965637207,True,0.494923412799835,0.413906335830688,True,3.12954711914063,True,3.12733459472656
23,155.8651673,True,-74.2391052246094,-32.8559341430664,601.359313964844,True,-14.8858699798584,-33.4094886779785,606.866455078125,True,1.13699758052826,177.704055786133,41.7992172241211,True,0.502059817314148,0.416156619787216,True,-3.82409620285034,179.058639526367,42.2922134399414,True,0.493072301149368,0.411514103412628,True,3.15086364746094,True,3.12129211425781
24,155.866833966667,True,-74.2311553955078,-32.8585090637207,601.330932617188,True,-14.8873138427734,-33.4056396484375,606.833129882813,True,0.0667091831564903,181.465881347656,43.1683387756348,True,0.500120878219604,0.403263807296753,True,-3.1837956905365,180.305084228516,42.7458953857422,True,0.49423223733902,0.407242149114609,True,3.1287841796875,True,3.11077880859375
25,155.868500633333,True,-74.235221862793,-32.8544425964355,601.33935546875,True,-14.8929882049561,-33.4023017883301,606.859252929688,True,1.36194777488708,182.240020751953,43.4501037597656,True,0.502467274665833,0.400610625743866,True,-1.08676040172577,179.618774414063,42.4960861206055,True,0.498031228780746,0.409594357013702,True,3.12884521484375,True,3.11666870117188
26,155.8701673,True,-74.2426910400391,-32.8525657653809,601.368896484375,True,-14.8931922912598,-33.4028625488281,606.861511230469,True,0.948627591133118,181.469177246094,43.1696014404297,True,0.501718521118164,0.403252422809601,True,-2.41150140762329,179.5537109375,42.4724197387695,True,0.495631337165833,0.409817278385162,True,3.13633728027344,True,3.11738586425781
27,155.871833966667,True,-74.2425689697266,-32.8568725585938,601.383056640625,True,-14.8961029052734,-33.4004173278809,606.840454101563,True,-0.0411671251058578,180.580780029297,42.8461990356445,True,0.499925434589386,0.406297326087952,True,-2.17661833763123,179.629592895508,42.4999847412109,True,0.496056854724884,0.409557282924652,True,3.14189147949219,True,3.12190246582031
28,155.873500633333,True,-74.2391052246094,-32.8596801757813,601.363586425781,True,-14.8960742950439,-33.3953552246094,606.833374023438,True,-0.637454450130463,182.037887573242,43.3765487670898,True,0.498845219612122,0.401303291320801,True,-2.85917711257935,181.738555908203,43.2675933837891,True,0.494820326566696,0.40232926607132,True,3.14450073242188,True,3.11746215820313
29,155.8751673,True,-74.2409210205078,-32.858211517334,601.359619140625,True,-14.8972988128662,-33.4056243896484,606.818603515625,True,-1.11784970760345,182.445709228516,43.5249824523926,True,0.497974902391434,0.399905622005463,True,-2.72746253013611,180.489868164063,42.8131561279297,True,0.495058923959732,0.406608819961548,True,3.14208984375,True,3.11708068847656
30,155.876833966667,True,-74.2491149902344,-32.8534889221191,601.373596191406,True,-14.9040966033936,-33.399486541748,606.859313964844,True,-0.363001227378845,180.304061889648,42.7455253601074,True,0.499342381954193,0.407245635986328,True,-1.88804721832275,179.204772949219,42.3453903198242,True,0.496579647064209,0.411013305187225,True,3.14247131347656,True,3.11201477050781
31,155.878500633333,True,-74.251220703125,-32.8615989685059,601.361328125,True,-14.9023017883301,-33.4037857055664,606.824645996094,True,-0.0342810153961182,180.400650024414,42.7807083129883,True,0.499937951564789,0.406914591789246,True,-3.8032054901123,179.290634155273,42.3766555786133,True,0.493110120296478,0.410719007253647,True,3.15180969238281,True,3.13226318359375
32,155.8801673,True,-74.2522888183594,-32.8646507263184,601.362182617188,True,-14.904842376709,-33.3955116271973,606.83544921875,True,-0.0534394383430481,179.278564453125,42.372257232666,True,0.499903202056885,0.410760313272476,True,-2.73507380485535,179.980712890625,42.6277961730957,True,0.495045185089111,0.408353954553604,True,3.14546203613281,True,3.1182861328125
33,155.881833966667,True,-74.2531051635742,-32.8591766357422,601.323547363281,True,-14.905704498291,-33.4060668945313,606.829650878906,True,0.00809319317340851,179.926025390625,42.60791015625,True,0.500014662742615,0.4085413813591,True,-3.07926964759827,178.659423828125,42.1468887329102,True,0.494421601295471,0.41288235783577,True,3.13833618164063,True,3.11125183105469
34,155.883500633333,True,-74.2617034912109,-32.8550033569336,601.353637695313,True,-14.9063968658447,-33.3973846435547,606.7919921875,True,0.457355260848999,180.608001708984,42.8561363220215,True,0.500828504562378,0.406203985214233,True,-3.56481432914734,177.920135498047,41.8778228759766,True,0.493542015552521,0.415416061878204,True,3.13908386230469,True,3.12760925292969
35,155.8851673,True,-74.2677307128906,-32.8484954833984,601.378479003906,True,-14.9065036773682,-33.3948936462402,606.788757324219,True,0.787534296512604,182.875823974609,43.6815643310547,True,0.501426696777344,0.398431479930878,True,-4.2648344039917,180.389953613281,42.7767791748047,True,0.49227386713028,0.406951308250427,True,3.13934326171875,True,3.12211608886719
36,155.886833966667,True,-74.2662658691406,-32.850887298584,601.3447265625,True,-14.9104671478271,-33.4019660949707,606.797790527344,True,1.03345859050751,182.776824951172,43.645565032959,True,0.50187224149704,0.398770719766617,True,-3.97542786598206,176.545776367188,41.377628326416,True,0.492798149585724,0.420126378536224,True,3.1400146484375,True,3.13758850097656
37,155.888500633333,True,-74.2686996459961,-32.856575012207,601.3955078125,True,-14.9109764099121,-33.3943862915039,606.764038085938,True,-0.373763471841812,181.4912109375,43.1775741577148,True,0.499322891235352,0.403176963329315,True,-3.41995573043823,179.499740600586,42.4527168273926,True,0.493804454803467,0.410002410411835,True,3.13972473144531,True,3.12825012207031
38,155.8901673,True,-74.2614135742188,-32.8558006286621,601.3349609375,True,-14.9125461578369,-33.3910980224609,606.76953125,True,-0.537335515022278,181.18717956543,43.0669555664063,True,0.499026596546173,0.404218941926956,True,-3.34417247772217,179.799652099609,42.5619430541992,True,0.493941724300385,0.408974349498749,True,3.1649169921875,True,3.121826171875
39,155.891833966667,True,-74.2690124511719,-32.8514518737793,601.359619140625,True,-14.9139823913574,-33.3910827636719,606.777099609375,True,-0.520146608352661,181.391189575195,43.1412200927734,True,0.499057710170746,0.403519749641418,True,-4.44555234909058,177.735473632813,41.810604095459,True,0.491946458816528,0.416049003601074,True,3.15406799316406,True,3.12965393066406
40,155.893500633333,True,-74.2717819213867,-32.8499374389648,601.35986328125,True,-14.9135074615479,-33.3985862731934,606.771179199219,True,-2.42216157913208,181.514984130859,43.1862411499023,True,0.495612025260925,0.403095424175262,True,-5.66312503814697,176.860870361328,41.4922714233398,True,0.48974072933197,0.419046521186829,True,3.15736389160156,True,3.13130187988281
41,155.8951673,True,-74.2740325927734,-32.8484573364258,601.343139648438,True,-14.9145727157593,-33.3962020874023,606.760437011719,True,-0.200255826115608,182.257507324219,43.4564971923828,True,0.499637186527252,0.400550603866577,True,-2.31390929222107,179.590911865234,42.4859161376953,True,0.495808184146881,0.409689873456955,True,3.1522216796875,True,3.12007141113281
42,155.896833966667,True,-74.2805404663086,-32.8475952148438,601.386657714844,True,-14.9153842926025,-33.390625,606.747802734375,True,0.863014459609985,182.420135498047,43.5156898498535,True,0.501563489437103,0.399993240833282,True,-4.93451499938965,178.517440795898,42.0952377319336,True,0.491060674190521,0.413368940353394,True,3.15481567382813,True,3.12875366210938
43,155.898500633333,True,-74.2814331054688,-32.8485221862793,601.370788574219,True,-14.915433883667,-33.3894004821777,606.744750976563,True,0.0683152675628662,180.66130065918,42.8755798339844,True,0.500123739242554,0.406021267175674,True,-3.5452709197998,178.96354675293,42.2575874328613,True,0.493577420711517,0.411840081214905,True,3.16844177246094,True,3.13261413574219
44,155.9001673,True,-74.2805480957031,-32.8504295349121,601.364990234375,True,-14.9176063537598,-33.3869171142578,606.766418457031,True,-1.01306772232056,181.510116577148,43.184455871582,True,0.498164772987366,0.403112173080444,True,-4.2116527557373,180.258422851563,42.7288932800293,True,0.492370188236237,0.407402098178864,True,3.15994262695313,True,3.12437438964844
45,155.901833966667,True,-74.286994934082,-32.8462257385254,601.385803222656,True,-14.9192581176758,-33.3830490112305,606.738525390625,True,-0.963996529579163,179.8056640625,42.5641212463379,True,0.498253643512726,0.408953785896301,True,-4.85758972167969,179.706619262695,42.5280799865723,True,0.491200029850006,0.409293234348297,True,3.1541748046875,True,3.12835693359375
46,155.903500633333,True,-74.2977066040039,-32.840633392334,601.411010742188,True,-14.9193277359009,-33.3847808837891,606.731872558594,True,-0.0974345058202744,178.9189453125,42.2413635253906,True,0.499823480844498,0.411992847919464,True,-4.04244232177734,178.830978393555,42.209342956543,True,0.492676734924316,0.412294387817383,True,3.17573547363281,True,3.13287353515625
47,155.9051673,True,-74.2860717773438,-32.8478660583496,601.379699707031,True,-14.920334815979,-33.3881645202637,606.739013671875,True,-2.08313369750977,180.802947998047,42.9270820617676,True,0.496226251125336,0.405535846948624,True,-3.94330072402954,179.392990112305,42.4138793945313,True,0.492856323719025,0.410368233919144,True,3.15382385253906,True,3.12644958496094
48,155.906833966667,True,-74.2871856689453,-32.8499221801758,601.385864257813,True,-14.9213752746582,-33.3848419189453,606.732971191406,True,-1.14452362060547,181.488067626953,43.1764678955078,True,0.497926622629166,0.403187721967697,True,-4.47008514404297,177.594543457031,41.7593231201172,True,0.491902053356171,0.416532009840012,True,3.15951538085938,True,3.14437866210938
49,155.908500633333,True,-74.2984313964844,-32.8459777832031,601.415283203125,True,-14.9224147796631,-33.38330078125,606.747619628906,True,-0.205346554517746,180.353637695313,42.7635498046875,True,0.499627947807312,0.407075762748718,True,-3.69814252853394,179.761657714844,42.5480842590332,True,0.493300467729568,0.409104645252228,True,3.16481018066406,True,3.14939880371094
50,155.9101673,True,-74.2925338745117,-32.8488082885742,601.391662597656,True,-14.9330615997314,-33.3737487792969,606.867492675781,True,-0.223910450935364,180.51936340332,42.8238983154297,True,0.499594390392303,0.406507730484009,True,-5.09993743896484,177.210418701172,41.619499206543,True,0.490760982036591,0.417848527431488,True,3.16305541992188,True,3.15449523925781
51,155.911833966667,True,-74.2954788208008,-32.8457450866699,601.3935546875,True,-14.9244365692139,-33.3780136108398,606.746704101563,True,-1.25233030319214,180.922500610352,42.970630645752,True,0.497731268405914,0.40512603521347,True,-4.43284845352173,181.153915405273,43.0548629760742,True,0.491969525814056,0.404332935810089,True,3.16694641113281,True,3.13514709472656
52,155.913500633333,True,-74.2869567871094,-32.8523139953613,601.38134765625,True,-14.9219446182251,-33.3827476501465,606.748168945313,True,-1.53599178791046,179.769134521484,42.5507545471191,True,0.497217416763306,0.409079164266586,True,-4.70245313644409,178.944274902344,42.2505722045898,True,0.491481065750122,0.411906063556671,True,3.16477966308594,True,3.14169311523438
53,155.9151673,True,-74.2913970947266,-32.8528823852539,601.39404296875,True,-14.9312810897827,-33.3765830993652,606.823120117188,True,-2.61020612716675,180.950454711914,42.980785369873,True,0.495271384716034,0.405030280351639,True,-4.03312158584595,178.899169921875,42.2341842651367,True,0.492693603038788,0.412060648202896,True,3.16903686523438,True,3.14883422851563
54,155.916833966667,True,-74.2903594970703,-32.8493309020996,601.377868652344,True,-14.9335136413574,-33.3778610229492,606.832824707031,True,-1.29597687721252,181.259704589844,43.0933532714844,True,0.497652232646942,0.403970390558243,True,-3.40549206733704,178.436950683594,42.0659446716309,True,0.493830621242523,0.413644790649414,True,3.1661376953125,True,3.14002990722656
55,155.918500633333,True,-74.3015823364258,-32.8476905822754,601.431213378906,True,-14.9342565536499,-33.3719863891602,606.823669433594,True,-2.79189872741699,178.037292480469,41.9204559326172,True,0.494942218065262,0.415014564990997,True,-4.66162395477295,177.449661254883,41.7065734863281,True,0.491555035114288,0.417028605937958,True,3.17881774902344,True,3.14700317382813
56,155.9201673,True,-74.3127517700195,-32.8355484008789,601.416442871094,True,-14.9336261749268,-33.3769721984863,606.830322265625,True,-1.13510346412659,174.446166992188,40.613452911377,True,0.497943669557571,0.42732235789299,True,-4.05099058151245,177.625625610352,41.770637512207,True,0.49266129732132,0.416425436735153,True,3.19613647460938,True,3.14341735839844
57,155.921833966667,True,-74.3013305664063,-32.8393669128418,601.392700195313,True,-14.9338855743408,-33.371883392334,606.814086914063,True,-1.93655717372894,181.84831237793,43.3075981140137,True,0.49649178981781,0.401952981948853,True,-4.56395721435547,179.894378662109,42.5963973999023,True,0.491731971502304,0.40864971280098,True,3.15681457519531,True,3.14555358886719
58,155.923500633333,True,-74.3045806884766,-32.8372688293457,601.387756347656,True,-14.9351902008057,-33.3597717285156,606.798156738281,True,-0.52310311794281,182.945587158203,43.706958770752,True,0.499052405357361,0.398192405700684,True,-4.70316743850708,179.370513916016,42.4057006835938,True,0.491479784250259,0.410445213317871,True,3.15750122070313,True,3.1326904296875
59,155.9251673,True,-74.300163269043,-32.8398132324219,601.381591796875,True,-14.934232711792,-33.3744812011719,606.796081542969,True,-0.625804424285889,183.028594970703,43.7371673583984,True,0.49886628985405,0.397907853126526,True,-3.7713565826416,178.782135009766,42.1915893554688,True,0.493167817592621,0.412461698055267,True,3.15863037109375,True,3.14726257324219
60,155.926833966667,True,-74.3086395263672,-32.8386001586914,601.414489746094,True,-14.9349689483643,-33.3678741455078,606.814331054688,True,0.588864088058472,183.546264648438,43.9255752563477,True,0.50106680393219,0.396133661270142,True,-5.16900587081909,178.169097900391,41.9684715270996,True,0.490635871887207,0.4145627617836,True,3.17036437988281,True,3.15664672851563
61,155.928500633333,True,-74.3012466430664,-32.8443298339844,601.40185546875,True,-14.9369449615479,-33.3691520690918,606.838989257813,True,-1.01609253883362,180.991821289063,42.995849609375,True,0.498159289360046,0.404888510704041,True,-4.42372131347656,179.221008300781,42.3512954711914,True,0.491986036300659,0.410957664251328,True,3.16099548339844,True,3.15194702148438
62,155.9301673,True,-74.3127746582031,-32.8380889892578,601.421203613281,True,-14.9371509552002,-33.3678970336914,606.810974121094,True,0.331566452980042,176.277954101563,41.280158996582,True,0.500600695610046,0.42104434967041,True,-4.94198799133301,178.122970581055,41.9516830444336,True,0.491047143936157,0.414720952510834,True,3.18629455566406,True,3.151123046875
63,155.931833966667,True,-74.2925567626953,-32.8457489013672,601.351989746094,True,-14.935173034668,-33.3702583312988,606.820495605469,True,-1.71709680557251,181.123626708984,43.0437927246094,True,0.49688932299614,0.404436707496643,True,-4.89110326766968,179.224395751953,42.3525619506836,True,0.49113929271698,0.410945951938629,True,3.16853332519531,True,3.15377807617188
64,155.933500633333,True,-74.3042068481445,-32.839900970459,601.397521972656,True,-14.9386558532715,-33.3700141906738,606.817016601563,True,0.299364745616913,180.970016479492,42.9878883361816,True,0.500542342662811,0.404963254928589,True,-3.51802206039429,176.804412841797,41.4717140197754,True,0.493626773357391,0.419240057468414,True,3.17066955566406,True,3.16203308105469
65,155.9351673,True,-74.3032913208008,-32.8391723632813,601.386962890625,True,-14.9380435943604,-33.3683624267578,606.829650878906,True,-2.33254766464233,181.678833007813,43.245849609375,True,0.495774358510971,0.402533948421478,True,-4.36952495574951,178.482376098633,42.0824699401855,True,0.492084175348282,0.413489162921906,True,3.17422485351563,True,3.16213989257813
66,155.936833966667,True,-74.3016967773438,-32.8391876220703,601.378662109375,True,-14.940637588501,-33.3663635253906,606.808898925781,True,-1.97066807746887,182.021438598633,43.3706092834473,True,0.496429920196533,0.401359617710114,True,-3.05935764312744,177.486968994141,41.7201614379883,True,0.49445766210556,0.416900664567947,True,3.166259765625,True,3.15130615234375
67,155.938500633333,True,-74.3021850585938,-32.8386116027832,601.379455566406,True,-14.9371576309204,-33.3670883178711,606.828247070313,True,-0.690777540206909,182.734344482422,43.6300811767578,True,0.498748600482941,0.398916333913803,True,-4.88603734970093,179.807556152344,42.564754486084,True,0.491148501634598,0.408947348594666,True,3.18301391601563,True,3.14826965332031
68,155.9401673,True,-74.3032379150391,-32.8376045227051,601.369140625,True,-14.9395694732666,-33.3674621582031,606.839416503906,True,-0.718624591827393,181.631683349609,43.2287445068359,True,0.498698115348816,0.40269547700882,True,-5.20843982696533,178.568511962891,42.1137924194336,True,0.490564465522766,0.413193941116333,True,3.18156433105469,True,3.15394592285156
69,155.941833966667,True,-74.3070983886719,-32.8362045288086,601.380493164063,True,-14.9383745193481,-33.3749732971191,606.864501953125,True,-0.290195226669312,180.895034790039,42.960620880127,True,0.499474287033081,0.405220210552216,True,-3.30641508102417,176.452392578125,41.3436393737793,True,0.494010120630264,0.420446455478668,True,3.18392944335938,True,3.17965698242188
70,155.943500633333,True,-74.3002700805664,-32.8394088745117,601.365478515625,True,-14.9385194778442,-33.3677444458008,606.804626464844,True,-2.42589807510376,181.739334106445,43.267951965332,True,0.495605230331421,0.40232652425766,True,-3.67740154266357,179.406951904297,42.4189758300781,True,0.493338048458099,0.410320311784744,True,3.179931640625,True,3.16923522949219
71,155.9451673,True,-74.3091583251953,-32.8334274291992,601.384338378906,True,-14.9399900436401,-33.3664588928223,606.81884765625,True,0.289113789796829,181.25146484375,43.0903434753418,True,0.500523746013641,0.403998613357544,True,-3.81389713287354,180.526596069336,42.8265037536621,True,0.493090748786926,0.406482934951782,True,3.17658996582031,True,3.15634155273438
72,155.946833966667,True,-74.3090744018555,-32.8378219604492,601.393310546875,True,-14.9412488937378,-33.3685111999512,606.817687988281,True,-0.0360943675041199,181.133117675781,43.0472450256348,True,0.499934613704681,0.40440422296524,True,-4.1166353225708,179.552032470703,42.4717864990234,True,0.492542326450348,0.40982311964035,True,3.17831420898438,True,3.15072631835938
73,155.948500633333,True,-74.302604675293,-32.843147277832,601.37158203125,True,-14.9402856826782,-33.3707084655762,606.810302734375,True,-1.31184661388397,180.417617797852,42.7868766784668,True,0.49762350320816,0.406856417655945,True,-4.03401660919189,178.273986816406,42.0066223144531,True,0.492691993713379,0.414203405380249,True,3.183349609375,True,3.16082763671875
74,155.9501673,True,-74.3016128540039,-32.8430938720703,601.368041992188,True,-14.942590713501,-33.3650856018066,606.841247558594,True,-1.93427848815918,180.454559326172,42.8002777099609,True,0.496495932340622,0.406729936599731,True,-4.91337203979492,178.425155639648,42.0616722106934,True,0.491098940372467,0.413685142993927,True,3.17770385742188,True,3.15963745117188
75,155.951833966667,True,-74.3027496337891,-32.8428535461426,601.381896972656,True,-14.9414710998535,-33.3676605224609,606.827392578125,True,-1.68936359882355,181.004379272461,43.0004081726074,True,0.496939539909363,0.40484544634819,True,-2.41171336174011,177.225509643555,41.6250381469727,True,0.495630919933319,0.417796760797501,True,3.18118286132813,True,3.16964721679688
76,155.953500633333,True,-74.2964019775391,-32.8437309265137,601.348510742188,True,-14.9407911300659,-33.3710632324219,606.839782714844,True,-0.62528932094574,182.787612915039,43.6494674682617,True,0.498867213726044,0.398733735084534,True,-4.68798685073853,176.085754394531,41.2101440429688,True,0.491507291793823,0.421703100204468,True,3.18359375,True,3.16612243652344
77,155.9551673,True,-74.2964401245117,-32.8427734375,601.345642089844,True,-14.9421215057373,-33.3666648864746,606.815307617188,True,0.578096449375153,181.839859008789,43.3044891357422,True,0.501047253608704,0.401982069015503,True,-4.42273616790771,178.08967590332,41.9395217895508,True,0.49198779463768,0.414835065603256,True,3.18260192871094,True,3.15145874023438
78,155.956833966667,True,-74.3022994995117,-32.8406066894531,601.36328125,True,-14.9433794021606,-33.3694839477539,606.840454101563,True,-1.08860528469086,180.977035522461,42.9904403686523,True,0.498027890920639,0.404939234256744,True,-1.94031190872192,179.088424682617,42.3030624389648,True,0.496484994888306,0.411412000656128,True,3.17745971679688,True,3.17268371582031
