Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.501178
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,366.918491733333,2.68923950195313,2.43487548828125,2.56205749511719,1.34461975097656,1.21743774414063,1.28102874755859,5.68000666392228,4.65632619403604,5.15546240723423
29,366.9201584,2.68923950195313,2.43487548828125,2.56205749511719,1.34461975097656,1.21743774414063,1.28102874755859,5.68000666392228,4.65632619403604,5.15546240723423
30,366.921825066667,2.69342041015625,2.434326171875,2.56387329101563,1.34671020507813,1.2171630859375,1.28193664550781,5.69768158383364,4.65422546415506,5.16277261381368
31,366.923491733333,2.69342041015625,2.434326171875,2.56387329101563,1.34671020507813,1.2171630859375,1.28193664550781,5.69768158383364,4.65422546415506,5.16277261381368
32,366.9251584,2.68205261230469,2.434326171875,2.55818939208984,1.34102630615234,1.2171630859375,1.27909469604492,5.64968802996662,4.65422546415506,5.13990709200148
33,366.926825066667,2.68205261230469,2.43605041503906,2.55905151367188,1.34102630615234,1.21802520751953,1.27952575683594,5.64968802996662,4.66082101294328,5.14337202037537
34,366.928491733333,2.68241882324219,2.43177795410156,2.55709838867188,1.34120941162109,1.21588897705078,1.27854919433594,5.65123096673899,4.64448661094988,5.13552394471724
35,366.9301584,2.68305969238281,2.4437255859375,2.56339263916016,1.34152984619141,1.22186279296875,1.28169631958008,5.65393161299174,4.69023662048427,5.16083705510989
36,366.931825066667,2.68949890136719,2.43193054199219,2.56071472167969,1.34474945068359,1.21596527099609,1.28035736083984,5.68110248410473,4.64506948871479,5.15005987124835
37,366.933491733333,2.68949890136719,2.43605041503906,2.56277465820313,1.34474945068359,1.21802520751953,1.28138732910156,5.68110248410473,4.66082101294328,5.15834901286723
38,366.9351584,2.68949890136719,2.43193054199219,2.56071472167969,1.34474945068359,1.21596527099609,1.28035736083984,5.68110248410473,4.64506948871479,5.15005987124835
39,366.936825066667,2.70086669921875,2.43605041503906,2.56845855712891,1.35043334960938,1.21802520751953,1.28422927856445,5.72922900259597,4.66082101294328,5.18125547307038
40,366.938491733333,2.70086669921875,2.42778015136719,2.56432342529297,1.35043334960938,1.21389007568359,1.28216171264648,5.72922900259597,4.62922824518341,5.16458560896649
41,366.9401584,2.69219970703125,2.43710327148438,2.56465148925781,1.34609985351563,1.21855163574219,1.28232574462891,5.6925181852145,4.66485067985794,5.16590714492805
42,366.941825066667,2.68368530273438,2.43513488769531,2.55941009521484,1.34184265136719,1.21756744384766,1.27970504760742,5.65656858043202,4.65731837012987,5.14481352906
43,366.943491733333,2.68121337890625,2.43710327148438,2.55915832519531,1.34060668945313,1.21855163574219,1.27957916259766,5.646152927744,4.66485067985794,5.14380138482013
44,366.9451584,2.67454528808594,2.43513488769531,2.55484008789063,1.33727264404297,1.21756744384766,1.27742004394531,5.61810425037543,4.65731837012987,5.12645707689723
45,366.946825066667,2.67454528808594,2.43788146972656,2.55621337890625,1.33727264404297,1.21894073486328,1.27810668945313,5.61810425037543,4.66783024844894,5.13196975817967
46,366.948491733333,2.68260192871094,2.43742370605469,2.56001281738281,1.34130096435547,1.21871185302734,1.28000640869141,5.65200251412275,4.66607744583767,5.14723694552502
47,366.9501584,2.68379211425781,2.43742370605469,2.56060791015625,1.34189605712891,1.21871185302734,1.28030395507813,5.6570188558278,4.66607744583767,5.14963024567272
48,366.951825066667,2.68634033203125,2.4342041015625,2.56027221679688,1.34317016601563,1.21710205078125,1.28013610839844,5.66776645395412,4.65375869966102,5.14828011053131
49,366.953491733333,2.68698120117188,2.4342041015625,2.56059265136719,1.34349060058594,1.21710205078125,1.28029632568359,5.67047104789131,4.65375869966102,5.1495688720534
50,366.9551584,2.68634033203125,2.43367004394531,2.56000518798828,1.34317016601563,1.21683502197266,1.28000259399414,5.66776645395412,4.65171688021104,5.14720626580137
51,366.956825066667,2.69036865234375,2.43115234375,2.56076049804688,1.34518432617188,1.215576171875,1.28038024902344,5.68477747604004,4.64209719448395,5.15024400198099
52,366.958491733333,2.68077087402344,2.41645812988281,2.54861450195313,1.34038543701172,1.20822906494141,1.27430725097656,5.64428941021244,4.58615184991864,5.10150341027685
53,366.9601584,2.68569946289063,2.42965698242188,2.55767822265625,1.34284973144531,1.21482849121094,1.27883911132813,5.6650625051638,4.63638839732963,5.13785321678077
54,366.961825066667,2.68045043945313,2.42965698242188,2.5550537109375,1.34022521972656,1.21482849121094,1.27752685546875,5.64294015849069,4.63638839732963,5.12731441052861
55,366.963491733333,2.68476867675781,2.43057250976563,2.55767059326172,1.34238433837891,1.21528625488281,1.27883529663086,5.66113649038381,4.63988316232919,5.13782256503543
56,366.9651584,2.66970825195313,2.43324279785156,2.55147552490234,1.33485412597656,1.21662139892578,1.27573776245117,5.59780143494453,4.6500837472245,5.11296352763674
57,366.966825066667,2.68307495117188,2.43324279785156,2.55815887451172,1.34153747558594,1.21662139892578,1.27907943725586,5.65399592195618,4.6500837472245,5.13978446106484
58,366.968491733333,2.68307495117188,2.43353271484375,2.55830383300781,1.34153747558594,1.21676635742188,1.27915191650391,5.65399592195618,4.65119191333835,5.14036697104301
59,366.9701584,2.683837890625,2.43206787109375,2.55795288085938,1.3419189453125,1.21603393554688,1.27897644042969,5.65721183648336,4.64559410997309,5.13895674050696
60,366.971825066667,2.683837890625,2.42990112304688,2.55686950683594,1.3419189453125,1.21495056152344,1.27843475341797,5.65721183648336,4.63732020592606,5.13460464059596
61,366.973491733333,2.6851806640625,2.42990112304688,2.55754089355469,1.34259033203125,1.21495056152344,1.27877044677734,5.66287406676084,4.63732020592606,5.13730149935381
62,366.9751584,2.67977905273438,2.42990112304688,2.55484008789063,1.33988952636719,1.21495056152344,1.27742004394531,5.64011367787643,4.63732020592606,5.12645707689723
63,366.976825066667,2.67977905273438,2.43016052246094,2.55496978759766,1.33988952636719,1.21508026123047,1.27748489379883,5.64011367787643,4.63831035514689,5.12697759233878
64,366.978491733333,2.67977905273438,2.43016052246094,2.55496978759766,1.33988952636719,1.21508026123047,1.27748489379883,5.64011367787643,4.63831035514689,5.12697759233878
65,366.9801584,2.67848205566406,2.43016052246094,2.5543212890625,1.33924102783203,1.21508026123047,1.27716064453125,5.63465543634733,4.63831035514689,5.12437527937057
66,366.981825066667,2.68379211425781,2.43295288085938,2.55837249755859,1.34189605712891,1.21647644042969,1.2791862487793,5.6570188558278,4.648975713139,5.14064290834262
67,366.983491733333,2.67350769042969,2.42909240722656,2.55130004882813,1.33675384521484,1.21454620361328,1.27565002441406,5.61374597603581,4.63423394854819,5.11226027032039
68,366.9851584,2.68757629394531,2.42265319824219,2.55511474609375,1.34378814697266,1.21132659912109,1.27755737304688,5.67298303421705,4.60969700730896,5.12755937616099
69,366.986825066667,2.68757629394531,2.42265319824219,2.55511474609375,1.34378814697266,1.21132659912109,1.27755737304688,5.67298303421705,4.60969700730896,5.12755937616099
70,366.988491733333,2.68757629394531,2.43290710449219,2.56024169921875,1.34378814697266,1.21645355224609,1.28012084960938,5.67298303421705,4.64880077245774,5.14815737975051
71,366.9901584,2.68370056152344,2.43290710449219,2.55830383300781,1.34185028076172,1.21645355224609,1.27915191650391,5.65663290439137,4.64880077245774,5.14036697104301
72,366.991825066667,2.68370056152344,2.42155456542969,2.55262756347656,1.34185028076172,1.21077728271484,1.27631378173828,5.65663290439137,4.60551711388533,5.11758176594776
73,366.993491733333,2.68505859375,2.42155456542969,2.55330657958984,1.342529296875,1.21077728271484,1.27665328979492,5.66235920152035,4.60551711388533,5.12030475045671
74,366.9951584,2.68505859375,2.43132019042969,2.55818939208984,1.342529296875,1.21566009521484,1.27909469604492,5.66235920152035,4.64273819709285,5.13990709200148
75,366.996825066667,2.67047119140625,2.43132019042969,2.55089569091797,1.33523559570313,1.21566009521484,1.27544784545898,5.60100133051874,4.64273819709285,5.1106399049971
76,366.998491733333,2.67047119140625,2.42369079589844,2.54708099365234,1.33523559570313,1.21184539794922,1.27354049682617,5.60100133051874,4.61364642530378,5.09536608020956
77,367.0001584,2.67649841308594,2.42369079589844,2.55009460449219,1.33824920654297,1.21184539794922,1.27504730224609,5.62631264860816,4.61364642530378,5.10743050571274
78,367.001825066667,2.68077087402344,2.42787170410156,2.5543212890625,1.34038543701172,1.21393585205078,1.27716064453125,5.64428941021244,4.6295773925268,5.12437527937057
79,367.003491733333,2.67864990234375,2.42787170410156,2.55326080322266,1.33932495117188,1.21393585205078,1.27663040161133,5.63536164816388,4.6295773925268,5.12012115570068
80,367.0051584,2.67864990234375,2.42747497558594,2.55306243896484,1.33932495117188,1.21373748779297,1.27653121948242,5.63536164816388,4.62806451579513,5.11932561646042
81,367.006825066667,2.67494201660156,2.42747497558594,2.55120849609375,1.33747100830078,1.21373748779297,1.27560424804688,5.61977109630911,4.62806451579513,5.11189337266049
82,367.008491733333,2.67166137695313,2.42759704589844,2.54962921142578,1.33583068847656,1.21379852294922,1.27481460571289,5.60599499333626,4.62852998999542,5.1055664604792
83,367.0101584,2.67178344726563,2.42860412597656,2.55019378662109,1.33589172363281,1.21430206298828,1.27509689331055,5.60650728969261,4.63237104525936,5.10782780523328
84,367.011825066667,2.67178344726563,2.42759704589844,2.54969024658203,1.33589172363281,1.21379852294922,1.27484512329102,5.60650728969261,4.62852998999542,5.1058109060442
85,367.013491733333,2.67178344726563,2.42279052734375,2.54728698730469,1.33589172363281,1.21139526367188,1.27364349365234,5.60650728969261,4.61021962729532,5.09619028290663
86,367.0151584,2.66957092285156,2.42279052734375,2.54618072509766,1.33478546142578,1.21139526367188,1.27309036254883,5.59722555084236,4.61021962729532,5.09176479136714
87,367.016825066667,2.66839599609375,2.42739868164063,2.54789733886719,1.33419799804688,1.21369934082031,1.27394866943359,5.59229975334312,4.62777360630615,5.09863275630259
88,367.018491733333,2.66957092285156,2.42739868164063,2.54848480224609,1.33478546142578,1.21369934082031,1.27424240112305,5.59722555084236,4.62777360630615,5.10098418960922
89,367.0201584,2.6739501953125,2.41900634765625,2.54647827148438,1.33697509765625,1.20950317382813,1.27323913574219,5.61560444503707,4.5958293819867,5.09295490699737
90,367.021825066667,2.6739501953125,2.41900634765625,2.54647827148438,1.33697509765625,1.20950317382813,1.27323913574219,5.61560444503707,4.5958293819867,5.09295490699737
91,367.023491733333,2.67019653320313,2.42405700683594,2.54712677001953,1.33509826660156,1.21202850341797,1.27356338500977,5.59984926278192,4.61504074130264,5.09554923060422
92,367.0251584,2.66427612304688,2.42405700683594,2.54416656494141,1.33213806152344,1.21202850341797,1.2720832824707,5.5750446089971,4.61504074130264,5.08371228095347
93,367.026825066667,2.67019653320313,2.42256164550781,2.54637908935547,1.33509826660156,1.21128082275391,1.27318954467773,5.59984926278192,4.60934861044254,5.09255818633522
94,367.028491733333,2.66203308105469,2.42256164550781,2.54229736328125,1.33101654052734,1.21128082275391,1.27114868164063,5.56566135094674,4.60934861044254,5.07624500831159
95,367.0301584,2.66009521484375,2.42706298828125,2.5435791015625,1.33004760742188,1.21353149414063,1.27178955078125,5.55756108997264,4.62649371317632,5.08136483245282
96,367.031825066667,2.66009521484375,2.42706298828125,2.5435791015625,1.33004760742188,1.21353149414063,1.27178955078125,5.55756108997264,4.62649371317632,5.08136483245282
97,367.033491733333,2.66009521484375,2.42706298828125,2.5435791015625,1.33004760742188,1.21353149414063,1.27178955078125,5.55756108997264,4.62649371317632,5.08136483245282
98,367.0351584,2.66445922851563,2.42147827148438,2.54296875,1.33222961425781,1.21073913574219,1.271484375,5.57581093815207,4.60522691391163,5.07892649911502
99,367.036825066667,2.66130065917969,2.42304992675781,2.54217529296875,1.33065032958984,1.21152496337891,1.27108764648438,5.56259914156485,4.6112068792069,5.07575754060089
100,367.038491733333,2.66151428222656,2.42304992675781,2.54228210449219,1.33075714111328,1.21152496337891,1.27114105224609,5.56349219892428,4.6112068792069,5.0761840735677
101,367.0401584,2.66151428222656,2.42304992675781,2.54228210449219,1.33075714111328,1.21152496337891,1.27114105224609,5.56349219892428,4.6112068792069,5.0761840735677
102,367.041825066667,2.66378784179688,2.4222412109375,2.54301452636719,1.33189392089844,1.21112060546875,1.27150726318359,5.57300132205742,4.60812932509442,5.07910935381737
103,367.043491733333,2.66685485839844,2.42054748535156,2.543701171875,1.33342742919922,1.21027374267578,1.2718505859375,5.58584192988028,4.60168721044591,5.08185256934045
104,367.0451584,2.66685485839844,2.42054748535156,2.543701171875,1.33342742919922,1.21027374267578,1.2718505859375,5.58584192988028,4.60168721044591,5.08185256934045
105,367.046825066667,2.66596984863281,2.41424560546875,2.54010772705078,1.33298492431641,1.20712280273438,1.27005386352539,5.58213516318142,4.57775747511638,5.067504611919
106,367.048491733333,2.66329956054688,2.41728210449219,2.54029083251953,1.33164978027344,1.20864105224609,1.27014541625977,5.57095840962478,4.5892799959442,5.06823522758636
107,367.0501584,2.66026306152344,2.41145324707031,2.53585815429688,1.33013153076172,1.20572662353516,1.26792907714844,5.55826245404441,4.56717417146788,5.05056303450859
108,367.051825066667,2.6536865234375,2.41728210449219,2.53548431396484,1.32684326171875,1.20864105224609,1.26774215698242,5.53081483668383,4.5892799959442,5.04907401984515
109,367.053491733333,2.6536865234375,2.41566467285156,2.53467559814453,1.32684326171875,1.20783233642578,1.26733779907227,5.53081483668383,4.58314056910385,5.04585363720043
110,367.0551584,2.6573486328125,2.41885375976563,2.53810119628906,1.32867431640625,1.20942687988281,1.26905059814453,5.54609051023409,4.59524960195082,5.05950173260124
111,367.056825066667,2.66506958007813,2.41770935058594,2.54138946533203,1.33253479003906,1.20885467529297,1.27069473266602,5.57836574902734,4.59090241744456,5.07262002755659
112,367.058491733333,2.66499328613281,2.42373657226563,2.54436492919922,1.33249664306641,1.21186828613281,1.27218246459961,5.5780463656666,4.61382070328316,5.0845050483297
113,367.0601584,2.66499328613281,2.42774963378906,2.54637145996094,1.33249664306641,1.21387481689453,1.27318572998047,5.5780463656666,4.62911186566145,5.09252767000124
114,367.061825066667,2.66366577148438,2.43014526367188,2.54690551757813,1.33183288574219,1.21507263183594,1.27345275878906,5.57249055883923,4.63825210814924,5.09466403418938
115,367.063491733333,2.65786743164063,2.43014526367188,2.54400634765625,1.32893371582031,1.21507263183594,1.27200317382813,5.54825626755515,4.63825210814924,5.08307201396378
116,367.0651584,2.65786743164063,2.42413330078125,2.54100036621094,1.32893371582031,1.21206665039063,1.27050018310547,5.54825626755515,4.61533125031779,5.07106686073525
117,367.066825066667,2.66079711914063,2.42413330078125,2.54246520996094,1.33039855957031,1.21206665039063,1.27123260498047,5.56049436141231,4.61533125031779,5.07691531463254
118,367.068491733333,2.66079711914063,2.4224853515625,2.54164123535156,1.33039855957031,1.21124267578125,1.27082061767578,5.56049436141231,4.60905828977809,5.07362514457804
119,367.0701584,2.65460205078125,2.42677307128906,2.54068756103516,1.32730102539063,1.21338653564453,1.27034378051758,5.53463178013199,4.62538849337948,5.06981840886936
120,367.071825066667,2.64799499511719,2.42422485351563,2.53610992431641,1.32399749755859,1.21211242675781,1.2680549621582,5.50711570588562,4.61567987320505,5.05156596401034
121,367.073491733333,2.64799499511719,2.43215942382813,2.54007720947266,1.32399749755859,1.21607971191406,1.27003860473633,5.50711570588562,4.64594387393644,5.06738284776132
122,367.0751584,2.65542602539063,2.42422485351563,2.53982543945313,1.32771301269531,1.21211242675781,1.26991271972656,5.53806815495079,4.61567987320505,5.06637834927993
123,367.076825066667,2.65542602539063,2.41847229003906,2.53694915771484,1.32771301269531,1.20923614501953,1.26847457885742,5.53806815495079,4.59380031186778,5.05490978146519
124,367.078491733333,2.65725708007813,2.40643310546875,2.53184509277344,1.32862854003906,1.20321655273438,1.26592254638672,5.54570836165321,4.54817816100779,5.0345903882009
125,367.0801584,2.65725708007813,2.40643310546875,2.53184509277344,1.32862854003906,1.20321655273438,1.26592254638672,5.54570836165321,4.54817816100779,5.0345903882009
126,367.081825066667,2.65725708007813,2.41413879394531,2.53569793701172,1.32862854003906,1.20706939697266,1.26784896850586,5.54570836165321,4.57735242400438,5.04992485848599
127,367.083491733333,2.65794372558594,2.41413879394531,2.53604125976563,1.32897186279297,1.20706939697266,1.26802062988281,5.54857479693746,4.57735242400438,5.05129242790789
128,367.0851584,2.65364074707031,2.40997314453125,2.53180694580078,1.32682037353516,1.20498657226563,1.26590347290039,5.53062402407286,4.56156940881844,5.03443867833871
129,367.086825066667,2.64604187011719,2.40997314453125,2.52800750732422,1.32302093505859,1.20498657226563,1.26400375366211,5.49899475504399,4.56156940881844,5.01933982769669
130,367.088491733333,2.64112854003906,2.40878295898438,2.52495574951172,1.32056427001953,1.20439147949219,1.26247787475586,5.47859198518673,4.55706498237957,5.00722865807501
131,367.0901584,2.64112854003906,2.4072265625,2.52417755126953,1.32056427001953,1.20361328125,1.26208877563477,5.47859198518673,4.55117793597189,5.00414265067327
132,367.091825066667,2.63810729980469,2.4072265625,2.52266693115234,1.31905364990234,1.20361328125,1.26133346557617,5.46606501035938,4.55117793597189,4.99815488125864
133,367.093491733333,2.6497802734375,2.40213012695313,2.52595520019531,1.32489013671875,1.20106506347656,1.26297760009766,5.51454400433264,4.53192737429158,5.01119345513329
134,367.0951584,2.64678955078125,2.40753173828125,2.52716064453125,1.32339477539063,1.20376586914063,1.26358032226563,5.50210284866857,4.55233195889872,5.01597751159702
135,367.096825066667,2.64678955078125,2.40496826171875,2.52587890625,1.32339477539063,1.20248413085938,1.262939453125,5.50210284866857,4.54264271306274,5.01089074355271
136,367.098491733333,2.64508056640625,2.40753173828125,2.52630615234375,1.32254028320313,1.20376586914063,1.26315307617188,5.49499992496329,4.55233195889872,5.01258604616887
137,367.1001584,2.63981628417969,2.40496826171875,2.52239227294922,1.31990814208984,1.20248413085938,1.26119613647461,5.47314921456492,4.54264271306274,4.99706658102371
138,367.101825066667,2.64271545410156,2.42054748535156,2.53163146972656,1.32135772705078,1.21027374267578,1.26581573486328,5.48517755376496,4.60168721044591,5.0337408424139
139,367.103491733333,2.63981628417969,2.41358947753906,2.52670288085938,1.31990814208984,1.20679473876953,1.26335144042969,5.47314921456492,4.57526958707443,5.01416051248314
140,367.1051584,2.64271545410156,2.41629028320313,2.52950286865234,1.32135772705078,1.20814514160156,1.26475143432617,5.48517755376496,4.58551476573582,5.02527964119377
141,367.106825066667,2.64744567871094,2.41629028320313,2.53186798095703,1.32372283935547,1.20814514160156,1.26593399047852,5.50483108281333,4.58551476573582,5.03468141521539
142,367.108491733333,2.64744567871094,2.41629028320313,2.53186798095703,1.32372283935547,1.20814514160156,1.26593399047852,5.50483108281333,4.58551476573582,5.03468141521539
143,367.1101584,2.64744567871094,2.40965270996094,2.52854919433594,1.32372283935547,1.20482635498047,1.26427459716797,5.50483108281333,4.56035645973425,5.02149108909965
144,367.111825066667,2.64701843261719,2.40965270996094,2.52833557128906,1.32350921630859,1.20482635498047,1.26416778564453,5.50305448145075,4.56035645973425,5.02064264927873
145,367.113491733333,2.64936828613281,2.40946960449219,2.5294189453125,1.32468414306641,1.20473480224609,1.26470947265625,5.51282933725273,4.55966341838629,5.02494619128138
146,367.1151584,2.64936828613281,2.42578125,2.53757476806641,1.32468414306641,1.212890625,1.2687873840332,5.51282933725273,4.62160847672661,5.05740316514177
147,367.116825066667,2.64936828613281,2.40946960449219,2.5294189453125,1.32468414306641,1.20473480224609,1.26470947265625,5.51282933725273,4.55966341838629,5.02494619128138
148,367.118491733333,2.64447021484375,2.41841125488281,2.53144073486328,1.32223510742188,1.20920562744141,1.26572036743164,5.49246427831485,4.59356844666681,5.03298237996376
149,367.1201584,2.64122009277344,2.40821838378906,2.52471923828125,1.32061004638672,1.20410919189453,1.26235961914063,5.478971814311,4.55492904536351,5.00629065324334
150,367.121825066667,2.64122009277344,2.41841125488281,2.52981567382813,1.32061004638672,1.20920562744141,1.26490783691406,5.478971814311,4.59356844666681,5.02652259742503
151,367.123491733333,2.64122009277344,2.42008972167969,2.53065490722656,1.32061004638672,1.21004486083984,1.26532745361328,5.478971814311,4.59994687189668,5.02985811739139
152,367.1251584,2.64288330078125,2.42008972167969,2.53148651123047,1.32144165039063,1.21004486083984,1.26574325561523,5.48587433561157,4.59994687189668,5.03316440574015
153,367.126825066667,2.64303588867188,2.40176391601563,2.52239990234375,1.32151794433594,1.20088195800781,1.26119995117188,5.48650781205555,4.5305456715724,4.99709680998573
154,367.128491733333,2.64303588867188,2.40176391601563,2.52239990234375,1.32151794433594,1.20088195800781,1.26119995117188,5.48650781205555,4.5305456715724,4.99709680998573
155,367.1301584,2.64668273925781,2.41276550292969,2.52972412109375,1.32334136962891,1.20638275146484,1.26486206054688,5.50165878153139,4.57214622040224,5.02615878944811
156,367.131825066667,2.64668273925781,2.4222412109375,2.53446197509766,1.32334136962891,1.21112060546875,1.26723098754883,5.50165878153139,4.60812932509442,5.04500314161387
157,367.133491733333,2.64668273925781,2.4222412109375,2.53446197509766,1.32334136962891,1.21112060546875,1.26723098754883,5.50165878153139,4.60812932509442,5.04500314161387
158,367.1351584,2.64410400390625,2.42153930664063,2.53282165527344,1.32205200195313,1.21076965332031,1.26641082763672,5.49094317120607,4.60545907315913,5.03847493894517
159,367.136825066667,2.64364624023438,2.414794921875,2.52922058105469,1.32182312011719,1.2073974609375,1.26461029052734,5.48904208356099,4.57984087819563,5.024158080922
160,367.138491733333,2.64317321777344,2.42108154296875,2.53212738037109,1.32158660888672,1.21054077148438,1.26606369018555,5.48707797212501,4.60371802143734,5.035713112224
161,367.1401584,2.64317321777344,2.41471862792969,2.52894592285156,1.32158660888672,1.20735931396484,1.26447296142578,5.48707797212501,4.5795514883128,5.02306695323215
162,367.141825066667,2.64533996582031,2.42108154296875,2.53321075439453,1.32266998291016,1.21054077148438,1.26660537719727,5.49607775198482,4.60371802143734,5.04002310697544
163,367.143491733333,2.65023803710938,2.41471862792969,2.53247833251953,1.32511901855469,1.20735931396484,1.26623916625977,5.51644950267572,4.5795514883128,5.03710910582417
164,367.1451584,2.65023803710938,2.42141723632813,2.53582763671875,1.32511901855469,1.21070861816406,1.26791381835938,5.51644950267572,4.60499476051579,5.05044147406225
165,367.146825066667,2.65022277832031,2.42146301269531,2.53584289550781,1.32511138916016,1.21073150634766,1.26792144775391,5.51638598076121,4.60516887501407,5.05050225410255
166,367.148491733333,2.64683532714844,2.42558288574219,2.53620910644531,1.32341766357422,1.21279144287109,1.26810455322266,5.50229316864187,4.62085265882091,5.05196108478871
