Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4928612
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,968.1151667,3.23553466796875,3.30416870117188,3.26985168457031,1.61776733398438,1.65208435058594,1.63492584228516,8.22208564830993,8.5746086437134,8.39742221587318
22,968.116833366667,3.22889709472656,3.30416870117188,3.26653289794922,1.61444854736328,1.65208435058594,1.63326644897461,8.18838567451361,8.5746086437134,8.38038467899138
23,968.118500033333,3.22889709472656,3.30010986328125,3.26450347900391,1.61444854736328,1.65005493164063,1.63225173950195,8.18838567451361,8.55355549924542,8.36997484762012
24,968.1201667,3.22412109375,3.27641296386719,3.25026702880859,1.612060546875,1.63820648193359,1.6251335144043,8.16418000065013,8.43115653624303,8.29713136247086
25,968.121833366667,3.22001647949219,3.27157592773438,3.24579620361328,1.61000823974609,1.63578796386719,1.62289810180664,8.14340567026446,8.40628073106018,8.27432122961727
26,968.123500033333,3.21507263183594,3.24560546875,3.23033905029297,1.60753631591797,1.622802734375,1.61516952514648,8.1184189343809,8.27334879939737,8.19570081921875
27,968.1251667,3.22001647949219,3.2259521484375,3.22298431396484,1.61000823974609,1.61297607421875,1.61149215698242,8.14340567026446,8.17345589605698,8.15842386534114
28,968.126833366667,3.21432495117188,3.22518920898438,3.21975708007813,1.60716247558594,1.61259460449219,1.60987854003906,8.1146434183955,8.1695902996108,8.14209368345494
29,968.128500033333,3.21078491210938,3.22518920898438,3.21798706054688,1.60539245605469,1.61259460449219,1.60899353027344,8.09677942729429,8.1695902996108,8.13314412410987
30,968.1301667,3.20027160644531,3.22041320800781,3.21034240722656,1.60013580322266,1.61020660400391,1.60517120361328,8.04384249402996,8.14541244276887,8.09454781251
31,968.131833366667,3.19833374023438,3.22201538085938,3.21017456054688,1.59916687011719,1.61100769042969,1.60508728027344,8.03410383868444,8.15351923164917,8.09370141839715
32,968.133500033333,3.19833374023438,3.22201538085938,3.21017456054688,1.59916687011719,1.61100769042969,1.60508728027344,8.03410383868444,8.15351923164917,8.09370141839715
33,968.1351667,3.19725036621094,3.22201538085938,3.20963287353516,1.59862518310547,1.61100769042969,1.60481643676758,8.02866196428282,8.15351923164917,8.09097017562421
34,968.136833366667,3.21536254882813,3.22531127929688,3.2203369140625,1.60768127441406,1.61265563964844,1.61016845703125,8.11988314622834,8.17020873359963,8.14502650577876
35,968.138500033333,3.21214294433594,3.232177734375,3.22216033935547,1.60607147216797,1.6160888671875,1.61108016967773,8.10363009656073,8.2050333338983,8.1542529019352
36,968.1401667,3.21536254882813,3.23338317871094,3.22437286376953,1.60768127441406,1.61669158935547,1.61218643188477,8.11988314622834,8.21115462805192,8.16545512398128
37,968.141833366667,3.220947265625,3.23448181152344,3.22771453857422,1.6104736328125,1.61724090576172,1.61385726928711,8.14811425771031,8.21673551715835,8.18238891935326
38,968.143500033333,3.22663879394531,3.23338317871094,3.23001098632813,1.61331939697266,1.61669158935547,1.61500549316406,8.17693571460539,8.21115462805192,8.19403624003091
39,968.1451667,3.22663879394531,3.23126220703125,3.22895050048828,1.61331939697266,1.61563110351563,1.61447525024414,8.17693571460539,8.2003857748231,8.18865654755656
40,968.146833366667,3.21530151367188,3.2255859375,3.22044372558594,1.60765075683594,1.61279296875,1.61022186279297,8.11957488013068,8.1716002956552,8.14556682012502
41,968.148500033333,3.21530151367188,3.22526550292969,3.22028350830078,1.60765075683594,1.61263275146484,1.61014175415039,8.11957488013068,8.16997681811085,8.14475635532591
42,968.1501667,3.20774841308594,3.22526550292969,3.21650695800781,1.60387420654297,1.61263275146484,1.60825347900391,8.08147211905488,8.16997681811085,8.12566421903323
43,968.151833366667,3.21366882324219,3.22129821777344,3.21748352050781,1.60683441162109,1.61064910888672,1.60874176025391,8.11133093390294,8.14988998004199,8.13059902792497
44,968.153500033333,3.21366882324219,3.21073913574219,3.21220397949219,1.60683441162109,1.60536956787109,1.60610198974609,8.11133093390294,8.09654855632901,8.10393805983435
45,968.1551667,3.21366882324219,3.20845031738281,3.2110595703125,1.60683441162109,1.60422515869141,1.60552978515625,8.11133093390294,8.08500920481156,8.09816472220881
46,968.156833366667,3.19949340820313,3.20845031738281,3.20397186279297,1.59974670410156,1.60422515869141,1.60198593139648,8.03993098664283,8.08500920481156,8.06245434334533
47,968.158500033333,3.19949340820313,3.20928955078125,3.20439147949219,1.59974670410156,1.60464477539063,1.60219573974609,8.03993098664283,8.08923934489959,8.06456632320348
48,968.1601667,3.20164489746094,3.21125793457031,3.20645141601563,1.60082244873047,1.60562896728516,1.60322570800781,8.05074747467869,8.09916528667491,8.074938235921
49,968.161833366667,3.20445251464844,3.20928955078125,3.20687103271484,1.60222625732422,1.60464477539063,1.60343551635742,8.06487354331472,8.08923934489959,8.07705185013294
50,968.163500033333,3.20445251464844,3.21070861816406,3.20758056640625,1.60222625732422,1.60535430908203,1.60379028320313,8.06487354331472,8.09639464418081,8.08062640885623
51,968.1651667,3.20445251464844,3.21070861816406,3.20758056640625,1.60222625732422,1.60535430908203,1.60379028320313,8.06487354331472,8.09639464418081,8.08062640885623
52,968.166833366667,3.20375061035156,3.21162414550781,3.20768737792969,1.60187530517578,1.60581207275391,1.60384368896484,8.06134086533022,8.10101264499622,8.08116458295334
53,968.168500033333,3.20375061035156,3.21162414550781,3.20768737792969,1.60187530517578,1.60581207275391,1.60384368896484,8.06134086533022,8.10101264499622,8.08116458295334
54,968.1701667,3.20243835449219,3.21162414550781,3.20703125,1.60121917724609,1.60581207275391,1.603515625,8.0547383693269,8.10101264499622,8.07785893943145
55,968.171833366667,3.20243835449219,3.20921325683594,3.20582580566406,1.60121917724609,1.60460662841797,1.60291290283203,8.0547383693269,8.08885474099358,8.07178754285341
56,968.173500033333,3.20228576660156,3.20921325683594,3.20574951171875,1.60114288330078,1.60460662841797,1.60287475585938,8.05397081278366,8.08885474099358,8.07140335405041
57,968.1751667,3.19223022460938,3.20921325683594,3.20072174072266,1.59611511230469,1.60460662841797,1.60036087036133,8.00346945635374,8.08885474099358,8.04610546687472
58,968.176833366667,3.19682312011719,3.21054077148438,3.20368194580078,1.59841156005859,1.60527038574219,1.60184097290039,8.02651637987062,8.09554815351536,8.06099531882253
59,968.178500033333,3.19682312011719,3.21493530273438,3.20587921142578,1.59841156005859,1.60746765136719,1.60293960571289,8.02651637987062,8.11772540642982,8.07205648045574
60,968.1801667,3.19682312011719,3.21084594726563,3.20383453369141,1.59841156005859,1.60542297363281,1.6019172668457,8.02651637987062,8.0970872603682,8.06176321000828
61,968.181833366667,3.1922607421875,3.21389770507813,3.20307922363281,1.59613037109375,1.60694885253906,1.60153961181641,8.00362248270505,8.11248637494599,8.05796250618514
62,968.183500033333,3.1922607421875,3.21084594726563,3.20155334472656,1.59613037109375,1.60542297363281,1.60077667236328,8.00362248270505,8.0970872603682,8.0502870504716
63,968.1851667,3.1934814453125,3.21389770507813,3.20368957519531,1.59674072265625,1.60694885253906,1.60184478759766,8.00974473635006,8.11248637494599,8.06103371251321
64,968.186833366667,3.19706726074219,3.2061767578125,3.20162200927734,1.59853363037109,1.60308837890625,1.60081100463867,8.02774239299613,8.07355492911214,8.05063236739258
65,968.188500033333,3.19894409179688,3.20451354980469,3.20172882080078,1.59947204589844,1.60225677490234,1.60086441040039,8.03717049533729,8.06518076927763,8.05116954176805
66,968.1901667,3.19894409179688,3.20451354980469,3.20172882080078,1.59947204589844,1.60225677490234,1.60086441040039,8.03717049533729,8.06518076927763,8.05116954176805
67,968.191833366667,3.20228576660156,3.20651245117188,3.20439910888672,1.60114288330078,1.60325622558594,1.60219955444336,8.05397081278366,8.07524565352617,8.06460472539738
68,968.193500033333,3.182861328125,3.20651245117188,3.19468688964844,1.5914306640625,1.60325622558594,1.59734344482422,7.95655953034418,8.07524565352617,8.01579275878875
69,968.1951667,3.18742370605469,3.20651245117188,3.19696807861328,1.59371185302734,1.60325622558594,1.59848403930664,7.97938606598387,8.07524565352617,8.02724431387199
70,968.196833366667,3.18742370605469,3.21107482910156,3.19924926757813,1.59371185302734,1.60553741455078,1.59962463378906,7.97938606598387,8.09824168651182,8.03870404310142
71,968.198500033333,3.18742370605469,3.21266174316406,3.20004272460938,1.59371185302734,1.60633087158203,1.60002136230469,7.97938606598387,8.10624797090856,8.04269195193383
72,968.2001667,3.18951416015625,3.21266174316406,3.20108795166016,1.59475708007813,1.60633087158203,1.60054397583008,7.98985597007454,8.10624797090856,8.04794676432643
73,968.201833366667,3.18951416015625,3.21266174316406,3.20108795166016,1.59475708007813,1.60633087158203,1.60054397583008,7.98985597007454,8.10624797090856,8.04794676432643
74,968.203500033333,3.195068359375,3.210205078125,3.20263671875,1.5975341796875,1.6051025390625,1.601318359375,8.01770716538862,8.09385530494428,8.05573624750967
75,968.2051667,3.195068359375,3.21449279785156,3.20478057861328,1.5975341796875,1.60724639892578,1.60239028930664,8.01770716538862,8.11549090677108,8.06652495166822
76,968.206833366667,3.19241333007813,3.21290588378906,3.20265960693359,1.59620666503906,1.60645294189453,1.6013298034668,8.00438763640534,8.10748005806994,8.0558513912773
77,968.208500033333,3.19241333007813,3.21598815917969,3.20420074462891,1.59620666503906,1.60799407958984,1.60210037231445,8.00438763640534,8.12304321111487,8.06360629807173
78,968.2101667,3.19218444824219,3.22207641601563,3.20713043212891,1.59609222412109,1.61103820800781,1.60356521606445,8.00323991956976,8.15382814143079,8.0783585863466
79,968.211833366667,3.18710327148438,3.22207641601563,3.20458984375,1.59355163574219,1.61103820800781,1.602294921875,7.97778179691962,8.15382814143079,8.06556480996018
80,968.213500033333,3.18710327148438,3.21852111816406,3.20281219482422,1.59355163574219,1.60926055908203,1.60140609741211,7.97778179691962,8.13584390376653,8.05661903742427
81,968.2151667,3.19012451171875,3.21481323242188,3.20246887207031,1.59506225585938,1.60740661621094,1.60123443603516,7.99291417106089,8.11710896200958,8.0548918850243
82,968.216833366667,3.19166564941406,3.21420288085938,3.20293426513672,1.59583282470703,1.60710144042969,1.60146713256836,8.00063873272846,8.11402709100871,8.05723318067438
83,968.218500033333,3.19815063476563,3.21420288085938,3.2061767578125,1.59907531738281,1.60710144042969,1.60308837890625,8.0331839557962,8.11402709100871,8.07355492911214
84,968.2201667,3.19932556152344,3.22898864746094,3.21415710449219,1.59966278076172,1.61449432373047,1.60707855224609,8.03908745290055,8.18885003104449,8.1137959742732
85,968.221833366667,3.19932556152344,3.22898864746094,3.21415710449219,1.59966278076172,1.61449432373047,1.60707855224609,8.03908745290055,8.18885003104449,8.1137959742732
86,968.223500033333,3.19387817382813,3.22027587890625,3.20707702636719,1.59693908691406,1.61013793945313,1.60353851318359,8.01173497275996,8.14471776276981,8.0780895437799
87,968.2251667,3.19387817382813,3.22027587890625,3.20707702636719,1.59693908691406,1.61013793945313,1.60353851318359,8.01173497275996,8.14471776276981,8.0780895437799
88,968.226833366667,3.19520568847656,3.22195434570313,3.20858001708984,1.59760284423828,1.61097717285156,1.60429000854492,8.01839640772118,8.15321032771922,8.08566288145696
89,968.228500033333,3.19541931152344,3.22586059570313,3.21063995361328,1.59770965576172,1.61293029785156,1.60531997680664,8.01946862134318,8.17299197620714,8.09604834719615
90,968.2301667,3.19541931152344,3.22586059570313,3.21063995361328,1.59770965576172,1.61293029785156,1.60531997680664,8.01946862134318,8.17299197620714,8.09604834719615
91,968.231833366667,3.19541931152344,3.22068786621094,3.20805358886719,1.59770965576172,1.61034393310547,1.60402679443359,8.01946862134318,8.14680189163928,8.08300988733768
92,968.233500033333,3.19406127929688,3.21293640136719,3.20349884033203,1.59703063964844,1.60646820068359,1.60174942016602,8.01265362679702,8.10763407554824,8.06007389767593
93,968.2351667,3.19223022460938,3.21578979492188,3.20401000976563,1.59611511230469,1.60789489746094,1.60200500488281,8.00346945635374,8.12204117275881,8.06264633008521
94,968.236833366667,3.19223022460938,3.21578979492188,3.20401000976563,1.59611511230469,1.60789489746094,1.60200500488281,8.00346945635374,8.12204117275881,8.06264633008521
95,968.238500033333,3.1915283203125,3.21861267089844,3.20507049560547,1.59576416015625,1.60930633544922,1.60253524780273,7.99995025403913,8.13630676812097,8.067984476509
96,968.2401667,3.1915283203125,3.21861267089844,3.20507049560547,1.59576416015625,1.60930633544922,1.60253524780273,7.99995025403913,8.13630676812097,8.067984476509
97,968.241833366667,3.1915283203125,3.21766662597656,3.20459747314453,1.59576416015625,1.60883331298828,1.60229873657227,7.99995025403913,8.13152447136483,8.06560321453131
98,968.243500033333,3.18698120117188,3.21766662597656,3.20232391357422,1.59349060058594,1.60883331298828,1.60116195678711,7.97717068922453,8.13152447136483,8.05416269849076
99,968.2451667,3.18978881835938,3.22189331054688,3.20584106445313,1.59489440917969,1.61094665527344,1.60292053222656,7.99123208810395,8.15290142964095,8.0718643817112
100,968.246833366667,3.18853759765625,3.22842407226563,3.20848083496094,1.59426879882813,1.61421203613281,1.60424041748047,7.98496406564423,8.18598670884992,8.08516300870382
101,968.248500033333,3.18853759765625,3.22189331054688,3.20521545410156,1.59426879882813,1.61094665527344,1.60260772705078,7.98496406564423,8.15290142964095,8.06871428844003
102,968.2501667,3.18130493164063,3.22309875488281,3.20220184326172,1.59065246582031,1.61154937744141,1.60110092163086,7.94878003116538,8.15900325016055,8.0535486722741
103,968.251833366667,3.18130493164063,3.22309875488281,3.20220184326172,1.59065246582031,1.61154937744141,1.60110092163086,7.94878003116538,8.15900325016055,8.0535486722741
104,968.253500033333,3.19987487792969,3.22360229492188,3.21173858642578,1.59993743896484,1.61180114746094,1.60586929321289,8.04184827336266,8.16155278776474,8.10158998767343
105,968.2551667,3.19987487792969,3.22360229492188,3.21173858642578,1.59993743896484,1.61180114746094,1.60586929321289,8.04184827336266,8.16155278776474,8.10158998767343
106,968.256833366667,3.18807983398438,3.22360229492188,3.20584106445313,1.59403991699219,1.61180114746094,1.60292053222656,7.98267150112114,8.16155278776474,8.0718643817112
107,968.258500033333,3.18807983398438,3.22404479980469,3.20606231689453,1.59403991699219,1.61202239990234,1.60303115844727,7.98267150112114,8.16379361929866,8.07297858624801
108,968.2601667,3.18290710449219,3.22404479980469,3.20347595214844,1.59145355224609,1.61202239990234,1.60173797607422,7.95678839674595,8.16379361929866,8.05995872373562
109,968.261833366667,3.19941711425781,3.22404479980469,3.21173095703125,1.59970855712891,1.61202239990234,1.60586547851563,8.03954755672858,8.16379361929866,8.10155149752159
110,968.263500033333,3.202880859375,3.22711181640625,3.21499633789063,1.6014404296875,1.61355590820313,1.60749816894531,8.05696449012234,8.17933335376811,8.11803363741745
111,968.2651667,3.202880859375,3.22883605957031,3.21585845947266,1.6014404296875,1.61441802978516,1.60792922973633,8.05696449012234,8.18807611080761,8.12238802519518
112,968.266833366667,3.19590759277344,3.22883605957031,3.21237182617188,1.59795379638672,1.61441802978516,1.60618591308594,8.02191966451326,8.18807611080761,8.10478498900949
113,968.268500033333,3.18415832519531,3.23251342773438,3.20833587646484,1.59207916259766,1.61625671386719,1.60416793823242,7.96304535296186,8.20673776878057,8.08443245324468
114,968.2701667,3.19033813476563,3.23251342773438,3.21142578125,1.59516906738281,1.61625671386719,1.605712890625,7.99398467965187,8.20673776878057,8.10001196642251
115,968.271833366667,3.19033813476563,3.23141479492188,3.21087646484375,1.59516906738281,1.61570739746094,1.60543823242188,7.99398467965187,8.20116027656992,8.09724117909953
116,968.273500033333,3.19783020019531,3.23141479492188,3.21462249755859,1.59891510009766,1.61570739746094,1.6073112487793,8.03157428746706,8.20116027656992,8.11614581446205
117,968.2751667,3.19783020019531,3.23458862304688,3.21620941162109,1.59891510009766,1.61729431152344,1.60810470581055,8.03157428746706,8.21727820472346,8.12416094219857
118,968.276833366667,3.20033264160156,3.23458862304688,3.21746063232422,1.60016632080078,1.61729431152344,1.60873031616211,8.04414931915331,8.21727820472346,8.130483351198
119,968.278500033333,3.19862365722656,3.23880004882813,3.21871185302734,1.59931182861328,1.61940002441406,1.60935592651367,8.03556042763151,8.23868988334868,8.13680821936272
120,968.2801667,3.19862365722656,3.22589111328125,3.21225738525391,1.59931182861328,1.61294555664063,1.60612869262695,8.03556042763151,8.17314661469417,8.10420753249897
121,968.281833366667,3.19491577148438,3.22607421875,3.21049499511719,1.59745788574219,1.613037109375,1.60524749755859,8.01694137531896,8.17407447633762,8.0953173001051
122,968.283500033333,3.19491577148438,3.22607421875,3.21049499511719,1.59745788574219,1.613037109375,1.60524749755859,8.01694137531896,8.17407447633762,8.0953173001051
123,968.2851667,3.19837951660156,3.23872375488281,3.21855163574219,1.59918975830078,1.61936187744141,1.60927581787109,8.03433381763542,8.23830174283821,8.13599819042176
124,968.286833366667,3.19837951660156,3.24113464355469,3.21975708007813,1.59918975830078,1.62056732177734,1.60987854003906,8.03433381763542,8.25057140354169,8.14209368345494
125,968.288500033333,3.19837951660156,3.24232482910156,3.22035217285156,1.59918975830078,1.62116241455078,1.61017608642578,8.03433381763542,8.25663194398752,8.14510369244533
126,968.2901667,3.20729064941406,3.24342346191406,3.22535705566406,1.60364532470703,1.62171173095703,1.61267852783203,8.07916574092783,8.26222826395386,8.17044065237998
127,968.291833366667,3.20729064941406,3.24943542480469,3.22836303710938,1.60364532470703,1.62471771240234,1.61418151855469,8.07916574092783,8.29288614513766,8.18567719049438
128,968.293500033333,3.20388793945313,3.24943542480469,3.22666168212891,1.60194396972656,1.62471771240234,1.61333084106445,8.06203198056366,8.29288614513766,8.17705172131182
129,968.2951667,3.2022705078125,3.24452209472656,3.22339630126953,1.60113525390625,1.62226104736328,1.61169815063477,8.05389405914085,8.26782647986202,8.16050974696934
130,968.296833366667,3.20388793945313,3.24452209472656,3.22420501708984,1.60194396972656,1.62226104736328,1.61210250854492,8.06203198056366,8.26782647986202,8.1646050306972
131,968.298500033333,3.21131896972656,3.24617004394531,3.22874450683594,1.60565948486328,1.62308502197266,1.61437225341797,8.09947316509928,8.2762273586152,8.1876117762205
132,968.3001667,3.21131896972656,3.24765014648438,3.22948455810547,1.60565948486328,1.62382507324219,1.61474227905273,8.09947316509928,8.28377622857593,8.19136552439632
133,968.301833366667,3.21318054199219,3.25430297851563,3.23374176025391,1.60659027099609,1.62715148925781,1.61687088012695,8.10886626803972,8.31774972727423,8.21297595982627
134,968.303500033333,3.20736694335938,3.25430297851563,3.2308349609375,1.60368347167969,1.62715148925781,1.61541748046875,8.07955011442425,8.31774972727423,8.1982173645001
135,968.3051667,3.21318054199219,3.25335693359375,3.23326873779297,1.60659027099609,1.62667846679688,1.61663436889648,8.10886626803972,8.31291439315459,8.21057339446978
136,968.306833366667,3.21487426757813,3.24839782714844,3.23163604736328,1.60743713378906,1.62419891357422,1.61581802368164,8.11741718129386,8.28759088347162,8.20228336906551
137,968.308500033333,3.21487426757813,3.24839782714844,3.23163604736328,1.60743713378906,1.62419891357422,1.61581802368164,8.11741718129386,8.28759088347162,8.20228336906551
138,968.3101667,3.21076965332031,3.24839782714844,3.22958374023438,1.60538482666016,1.62419891357422,1.61479187011719,8.09670246994013,8.28759088347162,8.1918686694229
139,968.311833366667,3.21076965332031,3.25563049316406,3.23320007324219,1.60538482666016,1.62781524658203,1.61660003662109,8.09670246994013,8.32453716336962,8.21022466419519
140,968.313500033333,3.21940612792969,3.25563049316406,3.23751831054688,1.60970306396484,1.62781524658203,1.61875915527344,8.14031881071294,8.32453716336962,8.23217033626338
141,968.3151667,3.21940612792969,3.25563049316406,3.23751831054688,1.60970306396484,1.62781524658203,1.61875915527344,8.14031881071294,8.32453716336962,8.23217033626338
142,968.316833366667,3.21124267578125,3.25849914550781,3.23487091064453,1.60562133789063,1.62924957275391,1.61743545532227,8.09908831798313,8.33921372076429,8.21871253669772
143,968.318500033333,3.21124267578125,3.25849914550781,3.23487091064453,1.60562133789063,1.62924957275391,1.61743545532227,8.09908831798313,8.33921372076429,8.21871253669772
144,968.3201667,3.21173095703125,3.26559448242188,3.23866271972656,1.60586547851563,1.63279724121094,1.61933135986328,8.10155149752159,8.37557030624772,8.23799123701297
145,968.321833366667,3.22024536132813,3.26472473144531,3.24248504638672,1.61012268066406,1.63236236572266,1.62124252319336,8.1445633934597,8.37110943984044,8.2574479558977
146,968.323500033333,3.22665405273438,3.26559448242188,3.24612426757813,1.61332702636719,1.63279724121094,1.62306213378906,8.17701305231825,8.37557030624772,8.27599394326965
147,968.3251667,3.22665405273438,3.26472473144531,3.24568939208984,1.61332702636719,1.63236236572266,1.62284469604492,8.17701305231825,8.37110943984044,8.27377666165383
148,968.326833366667,3.2261962890625,3.26268005371094,3.24443817138672,1.61309814453125,1.63134002685547,1.62221908569336,8.17469308002494,8.3606271709833,8.26739877148625
149,968.328500033333,3.2161865234375,3.2529296875,3.23455810546875,1.60809326171875,1.62646484375,1.61727905273438,8.12404531127922,8.31073115469394,8.21712314930478
150,968.3301667,3.2135009765625,3.2593994140625,3.2364501953125,1.60675048828125,1.62969970703125,1.61822509765625,8.1104836627707,8.34382232653693,8.22673935164107
151,968.331833366667,3.2161865234375,3.2593994140625,3.23779296875,1.60809326171875,1.62969970703125,1.618896484375,8.12404531127922,8.34382232653693,8.23356716482403
152,968.333500033333,3.21896362304688,3.2593994140625,3.23918151855469,1.60948181152344,1.62969970703125,1.61959075927734,8.13808120345047,8.34382232653693,8.24063072304959
153,968.3351667,3.21896362304688,3.25935363769531,3.23915863037109,1.60948181152344,1.62967681884766,1.61957931518555,8.13808120345047,8.34358795992891,8.24051426622155
154,968.336833366667,3.21896362304688,3.25935363769531,3.23915863037109,1.60948181152344,1.62967681884766,1.61957931518555,8.13808120345047,8.34358795992891,8.24051426622155
155,968.338500033333,3.2083740234375,3.26564025878906,3.23700714111328,1.60418701171875,1.63282012939453,1.61850357055664,8.08462470148117,8.37580512160586,8.22957099859624
156,968.3401667,3.21543884277344,3.26564025878906,3.24053955078125,1.60771942138672,1.63282012939453,1.62026977539063,8.12026848707934,8.37580512160586,8.24754196773067
157,968.341833366667,3.21543884277344,3.26564025878906,3.24053955078125,1.60771942138672,1.63282012939453,1.62026977539063,8.12026848707934,8.37580512160586,8.24754196773067
158,968.343500033333,3.22407531738281,3.26460266113281,3.24433898925781,1.61203765869141,1.63230133056641,1.62216949462891,8.16394817074206,8.37048344841681,8.2668933122147
159,968.3451667,3.22407531738281,3.27053833007813,3.24730682373047,1.61203765869141,1.63526916503906,1.62365341186523,8.16394817074206,8.40094938359387,8.28202489551159
160,968.346833366667,3.21910095214844,3.27024841308594,3.24467468261719,1.60955047607422,1.63512420654297,1.62233734130859,8.13877560037489,8.3994600446655,8.26860415979837
161,968.348500033333,3.21673583984375,3.27534484863281,3.24604034423828,1.60836791992188,1.63767242431641,1.62302017211914,8.12682068046163,8.4256602945025,8.27556602368509
162,968.3501667,3.21910095214844,3.27534484863281,3.24722290039063,1.60955047607422,1.63767242431641,1.62361145019531,8.13877560037489,8.4256602945025,8.28159682003482
163,968.351833366667,3.22526550292969,3.27534484863281,3.25030517578125,1.61263275146484,1.63767242431641,1.62515258789063,8.16997681811085,8.4256602945025,8.29732612326915
164,968.353500033333,3.22657775878906,3.27178955078125,3.24918365478516,1.61328887939453,1.63589477539063,1.62459182739258,8.17662636741127,8.40737857134964,8.29160111007937
165,968.3551667,3.22657775878906,3.26707458496094,3.246826171875,1.61328887939453,1.63353729248047,1.6234130859375,8.17662636741127,8.38316433685529,8.27957334027448
166,968.356833366667,3.22657775878906,3.26707458496094,3.246826171875,1.61328887939453,1.63353729248047,1.6234130859375,8.17662636741127,8.38316433685529,8.27957334027448
167,968.358500033333,3.22514343261719,3.2755126953125,3.25032806396484,1.61257171630859,1.63775634765625,1.62516403198242,8.16935839289953,8.42652387095393,8.29744298084531
