Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5061417
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,138.2551667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.25113014001658
20,138.256833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.39172629597807
21,138.258500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.42908335711399
22,138.2601667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.12347452469629
23,138.261833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.42506886228348
24,138.263500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.44583332758834
25,138.2651667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.65123686909642
26,138.266833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.86783628393285
27,138.268500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.00932331058203
28,138.2701667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.07171904716763
29,138.271833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.65454605117506
30,138.273500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.40482353874225
31,138.2751667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.1273206201733
32,138.276833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.12733757526455
33,138.278500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.75152495974942
34,138.2801667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.46662566735869
35,138.281833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.97323707481587
36,138.283500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.75391947853192
37,138.2851667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.96389928331359
38,138.286833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.71587039831338
39,138.288500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.20965756657075
40,138.2901667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.29982604662527
41,138.291833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.87016527819617
42,138.293500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.54204732364532
43,138.2951667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.82283413197627
44,138.296833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.65915892039679
45,138.298500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.597771874910037
46,138.3001667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.22259553041445
47,138.301833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.50979065071374
48,138.303500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.68475673796132
49,138.3051667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.5674649699991
50,138.306833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.89354892993524
51,138.308500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.65021481006315
52,138.3101667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.76688419797033
53,138.311833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.13032858143409
54,138.313500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.16998541415867
55,138.3151667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.46642093419031
56,138.316833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.38510042525916
57,138.318500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.74673268871187
58,138.3201667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.17998346761959
59,138.321833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.18066560456469
60,138.323500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.57291384946136
61,138.3251667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.38300598387699
62,138.326833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.73897234016879
63,138.328500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.27824697411615
64,138.3301667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,13.2759110700006
65,138.331833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,11.5789596899328
66,138.333500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,10.6843251971164
67,138.3351667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.1452356926254
68,138.336833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.31052963849999
69,138.338500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.35128430172258
70,138.3401667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.76945541379119
71,138.341833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.83127601139333
72,138.343500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.56202854007567
73,138.3451667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.23347158567025
74,138.346833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.41489264079575
75,138.348500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.78869734775482
76,138.3501667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,11.7095796172916
77,138.351833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,12.6352987486424
78,138.353500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.84506671064214
79,138.3551667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.358839435958599
80,138.356833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.61040656755692
81,138.358500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.08321950034406
82,138.3601667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.2500139293829
83,138.361833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.57376789837703
84,138.363500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.69234251640024
85,138.3651667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.84235900594455
86,138.366833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.03716424813471
87,138.368500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.88105255065217
88,138.3701667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.15800162879813
89,138.371833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,11.4298737202326
90,138.373500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.59317723044238
91,138.3751667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.84485320404974
92,138.376833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.65473203166274
93,138.378500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.53296099359233
94,138.3801667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.806510458518375
95,138.381833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.95839224756309
96,138.383500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.17966673907845
97,138.3851667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.38191792718705
98,138.386833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.72880425517933
99,138.388500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.27792255461597
100,138.3901667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.40018267345487
101,138.391833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.42525888755683
102,138.393500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.03833490065771
103,138.3951667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.1430195669978
104,138.396833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.62506985578383
105,138.398500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.93868824646633
106,138.4001667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.06076024000345
107,138.401833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.99996557783391
108,138.403500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.02393132463303
109,138.4051667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.67159352442592
110,138.406833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.61204665561983
111,138.408500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.51199451590767
112,138.4101667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.01252770565993
113,138.411833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.01250187190213
114,138.413500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.73067357429049
115,138.4151667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.82851285333879
116,138.416833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.87478126685644
117,138.418500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.26706202271249
118,138.4201667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.79929771832299
119,138.421833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.18921279204582
120,138.423500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.71786336663432
121,138.4251667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.7775143999499
122,138.426833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.8239564234875
123,138.428500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.96025424780518
124,138.4301667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.24731042598312
125,138.431833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,12.2194433660963
126,138.433500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,11.1693956570267
127,138.4351667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.7126704965623
128,138.436833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.15853901798118
129,138.438500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.43860870739555
130,138.4401667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.51992771404181
131,138.441833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.61656998688191
132,138.443500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.00534889613045
133,138.4451667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.11191608536402
134,138.446833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.36564246416453
135,138.448500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.20329459893839
136,138.4501667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.45078911165264
137,138.451833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.90575608832316
138,138.453500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.78584868662811
139,138.4551667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.16386981846011
140,138.456833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.95175262492982
141,138.458500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.00302328699258
142,138.4601667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.55348737200931
143,138.461833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.38915166141706
144,138.463500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.55671358627052
145,138.4651667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.8243414875667
146,138.466833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.86448701509497
147,138.468500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.41931311458498
148,138.4701667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.81782277948901
149,138.471833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.0649218571843
150,138.473500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.81737095638779
151,138.4751667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.08595793326034
152,138.476833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,10.539800973359
153,138.478500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.05187206089812
154,138.4801667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,11.4491756059242
155,138.481833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.9677570660267
156,138.483500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.76271766811025
157,138.4851667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.46772962301554
158,138.486833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.22318768158257
159,138.488500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.03040192651286
160,138.4901667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.680527278232066
161,138.491833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.24667989940294
162,138.493500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.43354001538294
163,138.4951667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.23230510699486
164,138.496833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.37833060304658
165,138.498500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.22540582867051
166,138.5001667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.39441960475694
167,138.501833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.56418197802195
168,138.503500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.6242524452348
169,138.5051667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.616194187971998
170,138.506833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.91295014140722
171,138.508500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.88556642231083
172,138.5101667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.77285033879028
173,138.511833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.88988002629267
174,138.513500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.55975945766537
175,138.5151667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.74208417587969
176,138.516833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.70838276447828
177,138.518500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.38716839046675
178,138.5201667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.4061191280202
179,138.521833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.49178349796001
180,138.523500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.65103670983143
181,138.5251667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.23327080926652
182,138.526833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.42084190563276
183,138.528500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.52602725603546
184,138.5301667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.75842387295443
185,138.531833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.73284221014183
186,138.533500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.17258753911516
187,138.5351667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.50727209050045
188,138.536833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.30327535790106
189,138.538500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.6863787286752
190,138.5401667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.75415671463433
191,138.541833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.89474762216648
192,138.543500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.56561612543116
193,138.5451667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.08475695257994
194,138.546833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.34050144298351
195,138.548500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.29236035401663
196,138.5501667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.01998843732552
197,138.551833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.56707510614306
198,138.553500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.56709892328274
199,138.5551667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.49492955864578
200,138.556833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.64665750470858
201,138.558500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.0512150010993
202,138.5601667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.42375144212284
203,138.561833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.30166273973912
204,138.563500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.95607426091379
205,138.5651667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.46761724421201
206,138.566833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,8.7226762298947
207,138.568500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.99012488510194
208,138.5701667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.49720798903643
209,138.571833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.03520970388543
210,138.573500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,1.63858090177032
211,138.5751667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,0.241574136444187
212,138.576833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.31758627388819
213,138.578500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,2.29377506661593
214,138.5801667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.59504964280113
215,138.581833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.07181039026601
216,138.583500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.10939286717751
217,138.5851667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.80483660634185
218,138.586833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.99361992133299
219,138.588500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.25402828430961
220,138.5901667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.32168285397145
221,138.591833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.42120220646772
222,138.593500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,4.38220698194343
223,138.5951667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,9.4352874759794
224,138.596833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,5.151453775156
225,138.598500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.11104067927073
226,138.6001667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,6.13568598505454
227,138.601833366667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,3.63494934234255
228,138.603500033333,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,7.60222702192958
229,138.6051667,57.7092705261581,17.8882539693543,1108.01799410224,193.193142869026,注视,17.3531744578929
230,138.606833366667,57.5335919857025,17.8190432488918,1104.64496612549,192.445667088032,眼跳,36.2151224073386
231,138.608500033333,57.4352353811264,17.8190432488918,1102.75651931763,192.445667088032,眼跳,62.9947861559852
232,138.6101667,57.4574828147888,17.7142605185509,1103.18367004395,191.314013600349,眼跳,87.5780360689183
233,138.611833366667,57.4574828147888,17.7142605185509,1103.18367004395,191.314013600349,眼跳,105.908719581391
234,138.613500033333,57.4574828147888,17.7771843969822,1103.18367004395,191.993591487408,眼跳,152.283190813366
235,138.6151667,56.7454785108566,18.1050710380077,1089.51318740845,195.534767210484,眼跳,170.837858481794
236,138.616833366667,56.1453282833099,19.2306242883205,1077.99030303955,207.690742313862,眼跳,202.202693958387
237,138.618500033333,55.2458763122559,19.5775009691715,1060.72082519531,211.437010467052,眼跳,221.752710198954
238,138.6201667,54.7804415225983,21.3193230330944,1051.78447723389,230.24868875742,眼跳,259.649476372102
239,138.621833366667,54.1035026311874,22.0470368862152,1038.7872505188,238.107998371124,眼跳,298.047676598753
240,138.623500033333,52.7279943227768,23.9408686757088,1012.37749099731,258.561381697655,眼跳,316.897436582593
241,138.6251667,52.2863805294037,25.2655610442162,1003.89850616455,272.868059277534,眼跳,332.481444415523
242,138.626833366667,51.2764573097229,26.108206808567,984.50798034668,281.968633532524,眼跳,335.421117504146
243,138.628500033333,50.8879274129868,27.5962710380554,977.048206329346,298.039727210999,眼跳,342.395420945596
244,138.6301667,49.774144589901,29.0876477956772,955.663576126099,314.146596193314,眼跳,338.534851213158
245,138.631833366667,48.3970433473587,30.1911175251007,929.223232269287,326.064069271088,眼跳,343.888496513053
246,138.633500033333,47.6714342832565,30.6582391262054,915.291538238525,331.108982563019,眼跳,317.583530076017
247,138.6351667,46.7355981469154,32.1539893746376,897.323484420776,347.263085246086,眼跳,315.308228057876
248,138.636833366667,46.1482912302017,33.570671081543,886.047191619873,362.563247680664,眼跳,304.92845744116
249,138.638500033333,45.0590953230858,34.2040240764618,865.134630203247,369.403460025787,眼跳,285.130224852603
250,138.6401667,44.2074134945869,34.5392182469368,848.782339096069,373.023557066917,眼跳,268.128223928989
251,138.641833366667,43.8070118427277,36.4915117621422,841.094627380371,394.108327031136,眼跳,233.572493908349
252,138.643500033333,43.0457562208176,36.8233442306519,826.478519439697,397.69211769104,眼跳,217.558141582964
253,138.6451667,43.0457562208176,38.8678535819054,826.478519439697,419.772818684578,眼跳,185.281857964082
254,138.646833366667,42.888018488884,40.3366565704346,823.449954986572,435.635890960693,眼跳,157.072712394897
255,138.648500033333,42.9547742009163,40.7178148627281,824.731664657593,439.752400517464,眼跳,129.483302427376
256,138.6501667,42.9101005196571,42.4570441246033,823.873929977417,458.536076545715,眼跳,121.748599802904
257,138.651833366667,42.9101005196571,42.5695478916168,823.873929977417,459.751117229462,眼跳,97.4950712059035
258,138.653500033333,42.9101005196571,42.6476567983627,823.873929977417,460.594693422318,眼跳,90.9030308778351
259,138.6551667,42.9210156202316,42.6476567983627,824.083499908447,460.594693422318,眼跳,47.5752173423615
260,138.656833366667,44.0128950737498,41.8071384673005,845.047585415995,451.517095446845,注视,27.251445764901
261,138.658500033333,44.0128950737498,41.8071384673005,845.047585415995,451.517095446845,注视,23.0206731559618
262,138.6601667,44.0128950737498,41.8071384673005,845.047585415995,451.517095446845,注视,14.4337459545448
263,138.661833366667,44.0128950737498,41.8071384673005,845.047585415995,451.517095446845,注视,15.4367107250806
