Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906918
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
72,168.216822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.88499204585683
73,168.218489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.37165077245365
74,168.2201557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.48814456717418
75,168.221822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.1836633827094
76,168.223489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.34631001201106
77,168.2251557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.21398407346657
78,168.226822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.16679881142516
79,168.228489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.27928645735035
80,168.2301557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.32449698260869
81,168.231822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.81907062260698
82,168.233489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.69352648385846
83,168.2351557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.72441684053569
84,168.236822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.63113306652474
85,168.238489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.74204913579583
86,168.2401557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.25563241287909
87,168.241822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.45646620611695
88,168.243489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.93700646910612
89,168.2451557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.1612750196918
90,168.246822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.9665756543403
91,168.248489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.91044893474999
92,168.2501557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.20552703887342
93,168.251822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.38585615793878
94,168.253489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.31738997102718
95,168.2551557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.8724874542478
96,168.256822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.01125811339235
97,168.258489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.82838631992494
98,168.2601557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.13467301683626
99,168.261822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,0.625315086550574
100,168.263489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.46789343593228
101,168.2651557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.49541196592199
102,168.266822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.22070748594173
103,168.268489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.32520031615715
104,168.2701557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.23374968637194
105,168.271822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.56889173807767
106,168.273489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.97454337008367
107,168.2751557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.83527224913884
108,168.276822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.6293348440843
109,168.278489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.41787756425238
110,168.2801557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.02709338465944
111,168.281822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.08177535447743
112,168.283489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.54760879116871
113,168.2851557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.49709431628914
114,168.286822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.84279358632636
115,168.288489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.36783035625236
116,168.2901557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.59545341922298
117,168.291822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.46579184394395
118,168.293489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.60581361196089
119,168.2951557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.80357720091421
120,168.296822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.6915004267683
121,168.298489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.98428570146239
122,168.3001557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.41537150449421
123,168.301822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.33275124322757
124,168.303489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.30998847472489
125,168.3051557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.44471284495895
126,168.306822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.68987113969231
127,168.308489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,10.420408154858
128,168.3101557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.1256757396027
129,168.311822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.63115797984431
130,168.313489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,0.492656940899205
131,168.3151557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.4364071525206
132,168.316822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.86073331501396
133,168.318489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.47795441555623
134,168.3201557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.40799781952297
135,168.321822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.82650813611695
136,168.323489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.01636904578795
137,168.3251557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.20574841746295
138,168.326822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.28507777492871
139,168.328489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,11.7821629528826
140,168.3301557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,11.1250734507921
141,168.331822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.53655565805449
142,168.333489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.9583876146644
143,168.3351557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.94197754876568
144,168.336822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.36415542097562
145,168.338489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,10.1407148163134
146,168.3401557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.21081212183757
147,168.341822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.57053066049569
148,168.343489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.58375711401622
149,168.3451557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.98999622946323
150,168.346822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.151340080195
151,168.348489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.88080585358902
152,168.3501557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.73794793366068
153,168.351822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.31887999357796
154,168.353489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.24735277055731
155,168.3551557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.7905946661663
156,168.356822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.65979099711045
157,168.358489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.96038244398523
158,168.3601557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,13.6324681816115
159,168.361822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.86510106823568
160,168.363489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.40375886450749
161,168.3651557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.11376843247624
162,168.366822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.75862904288384
163,168.368489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.23595159354625
164,168.3701557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.72210863080728
165,168.371822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.84516444813879
166,168.373489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.46627273800792
167,168.3751557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.42081633321747
168,168.376822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.90048049791323
169,168.378489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.81882104583792
170,168.3801557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,10.5212208503902
171,168.381822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.89608594615296
172,168.383489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.11485121235433
173,168.3851557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.01762384913379
174,168.386822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.37235575782873
175,168.388489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.60782632099295
176,168.3901557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.1260675142115
177,168.391822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.69544453591928
178,168.393489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,11.3418288437502
179,168.3951557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,11.0863472810094
180,168.396822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.52989983092372
181,168.398489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.79860000390802
182,168.4001557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.77864159889015
183,168.401822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.78619245229192
184,168.403489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.40188244700341
185,168.4051557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.46647904785413
186,168.406822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.59496370124358
187,168.408489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.99101114266578
188,168.4101557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.14126037930177
189,168.411822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.5451413705654
190,168.413489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.01991327945405
191,168.4151557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.97206379465905
192,168.416822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.17009122323827
193,168.418489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.81652334833069
194,168.4201557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.54637662823148
195,168.421822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.55694613803778
196,168.423489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.45445628440061
197,168.4251557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.32569683879055
198,168.426822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.27638505486507
199,168.428489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.00684826420005
200,168.4301557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.08554855720992
201,168.431822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,13.4732719878745
202,168.433489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.93247183036815
203,168.4351557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.93247183036815
204,168.436822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,0.857871200834674
205,168.438489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.40465823043323
206,168.4401557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.52709405015628
207,168.441822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.2611463561853
208,168.443489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.05742509187835
209,168.4451557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,0.698429662547699
210,168.446822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.38066366193904
211,168.448489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.47658033203982
212,168.4501557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.19418908250374
213,168.451822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.00725022322208
214,168.453489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.60561162571984
215,168.4551557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.89498584160614
216,168.456822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.91008487458684
217,168.458489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.41024548304199
218,168.4601557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.37029959900646
219,168.461822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.16975582608706
220,168.463489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.02370421578096
221,168.4651557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,1.75366529856375
222,168.466822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.72393758036035
223,168.468489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,9.21595178668182
224,168.4701557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.22872786844746
225,168.471822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.63201395429478
226,168.473489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.52861409001055
227,168.4751557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.36815946555845
228,168.476822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.23971186715678
229,168.478489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.06108462336
230,168.4801557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.86995488509655
231,168.481822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.9284436758242
232,168.483489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,2.09321751598252
233,168.4851557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.12640725636806
234,168.486822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.46486355852933
235,168.488489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.32743541530042
236,168.4901557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.11119076383126
237,168.491822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.26135211502002
238,168.493489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.32695261955511
239,168.4951557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.11199568934309
240,168.496822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.79709238585564
241,168.498489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.80490886217194
242,168.5001557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.56159459180973
243,168.501822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.49111992403494
244,168.503489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.82147859127187
245,168.5051557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,7.29884099904109
246,168.506822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.87604107440986
247,168.508489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.95390991425671
248,168.5101557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,8.02057078482045
249,168.511822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,6.37040640064136
250,168.513489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.97516543203877
251,168.5151557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.09361380503122
252,168.516822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,3.80888305151134
253,168.518489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,4.79634213074046
254,168.5201557,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,5.26272086161738
255,168.521822366667,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,14.033708372107
256,168.523489033333,48.3880879093206,50.7743986007664,929.051287858956,548.363504888277,注视,29.0761008829171
257,168.5251557,48.4155863523483,50.6136059761047,929.579257965088,546.626944541931,眼跳,40.2968772131166
258,168.526822366667,48.4333321452141,50.6136059761047,929.91997718811,546.626944541931,眼跳,57.9920987112245
259,168.528489033333,48.5182389616966,51.1757969856262,931.550188064575,552.698607444763,眼跳,66.5301404262361
260,168.5301557,48.6318930983543,51.1757969856262,933.732347488403,552.698607444763,眼跳,76.2974923136373
261,168.531822366667,49.0590453147888,51.2864917516708,941.933670043945,553.894110918045,眼跳,86.8053512796402
262,168.533489033333,49.5866000652313,51.0063290596008,952.062721252441,550.868353843689,眼跳,90.851009616758
263,168.5351557,50.0602066516876,51.0063290596008,961.155967712402,550.868353843689,眼跳,100.456063426824
264,168.536822366667,50.5915582180023,50.3515541553497,971.357917785645,543.796784877777,眼跳,105.276977634298
265,168.538489033333,50.8579134941101,49.9611675739288,976.471939086914,539.580609798431,眼跳,113.764717028981
266,168.5401557,51.1376917362213,49.4113504886627,981.843681335449,533.642585277557,眼跳,120.459432688539
267,168.541822366667,51.5604823827744,49.4113504886627,989.961261749268,533.642585277557,眼跳,125.639177028866
268,168.543489033333,51.6460984945297,49.3142455816269,991.605091094971,532.59385228157,眼跳,120.557022535383
