Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906918
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,168.161822366667,2.79837036132813,2.82326507568359,2.81081771850586,1.39918518066406,1.4116325378418,1.40540885925293,6.15035616160394,6.26027185578236,6.20519232169297
40,168.163489033333,2.79837036132813,2.81341552734375,2.80589294433594,1.39918518066406,1.40670776367188,1.40294647216797,6.15035616160394,6.21666752515554,6.18346739828271
41,168.1651557,2.79837036132813,2.81341552734375,2.80589294433594,1.39918518066406,1.40670776367188,1.40294647216797,6.15035616160394,6.21666752515554,6.18346739828271
42,168.166822366667,2.79473876953125,2.81773376464844,2.80623626708984,1.39736938476563,1.40886688232422,1.40311813354492,6.13440324110077,6.23576576871976,6.18498068120273
43,168.168489033333,2.79660034179688,2.82124328613281,2.80892181396484,1.39830017089844,1.41062164306641,1.40446090698242,6.1425782006835,6.25130888563868,6.19682430505149
44,168.1701557,2.78706359863281,2.82124328613281,2.80415344238281,1.39353179931641,1.41062164306641,1.40207672119141,6.10075577289723,6.25130888563868,6.17580294371313
45,168.171822366667,2.78033447265625,2.8135986328125,2.79696655273438,1.39016723632813,1.40679931640625,1.39848327636719,6.07133183367205,6.21747674999443,6.144187030212
46,168.173489033333,2.78033447265625,2.8135986328125,2.79696655273438,1.39016723632813,1.40679931640625,1.39848327636719,6.07133183367205,6.21747674999443,6.144187030212
47,168.1751557,2.7874755859375,2.8135986328125,2.800537109375,1.39373779296875,1.40679931640625,1.4002685546875,6.10255954924318,6.21747674999443,6.15988415802609
48,168.176822366667,2.7874755859375,2.81484985351563,2.80116271972656,1.39373779296875,1.40742492675781,1.40058135986328,6.10255954924318,6.22300786258176,6.16263657128086
49,168.178489033333,2.78561401367188,2.82162475585938,2.80361938476563,1.39280700683594,1.41081237792969,1.40180969238281,6.09441127182329,6.25299952063184,6.17345077533587
50,168.1801557,2.78561401367188,2.81643676757813,2.801025390625,1.39280700683594,1.40821838378906,1.4005126953125,6.09441127182329,6.23002646954062,6.16203233034038
51,168.181822366667,2.78561401367188,2.81643676757813,2.801025390625,1.39280700683594,1.40821838378906,1.4005126953125,6.09441127182329,6.23002646954062,6.16203233034038
52,168.183489033333,2.78367614746094,2.80860900878906,2.796142578125,1.39183807373047,1.40430450439453,1.3980712890625,6.08593483133981,6.19544420911924,6.1405674600138
53,168.1851557,2.78367614746094,2.8084716796875,2.79607391357422,1.39183807373047,1.40423583984375,1.39803695678711,6.08593483133981,6.1948383618947,6.1402658773031
54,168.186822366667,2.78677368164063,2.807373046875,2.79707336425781,1.39338684082031,1.4036865234375,1.39853668212891,6.09948660862573,6.18999265056566,6.14465631183946
55,168.188489033333,2.79010009765625,2.807373046875,2.79873657226563,1.39505004882813,1.4036865234375,1.39936828613281,6.11405653172722,6.18999265056566,6.15196600932341
56,168.1901557,2.79573059082031,2.80848693847656,2.80210876464844,1.39786529541016,1.40424346923828,1.40105438232422,6.13875807483993,6.19490567679006,6.16679992495269
57,168.191822366667,2.79573059082031,2.80848693847656,2.80210876464844,1.39786529541016,1.40424346923828,1.40105438232422,6.13875807483993,6.19490567679006,6.16679992495269
58,168.193489033333,2.79048156738281,2.80848693847656,2.79948425292969,1.39524078369141,1.40424346923828,1.39974212646484,6.11572850537164,6.19490567679006,6.15525343585792
59,168.1951557,2.78829956054688,2.80516052246094,2.79673004150391,1.39414978027344,1.40258026123047,1.39836502075195,6.10616790178555,6.18023968020101,6.14314797038241
60,168.196822366667,2.7884521484375,2.80949401855469,2.79897308349609,1.39422607421875,1.40474700927734,1.39948654174805,6.10683623225277,6.19934926851207,6.15300581460119
61,168.198489033333,2.78829956054688,2.8028564453125,2.79557800292969,1.39414978027344,1.40142822265625,1.39778900146484,6.10616790178555,6.17009131197217,6.1380879998429
62,168.2001557,2.78378295898438,2.8028564453125,2.79331970214844,1.39189147949219,1.40142822265625,1.39665985107422,6.08640188311439,6.17009131197217,6.12817516599644
63,168.201822366667,2.77522277832031,2.80128479003906,2.78825378417969,1.38761138916016,1.40064239501953,1.39412689208984,6.04902785273601,6.16317369920868,6.10596740977711
64,168.203489033333,2.77522277832031,2.80128479003906,2.78825378417969,1.38761138916016,1.40064239501953,1.39412689208984,6.04902785273601,6.16317369920868,6.10596740977711
65,168.2051557,2.7861328125,2.80128479003906,2.79370880126953,1.39306640625,1.40064239501953,1.39685440063477,6.09668155610403,6.16317369920868,6.12988254925295
66,168.206822366667,2.7861328125,2.80451965332031,2.79532623291016,1.39306640625,1.40225982666016,1.39766311645508,6.09668155610403,6.17741611810831,6.13698245605542
67,168.208489033333,2.77593994140625,2.80023193359375,2.7880859375,1.38796997070313,1.40011596679688,1.39404296875,6.05215459271442,6.15854174050901,6.105232300574
68,168.2101557,2.77593994140625,2.79473876953125,2.78533935546875,1.38796997070313,1.39736938476563,1.39266967773438,6.05215459271442,6.13440324110077,6.09320952777726
69,168.211822366667,2.77593994140625,2.79193115234375,2.783935546875,1.38796997070313,1.39596557617188,1.3919677734375,6.05215459271442,6.12208408987867,6.08706913102223
70,168.213489033333,2.77867126464844,2.79473876953125,2.78670501708984,1.38933563232422,1.39736938476563,1.39335250854492,6.0640702127964,6.13440324110077,6.09918603642569
71,168.2151557,2.77662658691406,2.79605102539063,2.78633880615234,1.38831329345703,1.39802551269531,1.39316940307617,6.0551490369879,6.14016535137864,6.09758310977165
72,168.216822366667,2.77867126464844,2.79605102539063,2.78736114501953,1.38933563232422,1.39802551269531,1.39368057250977,6.0640702127964,6.14016535137864,6.10205847351422
73,168.218489033333,2.77662658691406,2.806640625,2.79163360595703,1.38831329345703,1.4033203125,1.39581680297852,6.0551490369879,6.18676322964731,6.12077925330985
74,168.2201557,2.76962280273438,2.79299926757813,2.78131103515625,1.38481140136719,1.39649963378906,1.39065551757813,6.02464045445727,6.12676926423499,6.07559756235106
75,168.221822366667,2.76962280273438,2.806640625,2.78813171386719,1.38481140136719,1.4033203125,1.39406585693359,6.02464045445727,6.18676322964731,6.10543278051337
76,168.223489033333,2.76962280273438,2.79180908203125,2.78071594238281,1.38481140136719,1.39590454101563,1.39035797119141,6.02464045445727,6.12154875548841,6.07299795564415
77,168.2251557,2.77143859863281,2.79046630859375,2.78095245361328,1.38571929931641,1.39523315429688,1.39047622680664,6.03254268825702,6.1156616220371,6.0740310660602
78,168.226822366667,2.77023315429688,2.78861236572266,2.77942276000977,1.38511657714844,1.39430618286133,1.38971138000488,6.02729608964656,6.10753801860499,6.0673507281516
79,168.228489033333,2.77761840820313,2.78861236572266,2.78311538696289,1.38880920410156,1.39430618286133,1.39155769348145,6.05947565286596,6.10753801860499,6.0834831035355
80,168.2301557,2.77616882324219,2.7939453125,2.78505706787109,1.38808441162109,1.39697265625,1.39252853393555,6.05315265851644,6.13092048665863,6.0919745254316
81,168.231822366667,2.77616882324219,2.79449462890625,2.78533172607422,1.38808441162109,1.39724731445313,1.39266586303711,6.05315265851644,6.13333151901924,6.0931761476897
82,168.233489033333,2.76142883300781,2.79449462890625,2.77796173095703,1.38071441650391,1.39724731445313,1.38898086547852,5.98904521250399,6.13333151901924,6.06097368760798
83,168.2351557,2.76142883300781,2.79983520507813,2.78063201904297,1.38071441650391,1.39991760253906,1.39031600952148,5.98904521250399,6.15679681644306,6.07263138919804
84,168.236822366667,2.76072692871094,2.78866577148438,2.77469635009766,1.38036346435547,1.39433288574219,1.38734817504883,5.98600098969989,6.10777195634943,6.04673320670908
85,168.238489033333,2.76072692871094,2.7923583984375,2.77654266357422,1.38036346435547,1.39617919921875,1.38827133178711,5.98600098969989,6.12395794457224,6.05478300962711
86,168.2401557,2.756591796875,2.7923583984375,2.77447509765625,1.3782958984375,1.39617919921875,1.38723754882813,5.96808225602128,6.12395794457224,6.04576892018839
87,168.241822366667,2.756591796875,2.7923583984375,2.77447509765625,1.3782958984375,1.39617919921875,1.38723754882813,5.96808225602128,6.12395794457224,6.04576892018839
88,168.243489033333,2.7581787109375,2.78700256347656,2.77259063720703,1.37908935546875,1.39350128173828,1.38629531860352,5.97495564202826,6.10048856944713,6.03755897569696
89,168.2451557,2.77615356445313,2.78236389160156,2.77925872802734,1.38807678222656,1.39118194580078,1.38962936401367,6.0530861182362,6.08019822923302,6.06663460089346
90,168.246822366667,2.77409362792969,2.78648376464844,2.78028869628906,1.38704681396484,1.39324188232422,1.39014434814453,6.04410653780063,6.09821757638258,6.07113191439604
91,168.248489033333,2.77679443359375,2.78236389160156,2.77957916259766,1.38839721679688,1.39118194580078,1.38978958129883,6.05588112489944,6.08019822923302,6.06803358652682
92,168.2501557,2.77409362792969,2.78648376464844,2.78028869628906,1.38704681396484,1.39324188232422,1.39014434814453,6.04410653780063,6.09821757638258,6.07113191439604
93,168.251822366667,2.77215576171875,2.77975463867188,2.77595520019531,1.38607788085938,1.38987731933594,1.38797760009766,6.03566516529215,6.0687997660527,6.05222112787445
94,168.253489033333,2.76692199707031,2.77975463867188,2.77333831787109,1.38346099853516,1.38987731933594,1.38666915893555,6.01289629239721,6.0687997660527,6.04081569503239
95,168.2551557,2.76132202148438,2.77975463867188,2.77053833007813,1.38066101074219,1.38987731933594,1.38526916503906,5.98858191128564,6.0687997660527,6.02862412667892
96,168.256822366667,2.76132202148438,2.77151489257813,2.76641845703125,1.38066101074219,1.38575744628906,1.38320922851563,5.98858191128564,6.03287482826342,6.01070797011337
97,168.258489033333,2.76931762695313,2.78140258789063,2.77536010742188,1.38465881347656,1.39070129394531,1.38768005371094,6.02331285630033,6.07599755121792,6.04962652763894
98,168.2601557,2.76931762695313,2.77151489257813,2.77041625976563,1.38465881347656,1.38575744628906,1.38520812988281,6.02331285630033,6.03287482826342,6.02809289431096
99,168.261822366667,2.76435852050781,2.77047729492188,2.76741790771484,1.38217926025391,1.38523864746094,1.38370895385742,6.00175988996134,6.0283585075691,6.01505184755616
100,168.263489033333,2.74554443359375,2.77047729492188,2.75801086425781,1.37277221679688,1.38523864746094,1.37900543212891,5.92034253727609,6.0283585075691,5.97422846220687
101,168.2651557,2.76435852050781,2.772216796875,2.76828765869141,1.38217926025391,1.3861083984375,1.3841438293457,6.00175988996134,6.03593094532296,6.01883329256566
102,168.266822366667,2.76309204101563,2.77732849121094,2.77021026611328,1.38154602050781,1.38866424560547,1.38510513305664,5.99626178647469,6.05821078993934,6.02719649276652
103,168.268489033333,2.76309204101563,2.77522277832031,2.76915740966797,1.38154602050781,1.38761138916016,1.38457870483398,5.99626178647469,6.04902785273601,6.02261592583038
104,168.2701557,2.75611877441406,2.77732849121094,2.7667236328125,1.37805938720703,1.38866424560547,1.38336181640625,5.96603422355822,6.05821078993934,6.01203417849813
105,168.271822366667,2.75369262695313,2.77522277832031,2.76445770263672,1.37684631347656,1.38761138916016,1.38222885131836,5.95553532333403,6.04902785273601,6.00219057071235
106,168.273489033333,2.75369262695313,2.76936340332031,2.76152801513672,1.37684631347656,1.38468170166016,1.38076400756836,5.95553532333403,6.02351198669777,5.98947543682456
107,168.2751557,2.75369262695313,2.76936340332031,2.76152801513672,1.37684631347656,1.38468170166016,1.38076400756836,5.95553532333403,6.02351198669777,5.98947543682456
108,168.276822366667,2.75334167480469,2.76936340332031,2.7613525390625,1.37667083740234,1.38468170166016,1.38067626953125,5.95401737996845,6.02351198669777,5.98871428123366
109,168.278489033333,2.7493896484375,2.77305603027344,2.76122283935547,1.37469482421875,1.38652801513672,1.38061141967773,5.93693737379764,6.03958601414268,5.98815171905783
110,168.2801557,2.74539184570313,2.76548767089844,2.75543975830078,1.37269592285156,1.38274383544922,1.37771987915039,5.91968449112297,6.00666393807463,5.96309492037016
111,168.281822366667,2.74539184570313,2.76548767089844,2.75543975830078,1.37269592285156,1.38274383544922,1.37771987915039,5.91968449112297,6.00666393807463,5.96309492037016
112,168.283489033333,2.73954772949219,2.75994873046875,2.74974822998047,1.36977386474609,1.37997436523438,1.37487411499023,5.89450884807924,5.98262677774471,5.93848609206797
113,168.2851557,2.75315856933594,2.75994873046875,2.75655364990234,1.37657928466797,1.37997436523438,1.37827682495117,5.95322548632005,5.98262677774471,5.96791707908386
114,168.286822366667,2.74479675292969,2.76382446289063,2.75431060791016,1.37239837646484,1.38191223144531,1.37715530395508,5.91711846058035,5.99944110537466,5.95820869389065
115,168.288489033333,2.75315856933594,2.76612854003906,2.7596435546875,1.37657928466797,1.38306427001953,1.37982177734375,5.95322548632005,6.00944820765064,5.98130381703808
116,168.2901557,2.74642944335938,2.76612854003906,2.75627899169922,1.37321472167969,1.38306427001953,1.37813949584961,5.9241599261828,6.00944820765064,5.96672787261149
117,168.291822366667,2.75489807128906,2.76089477539063,2.75789642333984,1.37744903564453,1.38044738769531,1.37894821166992,5.96075060233134,5.98672888561968,5.97373268315568
118,168.293489033333,2.74909973144531,2.75750732421875,2.75330352783203,1.37454986572266,1.37875366210938,1.37665176391602,5.93568536626364,5.97204718826234,5.953852397782
119,168.2951557,2.74993896484375,2.75750732421875,2.75372314453125,1.37496948242188,1.37875366210938,1.37686157226563,5.93930996067112,5.97204718826234,5.95566732755254
120,168.296822366667,2.74909973144531,2.75750732421875,2.75330352783203,1.37454986572266,1.37875366210938,1.37665176391602,5.93568536626364,5.97204718826234,5.953852397782
121,168.298489033333,2.74368286132813,2.75746154785156,2.75057220458984,1.37184143066406,1.37873077392578,1.37528610229492,5.9123168728721,5.97184891038041,5.9420456142335
122,168.3001557,2.74368286132813,2.75408935546875,2.74888610839844,1.37184143066406,1.37704467773438,1.37444305419922,5.9123168728721,5.95725149228221,5.93476291888001
123,168.301822366667,2.74380493164063,2.75746154785156,2.75063323974609,1.37190246582031,1.37873077392578,1.37531661987305,5.91284297917511,5.97184891038041,5.94230932496668
124,168.303489033333,2.74380493164063,2.75813293457031,2.75096893310547,1.37190246582031,1.37906646728516,1.37548446655273,5.91284297917511,5.97475731587003,5.94375983859783
125,168.3051557,2.74485778808594,2.75813293457031,2.75149536132813,1.37242889404297,1.37906646728516,1.37574768066406,5.91738161759904,5.97475731587003,5.94603486415034
126,168.306822366667,2.75071716308594,2.75813293457031,2.75442504882813,1.37535858154297,1.37906646728516,1.37721252441406,5.94267193677949,5.97475731587003,5.95870382834355
127,168.308489033333,2.75071716308594,2.7503662109375,2.75054168701172,1.37535858154297,1.37518310546875,1.37527084350586,5.94267193677949,5.94115563371081,5.94191376106129
128,168.3101557,2.73890686035156,2.7587890625,2.74884796142578,1.36945343017578,1.37939453125,1.37442398071289,5.89175133673782,5.97760030533196,5.9345982036761
129,168.311822366667,2.73703002929688,2.7503662109375,2.74369812011719,1.36851501464844,1.37518310546875,1.37184906005859,5.88367947904969,5.94115563371081,5.91238263487992
130,168.313489033333,2.73890686035156,2.75439453125,2.74665069580078,1.36945343017578,1.377197265625,1.37332534790039,5.89175133673782,5.95857179047793,5.92511446564606
131,168.3151557,2.74250793457031,2.75439453125,2.74845123291016,1.37125396728516,1.377197265625,1.37422561645508,5.90725429655547,5.95857179047793,5.93288530105826
132,168.316822366667,2.74250793457031,2.75688171386719,2.74969482421875,1.37125396728516,1.37844085693359,1.37484741210938,5.90725429655547,5.96933767544597,5.93825541909952
133,168.318489033333,2.72477722167969,2.75688171386719,2.74082946777344,1.36238861083984,1.37844085693359,1.37041473388672,5.83111869128191,5.96933767544597,5.90002580620269
134,168.3201557,2.72477722167969,2.75666809082031,2.74072265625,1.36238861083984,1.37833404541016,1.370361328125,5.83111869128191,5.96841261675356,5.8995659611283
135,168.321822366667,2.73359680175781,2.75653076171875,2.74506378173828,1.36679840087891,1.37826538085938,1.37253189086914,5.86892820402845,5.96781797401859,5.91826981573892
136,168.323489033333,2.73359680175781,2.75091552734375,2.74225616455078,1.36679840087891,1.37545776367188,1.37112808227539,5.86892820402845,5.94352906322511,5.90616974088794
137,168.3251557,2.74008178710938,2.753173828125,2.74662780761719,1.37004089355469,1.3765869140625,1.37331390380859,5.89680726701761,5.9532914754459,5.92501571661848
138,168.326822366667,2.73004150390625,2.75209045410156,2.74106597900391,1.36502075195313,1.37604522705078,1.37053298950195,5.85367195345866,5.94860715634807,5.90104409835579
139,168.328489033333,2.73402404785156,2.753173828125,2.74359893798828,1.36701202392578,1.3765869140625,1.37179946899414,5.8707629095713,5.9532914754459,5.91195518836648
140,168.3301557,2.72276306152344,2.75209045410156,2.7374267578125,1.36138153076172,1.37604522705078,1.36871337890625,5.8225011309545,5.94860715634807,5.88538526420535
141,168.331822366667,2.73283386230469,2.75039672851563,2.74161529541016,1.36641693115234,1.37519836425781,1.37080764770508,5.86565265730307,5.94128747847125,5.90340950303296
142,168.333489033333,2.7293701171875,2.74432373046875,2.73684692382813,1.36468505859375,1.37216186523438,1.36842346191406,5.85079317352307,5.91507919209378,5.88289227697957
143,168.3351557,2.7293701171875,2.74429321289063,2.73683166503906,1.36468505859375,1.37214660644531,1.36841583251953,5.85079317352307,5.91494763845404,5.8828266791843
144,168.336822366667,2.72659301757813,2.74429321289063,2.73544311523438,1.36329650878906,1.37214660644531,1.36772155761719,5.83889301447368,5.91494763845404,5.87685881075863
145,168.338489033333,2.72659301757813,2.74751281738281,2.73705291748047,1.36329650878906,1.37375640869141,1.36852645874023,5.83889301447368,5.92883461159936,5.88377788301147
146,168.3401557,2.72781372070313,2.74751281738281,2.73766326904297,1.36390686035156,1.37375640869141,1.36883163452148,5.84412236143982,5.92883461159936,5.88640229221436
147,168.341822366667,2.72781372070313,2.74528503417969,2.73654937744141,1.36390686035156,1.37264251708984,1.3682746887207,5.84412236143982,5.91922388057669,5.88161318594029
148,168.343489033333,2.72834777832031,2.74528503417969,2.73681640625,1.36417388916016,1.37264251708984,1.368408203125,5.84641093676817,5.91922388057669,5.88276108175476
149,168.3451557,2.72834777832031,2.74528503417969,2.73681640625,1.36417388916016,1.37264251708984,1.368408203125,5.84641093676817,5.91922388057669,5.88276108175476
150,168.346822366667,2.72834777832031,2.75169372558594,2.74002075195313,1.36417388916016,1.37584686279297,1.37001037597656,5.84641093676817,5.94689223307463,5.89654456789228
151,168.348489033333,2.72772216796875,2.74407958984375,2.73590087890625,1.36386108398438,1.37203979492188,1.36795043945313,5.84373007922541,5.91402680393759,5.87882590526744
152,168.3501557,2.72772216796875,2.74372863769531,2.73572540283203,1.36386108398438,1.37186431884766,1.36786270141602,5.84373007922541,5.91251415999275,5.87807181346791
153,168.351822366667,2.72772216796875,2.74372863769531,2.73572540283203,1.36386108398438,1.37186431884766,1.36786270141602,5.84373007922541,5.91251415999275,5.87807181346791
154,168.353489033333,2.72885131835938,2.74504089355469,2.73694610595703,1.36442565917969,1.37252044677734,1.36847305297852,5.84856914671199,5.91817112376514,5.88331867156347
155,168.3551557,2.728271484375,2.74504089355469,2.73665618896484,1.3641357421875,1.37252044677734,1.36832809448242,5.84608397000584,5.91817112376514,5.88207233082552
156,168.356822366667,2.728271484375,2.74504089355469,2.73665618896484,1.3641357421875,1.37252044677734,1.36832809448242,5.84608397000584,5.91817112376514,5.88207233082552
157,168.358489033333,2.728271484375,2.74299621582031,2.73563385009766,1.3641357421875,1.37149810791016,1.36781692504883,5.84608397000584,5.90935796105011,5.87767839346896
158,168.3601557,2.72775268554688,2.737548828125,2.73265075683594,1.36387634277344,1.3687744140625,1.36632537841797,5.84386083850063,5.88591017091554,5.86486666214036
159,168.361822366667,2.73556518554688,2.737548828125,2.73655700683594,1.36778259277344,1.3687744140625,1.36827850341797,5.87738333711011,5.88591017091554,5.88164598140921
160,168.363489033333,2.72409057617188,2.73928833007813,2.731689453125,1.36204528808594,1.36964416503906,1.3658447265625,5.8281801707093,5.89339263481876,5.86074105157212
161,168.3651557,2.73117065429688,2.73928833007813,2.7352294921875,1.36558532714844,1.36964416503906,1.36761474609375,5.85851513467089,5.89339263481876,5.87594094596587
162,168.366822366667,2.73117065429688,2.73928833007813,2.7352294921875,1.36558532714844,1.36964416503906,1.36761474609375,5.85851513467089,5.89339263481876,5.87594094596587
163,168.368489033333,2.73117065429688,2.74995422363281,2.74056243896484,1.36558532714844,1.37497711181641,1.37028121948242,5.85851513467089,5.93937587262805,5.89887622711811
164,168.3701557,2.73545837402344,2.74995422363281,2.74270629882813,1.36772918701172,1.37497711181641,1.37135314941406,5.87692437527251,5.93937587262805,5.90810886508882
165,168.371822366667,2.73016357421875,2.74174499511719,2.73595428466797,1.36508178710938,1.37087249755859,1.36797714233398,5.85419544406415,5.90396807052811,5.87905542106769
166,168.373489033333,2.73545837402344,2.74134826660156,2.7384033203125,1.36772918701172,1.37067413330078,1.36920166015625,5.87692437527251,5.90225959433465,5.88958517327413
167,168.3751557,2.73614501953125,2.74134826660156,2.73874664306641,1.36807250976563,1.37067413330078,1.3693733215332,5.87987515692727,5.90225959433465,5.89106205970667
