Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.638806
End Time(s),216.1408114

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
65,213.746833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.2094653411068
66,213.748500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.57488304994182
67,213.7501673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.26062883088293
68,213.751833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.12336688250497
69,213.753500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.04494379105262
70,213.7551673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.5076346598646
71,213.756833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.27587224362099
72,213.758500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.31475856566127
73,213.7601673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.72515823970779
74,213.761833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.07743233411483
75,213.763500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.91202052903277
76,213.7651673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.59324986297604
77,213.766833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.71033641161723
78,213.768500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.31481140630239
79,213.7701673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.98701838252243
80,213.771833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.60413362784184
81,213.773500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.95661920615372
82,213.7751673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.68118809078232
83,213.776833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.87687909985249
84,213.778500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.53830748851021
85,213.7801673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.3272947719257
86,213.781833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.01652920412599
87,213.783500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.3355151081598
88,213.7851673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.42690091473047
89,213.786833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.06147249528286
90,213.788500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.04972473545388
91,213.7901673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.8112335016245
92,213.791833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.94235352375958
93,213.793500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.00353607047682
94,213.7951673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,10.7251532652056
95,213.796833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.95629099263658
96,213.798500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.4508291258368
97,213.8001673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.81017479672127
98,213.801833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.68545725275193
99,213.803500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.5571857728827
100,213.8051673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.36006169889829
101,213.806833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.26530891756085
102,213.808500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,15.6380182705924
103,213.8101673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,15.6380348546842
104,213.811833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.55747581867109
105,213.813500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.59128191704547
106,213.8151673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.14695978125771
107,213.816833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.53106350407281
108,213.818500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.88044504708877
109,213.8201673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.0599575554441
110,213.821833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.17638941503811
111,213.823500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.04870900527592
112,213.8251673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.15757892186154
113,213.826833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.70246753512365
114,213.828500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.0956294764367
115,213.8301673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.3584012168311
116,213.831833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.50676485234621
117,213.833500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.19772982105929
118,213.8351673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.8286881775449
119,213.836833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.57701956611869
120,213.838500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.33962160598078
121,213.8401673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.22422881321112
122,213.841833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.94511488176318
123,213.843500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.31124359458049
124,213.8451673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.51391485504038
125,213.846833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.22759400714211
126,213.848500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,15.5631565601537
127,213.8501673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,14.7430711221262
128,213.851833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.91697002141308
129,213.853500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.34072284918021
130,213.8551673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.53837708541988
131,213.856833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.73541265817253
132,213.858500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.12206163003697
133,213.8601673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.02289114134389
134,213.861833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.58336454431806
135,213.863500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.2114054913942
136,213.8651673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.29300403310229
137,213.866833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.89663377574227
138,213.868500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.9075989358702
139,213.8701673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.62069100677108
140,213.871833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.37023273443208
141,213.873500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.06019854621058
142,213.8751673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,0.934077688347372
143,213.876833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.02585707833905
144,213.878500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.60291779152141
145,213.8801673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.56142429359049
146,213.881833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.73245172854604
147,213.883500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.99589148995752
148,213.8851673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.7567522214351
149,213.886833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,10.0021701073457
150,213.888500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.16326220984356
151,213.8901673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.96053691157089
152,213.891833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.41605583860703
153,213.893500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.62279634048741
154,213.8951673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.47336721715306
155,213.896833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.60112310758683
156,213.898500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.38305536472725
157,213.9001673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.89317888761121
158,213.901833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.455039671565
159,213.903500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,16.9157780466395
160,213.9051673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,17.818763788957
161,213.906833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.70081817093708
162,213.908500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.67192294597497
163,213.9101673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.80161514983651
164,213.911833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,12.0225882790564
165,213.913500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.495487255579
166,213.9151673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.60981894333772
167,213.916833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,1.43669549071811
168,213.918500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.08121526507638
169,213.9201673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.64651294108348
170,213.921833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.29935393652649
171,213.923500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.8476147668487
172,213.9251673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,12.1363269493969
173,213.926833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.17597581781396
174,213.928500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.19700293462286
175,213.9301673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.25402691799128
176,213.931833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.72662294402741
177,213.933500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.966005860483
178,213.9351673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.911282873373
179,213.936833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.06299722273097
180,213.938500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,7.17356974303543
181,213.9401673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.8680495575772
182,213.941833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.46727901335164
183,213.943500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,4.68316001078267
184,213.9451673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.0884281118985
185,213.946833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.74956706076552
186,213.948500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.89545653926601
187,213.9501673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.366826846236
188,213.951833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.59131830884944
189,213.953500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,5.32129288157569
190,213.9551673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,2.20553105013343
191,213.956833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.025876367382
192,213.958500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,11.0254841396178
193,213.9601673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.44322013983551
194,213.961833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,6.4430717795869
195,213.963500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,3.44572872937215
196,213.9651673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,10.5350595653168
197,213.966833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,9.69421359852261
198,213.968500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,10.2226411912724
199,213.9701673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,12.0920342568348
200,213.971833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,15.1963218261544
201,213.973500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,10.340587234797
202,213.9751673,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,17.0791877254349
203,213.976833966667,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,8.59927027025927
204,213.978500633333,49.6417891602407,39.4665614558362,953.122351876621,426.238863723031,注视,17.9863817244445
205,213.9801673,49.9656766653061,40.9297466278076,959.340991973877,442.041263580322,眼跳,30.896867826403
206,213.981833966667,49.9656766653061,40.9297466278076,959.340991973877,442.041263580322,眼跳,46.5483208725266
207,213.983500633333,49.6366918087006,40.9297466278076,953.024482727051,442.041263580322,眼跳,45.968880322513
208,213.9851673,49.6366918087006,41.5940284729004,953.024482727051,449.215507507324,眼跳,49.6859616663372
209,213.986833966667,49.5575666427612,41.5940284729004,951.505279541016,449.215507507324,眼跳,64.2876045533227
210,213.988500633333,49.6029824018478,42.2235757112503,952.377262115479,456.014617681503,眼跳,68.2733391425172
211,213.9901673,49.6029824018478,42.722387611866,952.377262115479,461.401786208153,眼跳,79.2785005646223
212,213.991833966667,49.6029824018478,43.7780737876892,952.377262115479,472.803196907043,眼跳,80.9449162142538
213,213.993500633333,49.3126660585403,44.0322279930115,946.803188323975,475.548062324524,眼跳,100.217459162426
214,213.9951673,48.8572970032692,44.0322279930115,938.060102462769,475.548062324524,眼跳,90.6201699885365
215,213.996833966667,48.8572970032692,44.9288845062256,938.060102462769,485.231952667236,眼跳,96.5340583807554
216,213.998500633333,48.8572970032692,45.1678961515427,938.060102462769,487.813278436661,眼跳,92.5695617317015
217,214.0001673,48.5776424407959,45.6661447882652,932.690734863281,493.194363713264,眼跳,87.5012188549938
218,214.001833966667,48.5776424407959,45.7917138934135,932.690734863281,494.550510048866,眼跳,78.6699426875007
219,214.003500633333,48.7989410758018,47.5112184882164,936.939668655396,513.121159672737,眼跳,85.9407656584866
220,214.0051673,48.7989410758018,47.5112184882164,936.939668655396,513.121159672737,眼跳,84.9071860969945
221,214.006833966667,48.6645102500916,47.8970900177956,934.358596801758,517.288572192192,眼跳,74.2618314862096
222,214.008500633333,48.6644521355629,48.2292771339417,934.357481002808,520.87619304657,眼跳,76.5949270550684
223,214.0101673,48.6645102500916,48.3732104301453,934.358596801758,522.430672645569,眼跳,70.273095450392
224,214.011833966667,48.7714856863022,48.8651797175407,936.412525177002,527.74394094944,眼跳,64.1210400115507
225,214.013500633333,48.9231199026108,49.778163433075,939.323902130127,537.604165077209,眼跳,35.0523873058808
226,214.0151673,48.8906711339951,49.7496798634529,938.700885772705,537.296542525291,眼跳,34.7718084671374
227,214.016833966667,48.9231199026108,49.9289974570274,939.323902130127,539.233172535896,眼跳,43.7355002544327
228,214.018500633333,49.0966260433197,50.3100126981735,942.655220031738,543.348137140274,眼跳,45.0374605376274
229,214.0201673,49.0966260433197,50.3100126981735,942.655220031738,543.348137140274,眼跳,42.8970387227924
230,214.021833966667,48.6165478825569,50.1094341278076,933.437719345093,541.181888580322,眼跳,31.6219027475608
231,214.023500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,18.7583448565039
232,214.0251673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,21.0552494053377
233,214.026833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,18.4804573486188
234,214.028500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,12.2111058385831
235,214.0301673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,12.2111015630371
236,214.031833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,11.7817616368487
237,214.033500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,15.8218615771681
238,214.0351673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,16.534883268464
239,214.036833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,8.60556544438905
240,214.038500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,11.3114326945085
241,214.0401673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,10.8795440862187
242,214.041833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,6.90847479277932
243,214.043500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,7.09584940261783
244,214.0451673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,12.8865619267934
245,214.046833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,12.8304331776762
246,214.048500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,1.61497371270673
247,214.0501673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,4.34278742580454
248,214.051833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,3.93428654898261
249,214.053500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,5.71865570852518
250,214.0551673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,5.86680315782425
251,214.056833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,4.57008296483033
252,214.058500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,6.59218539077904
253,214.0601673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,0.120223335354117
254,214.061833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,11.4704833709927
255,214.063500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,8.53432654841101
256,214.0651673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,7.22150703715941
257,214.066833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,7.07300938372208
258,214.068500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,3.56260487329084
259,214.0701673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,0.230481533912162
260,214.071833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,7.44532772458088
261,214.073500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,4.82618135013367
262,214.0751673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,10.3198710226585
263,214.076833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,8.7919361793778
264,214.078500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,6.3376722009669
265,214.0801673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,3.58898100217504
266,214.081833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,9.07639383409
267,214.083500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,7.69523745795684
268,214.0851673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,8.67386225666347
269,214.086833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,9.20727286465377
270,214.088500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,9.98217757663217
271,214.0901673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,9.22389511659038
272,214.091833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,3.31453048925586
273,214.093500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,5.93202688602707
274,214.0951673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,5.78592520239646
275,214.096833966667,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,6.2726518498252
276,214.098500633333,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,3.44274425630332
277,214.1001673,48.708762157531,50.1168337038585,935.208233424595,541.261804001672,注视,4.65966013887904
